,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,10942732,2020-09-27 05:21:43,0xe83c52e76116dc3501f1c46807bf5b55658f9e6f4e74ae14abfd6235a86b9860,20,0xf6f294ac9c1549c0d43860fb2f72458d9dcf2dd4f83457ff1f6f075c37ba5b12,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,165407949.0,USD Coin,USDC,6,206,253715,105000000000,207250,12252225,deprecated,4241166
27,10942826,2020-09-27 05:45:44,0x4cf3ba60482be2b6d1126f3afd3840d2c97f49fc2dc4c6e47fd6ab1298c7bfd3,22,0x08f3c06aebbbac54dea06dba54363af1e4283a7251a13a99fc1aee2b08fc7c8c,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3b038a0a7aab1d244438bdc3ba2deef1d706598,0.0,USD Coin,USDC,6,251,51061,117000000000,33933,10213428,deprecated,4241072
28,10942859,2020-09-27 05:53:06,0xbe5b219f637bbbb9a49797e9517a2ac7175cb85dc2569eebdc715de5d6d90132,23,0xb65f7b402b209a75ce4eb19b050adeea33e0cf941054a4dccc293db6eac1c26f,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000.0,USD Coin,USDC,6,154,164718,105000000000,124462,11710845,deprecated,4241039
29,10942877,2020-09-27 05:57:09,0x440ca7dd82dc47782349bb0e4c46488883f8399468e810941144bd42a1483cc6,24,0x885fea62b8afed7c9d05823b9a6de5b253f48dd4a44f71bd0db468b5e880a1b9,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,15000000.0,USD Coin,USDC,6,35,164718,105000000000,124462,4368733,deprecated,4241021
30,10942887,2020-09-27 05:58:51,0x75970dbf597e0fef6a62cf6ae1c53e4ff8058252f0eb2165a271c9b3d0b1306e,25,0xcd71308469229ab7c9f71a4dc3f9712a113190618558e4e7bac41d0f59af87cc,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,80000000.0,USD Coin,USDC,6,122,270862,120000000000,223086,9058317,deprecated,4241011
31,10942887,2020-09-27 05:58:51,0x75970dbf597e0fef6a62cf6ae1c53e4ff8058252f0eb2165a271c9b3d0b1306e,25,0xcd71308469229ab7c9f71a4dc3f9712a113190618558e4e7bac41d0f59af87cc,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,2.237210357280906e+19,MaggotToken,MAGGOT,18,122,270862,120000000000,223086,9058317,deprecated,4241011
32,10942887,2020-09-27 05:58:51,0x75970dbf597e0fef6a62cf6ae1c53e4ff8058252f0eb2165a271c9b3d0b1306e,25,0xcd71308469229ab7c9f71a4dc3f9712a113190618558e4e7bac41d0f59af87cc,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,8.725120393395533e+20,RottenToken,ROT,18,122,270862,120000000000,223086,9058317,deprecated,4241011
33,10982921,2020-10-03 12:17:39,0xe610a5efa977a7f25cbf1657521822d897614feacbc6edf202864e9fcc3ee8a5,26,0xaf6b8d9b0fd1d0f8fcdca7089be9568252dd99484bac2a988dce14b9f0f2e002,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000.0,USD Coin,USDC,6,123,164718,48000000000,124462,8285439,deprecated,4200977
34,10983326,2020-10-03 13:51:35,0x73ff7ff56c318f3debbd9c2b7db3b6d9729cf6b26dc28b45b507c6c39e2d27a7,96948,0x541ea16bfd7a56249c7457281f965e9d42a55b9659674c869b9247e4498b7f7e,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,202220000.0,USD Coin,USDC,6,162,150000,98000000000,42381,7976232,deprecated,4200572
35,10983356,2020-10-03 14:00:11,0x03b30720bfd2bf4fd97452c24b03103e0ac2ee62f1d52fc70fbdfe28aaf81d32,30,0x85ac4737950166b3c008d09f7ab5731cd78205a3a2bc8bb48aba1dba832e3293,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,50000000.0,USD Coin,USDC,6,77,164744,98000000000,136502,6444484,deprecated,4200542
36,10983366,2020-10-03 14:03:23,0x3f8a2f7afac8bdd49f495d938a2a0f032290c91ec4e90050766070285f30a2ba,31,0x4fec4f94aa0af5aaa716a08b025da2703fe2da6d161b3b17d983689236b037c1,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,161,213842,98000000000,183888,12348552,deprecated,4200532
37,10983366,2020-10-03 14:03:23,0x3f8a2f7afac8bdd49f495d938a2a0f032290c91ec4e90050766070285f30a2ba,31,0x4fec4f94aa0af5aaa716a08b025da2703fe2da6d161b3b17d983689236b037c1,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,1.7723729606311442e+19,YFMOONBEAM,YFMB,18,161,213842,98000000000,183888,12348552,deprecated,4200532
38,10983375,2020-10-03 14:05:06,0x2ca7e90381cc28cb8b3f63d38ff4a89fc4891684644852835096f7fe37bf0eaf,32,0x91f48b07e58588bb300490e40cfb19781e9a29254cb20884951e24e1086e8918,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,9.25e+18,RottenToken,ROT,18,91,275544,100000000000,242095,6222994,deprecated,4200523
39,10983375,2020-10-03 14:05:06,0x2ca7e90381cc28cb8b3f63d38ff4a89fc4891684644852835096f7fe37bf0eaf,32,0x91f48b07e58588bb300490e40cfb19781e9a29254cb20884951e24e1086e8918,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xe488c45adea8d83e25ebc548f711cef799e5a24e,3.6075e+20,RottenToken,ROT,18,91,275544,100000000000,242095,6222994,deprecated,4200523
40,10983375,2020-10-03 14:05:06,0x2ca7e90381cc28cb8b3f63d38ff4a89fc4891684644852835096f7fe37bf0eaf,32,0x91f48b07e58588bb300490e40cfb19781e9a29254cb20884951e24e1086e8918,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,80827263.0,USD Coin,USDC,6,91,275544,100000000000,242095,6222994,deprecated,4200523
41,10984475,2020-10-03 18:18:10,0xeb1819692923f556b5a7c7d47d0007ae402fbae78539b490fee9697d6e97474e,33,0xe48e2f84633bbd062380bf7c242536576bbedfbbbf90ffa7acf027ef3bd4c608,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000.0,USD Coin,USDC,6,78,210298,101000000000,168888,10025182,deprecated,4199423
42,10984475,2020-10-03 18:18:10,0xeb1819692923f556b5a7c7d47d0007ae402fbae78539b490fee9697d6e97474e,33,0xe48e2f84633bbd062380bf7c242536576bbedfbbbf90ffa7acf027ef3bd4c608,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,5.951089963157859e+18,YFMOONBEAM,YFMB,18,78,210298,101000000000,168888,10025182,deprecated,4199423
43,10984519,2020-10-03 18:28:31,0xbad77da50e29239d7bd0dbcb68facf04286ab0b25a16b69656b1d843a1738969,35,0x1f45a93b99b38b40a79a2317c1000e26b865f3fa335da767f707f7668ef54b34,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000.0,USD Coin,USDC,6,125,197080,102000000000,168888,10351460,deprecated,4199379
44,10984519,2020-10-03 18:28:31,0xbad77da50e29239d7bd0dbcb68facf04286ab0b25a16b69656b1d843a1738969,35,0x1f45a93b99b38b40a79a2317c1000e26b865f3fa335da767f707f7668ef54b34,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,6.495258743944263e+18,YFMOONBEAM,YFMB,18,125,197080,102000000000,168888,10351460,deprecated,4199379
45,10996201,2020-10-05 14:13:15,0x0142039156ff65d74926625a1c40c9256fe11227c1ecc5cbff4b5c7f40bfb516,36,0x9a2c109b87a3024704648208f2b25b6b91ae839bed549a249ee5401d63c90136,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6b44468c8ff5270136937a390e44aad53671b138,21000000.0,USD Coin,USDC,6,140,86790,73000000000,57381,11310721,deprecated,4187697
46,11004785,2020-10-06 22:07:38,0x7999638a6887c37378cea9392574c12194aeff3ea9916d8642ef171868d60cf6,37,0xa0820eb783411a3dabc5d7fb26bf83d6dd55207e5749971c61694c89567f4da5,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0x7afac1d878c66a47263dce57976c371ae2e74882,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,3.0170078313413566e+19,YFMOONBEAM,YFMB,18,40,154911,85000000000,112563,6643124,deprecated,4179113
47,11004837,2020-10-06 22:20:33,0xd467f3d2f5c4cb6762bb949277e2f8943fcf556cfd51e158cbde692ebe312cf7,38,0x4ada59effba7fe701983fc516f8610b8d42f7c3b16ae07adf2b09eb12b613c30,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,1.0151767613971225e+19,MaggotToken,MAGGOT,18,87,259298,48000000000,205606,9849114,deprecated,4179061
48,11004837,2020-10-06 22:20:33,0xd467f3d2f5c4cb6762bb949277e2f8943fcf556cfd51e158cbde692ebe312cf7,38,0x4ada59effba7fe701983fc516f8610b8d42f7c3b16ae07adf2b09eb12b613c30,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,3.9591893694487776e+20,RottenToken,ROT,18,87,259298,48000000000,205606,9849114,deprecated,4179061
49,11004866,2020-10-06 22:25:55,0x8715ef79b3911fe04866f10b34ff7ce39d8e5ce452ba271e86495fea706af3e8,39,0xdabad4fb019cd92d79c6193beadd95f13cb6b9910085c6a59081adba164dbbf2,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,1.0112035941706633e+19,MaggotToken,MAGGOT,18,79,259298,48000000000,205606,11689663,deprecated,4179032
50,11004866,2020-10-06 22:25:55,0x8715ef79b3911fe04866f10b34ff7ce39d8e5ce452ba271e86495fea706af3e8,39,0xdabad4fb019cd92d79c6193beadd95f13cb6b9910085c6a59081adba164dbbf2,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,3.9436940172655867e+20,RottenToken,ROT,18,79,259298,48000000000,205606,11689663,deprecated,4179032
51,11004894,2020-10-06 22:32:25,0x91b9fcc1697170b09bbd7fe9bd04a4690f6eef40a51ffa35fac4bd269263613b,40,0x74d1861106e4ed566ec6653d9de3ec3ab8a3db038cf119536ff0676fa24036d9,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,50000000.0,USD Coin,USDC,6,68,320867,48000000000,288667,7152504,deprecated,4179004
52,11004894,2020-10-06 22:32:25,0x91b9fcc1697170b09bbd7fe9bd04a4690f6eef40a51ffa35fac4bd269263613b,40,0x74d1861106e4ed566ec6653d9de3ec3ab8a3db038cf119536ff0676fa24036d9,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,1.0541599263777477e+19,MaggotToken,MAGGOT,18,68,320867,48000000000,288667,7152504,deprecated,4179004
53,11004894,2020-10-06 22:32:25,0x91b9fcc1697170b09bbd7fe9bd04a4690f6eef40a51ffa35fac4bd269263613b,40,0x74d1861106e4ed566ec6653d9de3ec3ab8a3db038cf119536ff0676fa24036d9,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,4.111223712873216e+20,RottenToken,ROT,18,68,320867,48000000000,288667,7152504,deprecated,4179004
54,11008857,2020-10-07 13:23:48,0x09126ceebfc0f49e853ab70e66d2084eafe0046f06e2053b9a11c11b8256cc67,42,0xd617aaf31ef114535ac9b0f6fa32a273891da7d70f5e433c3dee1dfcc1acdfee,0x6e5db486ede2f08eb3c98ae54fad55b521bdd577,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.6625e+19,RottenToken,ROT,18,96,262326,47000000000,230079,6155855,deprecated,4175041
