,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4782946,2017-12-23 14:10:26,0x8f1206588fae4a3d0a8d277c4a3c45822212fef333c4e497bcf5363ea900fe99,37,0xa29a482f7bd64a1c130f19aae6fffbf3f1de7412562f5df9f81c8966d961a6c0,0x284edec9618d7302226972370a1e6c4d9776c434,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x25e9bdd57633865f90fa5500437a26fdd2954186,4.8476e+21,Blocktix,TIX,18,128,300000,6000000000,37133,6335902,deprecated,10401715
11,4782953,2017-12-23 14:11:52,0x296b17e3a285f350f01d416ec4358e5d8c4045bdfe4375326c9c47dc42a0741e,38,0x3769d8b8fb02c94239fe2d949f89d5e10af1e46ef9f5918431659f35dbdedec7,0x284edec9618d7302226972370a1e6c4d9776c434,0x701c244b988a513c945973defa05de933b23fe1d,0x25e9bdd57633865f90fa5500437a26fdd2954186,3.543624082206903e+21,OpenANX,OAX,18,195,300000,6000000000,38758,7401816,deprecated,10401708
12,4782961,2017-12-23 14:14:01,0xd21fe36864fffadb8d7268df4e84107962f34723e5fac5aad1b37441ca601b4b,39,0x53c703891bf941933c6662c6b9950f55479c0c9be3d787aa266bc7f59be7fdb8,0x284edec9618d7302226972370a1e6c4d9776c434,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x25e9bdd57633865f90fa5500437a26fdd2954186,1e+22,StatusNetwork,SNT,18,69,300000,6000000000,103499,2376344,deprecated,10401700
13,4782973,2017-12-23 14:17:25,0x56aab0418062a75117b29e566bc9963b2a6b87b2ff71575e49c155f3843508f0,40,0xe9a56232d2634da63bae467ae07eae7bd766d12a0e29fa6d3137da83fccb1d24,0x284edec9618d7302226972370a1e6c4d9776c434,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x25e9bdd57633865f90fa5500437a26fdd2954186,3.57035504897e+21,WINGS,WINGS,18,174,300000,6000000000,37233,5751067,deprecated,10401688
14,4782998,2017-12-23 14:21:00,0x81a146762c6f44f62fd4a0ceed1e2cab41237c1429838abe63aee75e8f9b5904,41,0x5e9ccf34867ec4763a01d2c94166f8424ffa723a8f5241935a8c68f1a68cae0e,0x284edec9618d7302226972370a1e6c4d9776c434,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x25e9bdd57633865f90fa5500437a26fdd2954186,2.856686126233925e+22,Centra,CTR,18,52,300000,6000000000,22771,2656870,deprecated,10401663
15,4783017,2017-12-23 14:25:26,0x656ff2ae2e10e7a16343d6df0d8bad6642cddd5c015300dc79476b33d81d7095,42,0x72517a5e11111646f781351836a0e00efda0477642a595501dbf7e13674d1407,0x284edec9618d7302226972370a1e6c4d9776c434,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x25e9bdd57633865f90fa5500437a26fdd2954186,337321697136.0,Monolith,TKN,8,111,300000,6000000000,38313,5902834,deprecated,10401644
16,4783024,2017-12-23 14:27:23,0x5e908b9c0163ed583014e4f80bac7eba94d30eebbf88a2102ee9abd1dadc91a7,43,0xfc1332edb1d8b1129326c8f509d6e4943b29d110015997f208741421165ba9d5,0x284edec9618d7302226972370a1e6c4d9776c434,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x25e9bdd57633865f90fa5500437a26fdd2954186,7.539966871639385e+18,OMG Network,OMG,18,141,300000,6000000000,37158,3679497,deprecated,10401637
17,4783041,2017-12-23 14:33:07,0x529cb2478c9e8976904e53fa961a560c338978bcd95bb024a1f0cc0112e935a7,44,0xc8a0d69fa9a3bd27754a7642b94209cf365f7f2965210e9b0a168a11c1426208,0x284edec9618d7302226972370a1e6c4d9776c434,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x25e9bdd57633865f90fa5500437a26fdd2954186,195000000000.0,SOCIALL,SCL,8,163,300000,6000000000,37061,7009594,deprecated,10401620
18,4783049,2017-12-23 14:35:04,0x504346d851dacf7fd631e9fbe01e7e051c920b688604f016c4c0c7290072b7be,45,0x7c9c285c5342b390a062f2f3802287cf43975f7c79164dbc0e8ec9e824f5ee4f,0x284edec9618d7302226972370a1e6c4d9776c434,0xe41d2489571d322189246dafa5ebde1f4699f498,0x25e9bdd57633865f90fa5500437a26fdd2954186,7.1552099382e+20,ZRX,ZRX,18,96,300000,6000000000,37106,6754465,deprecated,10401612
19,4783054,2017-12-23 14:36:06,0xbb67be1019f2889b75f19416a1dc378d18296b7f915cbcb1f0bd9855b51b91ac,46,0x8ac46fb0d6fc2b99f60290f9e81fa11f6901ea24259ca21822465fc77445a890,0x284edec9618d7302226972370a1e6c4d9776c434,0x07d9e49ea402194bf48a8276dafb16e4ed633317,0x25e9bdd57633865f90fa5500437a26fdd2954186,996900000.0,DALECOIN,DALC,8,200,300000,6000000000,21289,6206778,deprecated,10401607
20,4783062,2017-12-23 14:37:14,0x683de7c0a30022345f7f44866682d001a6bd030b0b5b9f91e61ee7e63a050af2,47,0x7732871a1cd25e17e10bc11a52f8ee2b667805d4ba5f6f4c44cfdb832a891cd4,0x284edec9618d7302226972370a1e6c4d9776c434,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x25e9bdd57633865f90fa5500437a26fdd2954186,15000.0,Ohni,Ohni,0,97,300000,6000000000,37014,6958029,deprecated,10401599
21,4783069,2017-12-23 14:38:54,0xd685f35889e46b9b3b6aea3c8bdb8862a505de8dd7922834661956772c80f817,48,0x43d9768ef6e9107e3b086cd3843eb26fd4d9b4c88406c5bc646ea35a042ccbcc,0x284edec9618d7302226972370a1e6c4d9776c434,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x25e9bdd57633865f90fa5500437a26fdd2954186,299.0,SNGLS,SNGLS,0,88,300000,6000000000,99253,4559944,deprecated,10401592
22,4783077,2017-12-23 14:41:36,0xb15c7615a6eee42a6559f61de255ab612bd299531e90ef91c077fafe01bc79b9,49,0xabca7df35a140e3e0c87c522b0670f99ba52abb6a110e706d3948da610fa9d28,0x284edec9618d7302226972370a1e6c4d9776c434,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x25e9bdd57633865f90fa5500437a26fdd2954186,55500000000.0,Logarithm,LGR,8,142,300000,6000000000,37627,5453267,deprecated,10401584
23,4783088,2017-12-23 14:43:36,0x006b1b71e5f31426d8b47d446ac771ad7bb6b15e16d663d26a469daf9d86fcfc,50,0x324784556195fce79a4ccf9df6920bcd5c949ef9e22aa29e3da605d747de925b,0x284edec9618d7302226972370a1e6c4d9776c434,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x25e9bdd57633865f90fa5500437a26fdd2954186,1.6481822052845914e+18,Streamr (old),XDATA,18,133,300000,6000000000,37491,5183810,deprecated,10401573
24,4783109,2017-12-23 14:48:35,0x237796e61e34d97ae2381b0325141abcd0e14a0d3c1fc7bdeeb073e10d6c0ba9,51,0x7a94fab23fd766dcca3f9c79f59f6657d4f8b2c23d8e58dbd7247b80600cddfe,0x284edec9618d7302226972370a1e6c4d9776c434,0x189c05c3c191015c694032e1b09c190d5db3fb50,0x25e9bdd57633865f90fa5500437a26fdd2954186,15000000000.0,Readcoin,RCN,8,153,300000,6000000000,36414,5806673,deprecated,10401552
25,4783116,2017-12-23 14:50:25,0x039ed8772db31cac267947cec616c0fe3f5b500cd75ec45a5ecc2e1d6fe5ec0b,52,0xd28045453265c36733b95cdc8bea5c8411c554f38617f7056a51f4f708e48680,0x284edec9618d7302226972370a1e6c4d9776c434,0x08fd34559f2ed8585d3810b4d96ab8a05c9f97c5,0x25e9bdd57633865f90fa5500437a26fdd2954186,2.20000025e+18,ClusterToken,CLRT,18,145,300000,6000000000,21881,4918560,deprecated,10401545
26,4783157,2017-12-23 14:58:39,0x224ccdd7e8f4444de6f5a87d5823fa52080b2fae63c8c461451248823e3b13e3,54,0x45648a07ec05bbc004961578631bc2d751a69e96f68a79aa6bfe976a5417070d,0x284edec9618d7302226972370a1e6c4d9776c434,0x7288c72af505e3a6ff2712699e2a695465d353b3,0x25e9bdd57633865f90fa5500437a26fdd2954186,1e+25,MilitaryPay,MTP,18,151,300000,6000000000,37099,4991953,deprecated,10401504
27,4783199,2017-12-23 15:10:10,0x61c0cb0bead4e15483c3ec61227858847ea60f33d44c5ac3dd116a89b11bcb14,56,0x873def8a6beecd2886a90527fbe31608b4d873c310b606f197d1c57d484143b0,0x284edec9618d7302226972370a1e6c4d9776c434,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x25e9bdd57633865f90fa5500437a26fdd2954186,110000000.0,MilitaryPay,MTP,1,175,300000,6000000000,36447,6956645,deprecated,10401462
28,4823924,2017-12-30 12:17:12,0x078a8f6d31904b75ee53a85fda0026c26eb84b23cf7ba92cba41b7ea5861bf4c,5799,0x8309b48b7a249897c029a06d0921ecb070c93877b7dcff63d395319b194b13c6,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x25e9bdd57633865f90fa5500437a26fdd2954186,2.3e+22,UTRUST,UTK,18,17,90000,20000000000,52091,490145,deprecated,10360737
29,5264466,2018-03-16 08:11:34,0xcea0fc175c9fd498e45bb2060f1340d9bcf033958f4a6747344e76b688fd31bb,8088,0xdadd98a6555d2f3ff754da26ee6831839960b4dcecce8a51e9b5ed531a999067,0x0229e6d713a7bed6baa89e30b0a03be85702a75c,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x25e9bdd57633865f90fa5500437a26fdd2954186,50000000.0,BTL,BTL,6,37,250000,3000000000,51341,1374275,deprecated,9920195
30,5270644,2018-03-17 09:36:43,0x4296415a2844efa3caa79c4a373a62502d14d45ccbeb2f78aa0c1a10150b402e,90,0x02f2fe7c45a87cbea801a106576032074cde7c82cdcd57245e9fc6f40a03a35f,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x25e9bdd57633865f90fa5500437a26fdd2954186,7.77e+18,VIN,VIN,18,18,2000000,1000999999,1712596,5433751,deprecated,9914017
31,5440227,2018-04-14 17:09:47,0xc1d94a185b74bf27a0a11c030098a4d277fe690f1eaf8249a83e6856fc2089b7,238938,0xf7915c69a3bc054a9d1ebc0d53bf32a1e8942899affe0aea23da754b14d0124e,0x2984581ece53a4390d1f568673cf693139c97049,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x25e9bdd57633865f90fa5500437a26fdd2954186,4.622577700194e+22,Centra,CTR,18,5,200000,30000000000,37707,201714,deprecated,9744434
32,5474573,2018-04-20 14:21:31,0xf39eed3969f04474770797182d755ae373ede6e456bccfe5ac26a003d8b3098f,25,0xbaa2bc4671070fb1de15c8d0e209f9ba8a85a3cc41e7cfb3e788a869acf5475e,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x25e9bdd57633865f90fa5500437a26fdd2954186,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,32,3100000,4000000000,3017525,7497518,deprecated,9710088
33,5564204,2018-05-06 04:05:18,0x0baa0b45828f503d82deff93a4174111da799e3d85ab039f5b781d1c2235fdd5,70,0x031f9f957c89f4411db767f7355f13d928e5af110440bb7d091eea2b2b2db83b,0x7038c5abb33a96890534ce92b5d3192c6cf38243,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x25e9bdd57633865f90fa5500437a26fdd2954186,46000000.0,Tronix,TRX,6,0,1670734,2000000000,1660449,1660449,deprecated,9620457
34,5604353,2018-05-13 03:31:58,0x8179c7b623ca94c74c97ea256600fb179cc47e8ceebc4c020b2a2243a04019b5,54251,0x5f08976910898b529a9de43ac9c4c4337a8587ee96277f6ba2bd20ccbb28525b,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x25e9bdd57633865f90fa5500437a26fdd2954186,4e+18,OCoin,OCN,18,65,3000000,3000000000,2893534,7288484,deprecated,9580308
35,5772577,2018-06-11 22:21:03,0x0fed691fe334ce906fd1e61edfe35b220e852f578e80fb1c7933a51cd0828fe4,7745,0xc29136b12efdd4fe5ea961e633520ef7c6ab5612b709612493b2e3d055c9c99c,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0x25e9bdd57633865f90fa5500437a26fdd2954186,1.495e+18,SingularX,SNGX,18,32,210000,2000000001,104386,2624711,deprecated,9412084
36,5800077,2018-06-16 16:48:37,0x20f5f873c2649a0c79f37ff335d648ad56d650c5c9246a208477cb9bbd4b426a,182,0xf2d6d9f68e1a4de0bccee713492bdc9ea6e5ac1af6c798494f770a0f9b818052,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x25e9bdd57633865f90fa5500437a26fdd2954186,911.0,An Etheal Promo,HEALP,0,180,1800000,3000000000,1707909,7464635,deprecated,9384584
37,5816842,2018-06-19 13:02:06,0x2f2c8c5cf11106d05e822f4cf4f4c6984602977c2b2b2b624f7883a2819a7f41,119,0x13c6dd94933b9f0f4abe81b14e67dbf858e18834f35b15ece4eaef523b73f6aa,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x25e9bdd57633865f90fa5500437a26fdd2954186,1e+18,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,27,1959954,4000000000,1859777,7099356,deprecated,9367819
38,5817038,2018-06-19 13:47:17,0x4b9fabc79f545d797f6513c9e67dbe27a54e2ed3c96bef69dda7a88b75c1dead,140,0x1d4bda4446a7f014eb374c269040e58f3bb173e508795a8395e50c90db867b74,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x25e9bdd57633865f90fa5500437a26fdd2954186,1e+18,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,108,1344777,5000000000,1244777,5813360,deprecated,9367623
39,6024047,2018-07-24 22:23:44,0xc36d0ba9d93718193ee3ce435dd7756b2ad51e07e04a22112f55280dd9903c83,84,0xb563e9a0a99acf76ac4ad56c17ee1e6edf582ff5d731075e8149faaa82cfdaa2,0xf1093ad56346338d1b434d84200aa07cf65221d4,0x6f539a9456a5bcb6334a1a41207c3788f5825207,0x25e9bdd57633865f90fa5500437a26fdd2954186,1.5e+21,ohni_2,OHNI,18,71,4000000,1250000000,1431466,3849646,deprecated,9160614
40,6267517,2018-09-04 01:17:32,0x47db9cd367241a3f798128b8b4a97b05feab4b1504ade4be836fce0923800905,1491,0x11b0613c3732cb29aa5a27328fb19fda1c21e68974f03fbcd4c5b7fb22aa5446,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x25e9bdd57633865f90fa5500437a26fdd2954186,2.2137218318360046e+18,Livepeer Token,LPT,18,59,1020000,2390000000,899611,2832123,deprecated,8917144
41,6677172,2018-11-10 07:24:44,0x7a5ea835d091846bdfd556d9313f819cb05b72fa85b9ebb4ff27f77cee78cf2c,81,0xbcd896ffb706bc4de4371663850d4d11eac4ee09c256d224fc93d4fa36fdfe80,0x62bfb6944aec47c356b4f8d7d06f42972b467be5,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x25e9bdd57633865f90fa5500437a26fdd2954186,1e+19,OnlyChain,Only,18,46,4000000,2500000000,3311693,5585451,deprecated,8507489
42,7355906,2019-03-12 18:30:59,0x8803cc59f92144c4ed2f28d82aaeb56202de5188651a32a3dd2bf2119d0a7295,663,0x16fc71b84babb7ecd4e1dafac046c7bd5ab9432ea6515030c3765d35f78e0823,0x64642e93daadee553cbe77453790f773833c9fb9,0x3ec03cd2763a729339aff9927be679c76325d1bf,0x25e9bdd57633865f90fa5500437a26fdd2954186,2e+20,Flowing Hair,FGH,18,4,7600000,1100000000,6037997,6249597,deprecated,7828755
43,7401715,2019-03-19 21:36:25,0x32a12b7db08a8278f3880f5c8eac848f629549ccc1c167fa90eafbcdd36a3087,10907,0x1424b566e26432498ebb6e91113850177acf540425677e2b6635693d3e901530,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x25e9bdd57633865f90fa5500437a26fdd2954186,1.6888e+22,Azbit,AZ,18,55,710000,1000000001,701227,6589249,deprecated,7782946
44,7445605,2019-03-26 17:47:40,0x1db334747b0c34cefb8d513c374414bd924c5b796c8904035c3e39d5b0ca790c,1199,0x04bb4c2e582e7fae512e73fe532998087aed27456b9a815f2194a5164def6893,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x25e9bdd57633865f90fa5500437a26fdd2954186,5e+19,XCELTOKEN,XCEL,18,31,3256328,2000000000,1543898,3137804,deprecated,7739056
45,7451103,2019-03-27 14:22:09,0x24637bdce6b370b06671655a68a9e677b281b73fdac53179b67290722b22b5d3,1689,0xf11461847f564d602c29c703114e43fd34c1219696a2715021058a8cf4454467,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x25e9bdd57633865f90fa5500437a26fdd2954186,5e+19,XCELTOKEN,XCEL,18,22,3256328,2000000000,1514154,3675986,deprecated,7733558
46,7483655,2019-04-01 16:27:10,0xe63549b751143479f2a89bf716ae51ad894aa06f924b48f02591a455d44a2f0d,4576,0x762ecf2b75e99183be0266ba4812428703a584c688b94941e72bbd17013180b2,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x25e9bdd57633865f90fa5500437a26fdd2954186,50000000000.0,BioCrypt,BIO,8,28,83854,1100000000,55903,2355435,deprecated,7701006
47,7488873,2019-04-02 12:17:00,0x38a50a231498f9ab4a79ce1ef33f3d25b205bf20ae5765d8db562ccb3e4be59a,2173,0xa6781a989d2883de059fbd4819e6c50ce017594756183e45bd610b8d686ee326,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x25e9bdd57633865f90fa5500437a26fdd2954186,5e+19,XCELTOKEN,XCEL,18,19,3256328,2000000000,1468834,4508039,deprecated,7695788
48,7809844,2019-05-22 13:19:50,0x3de56c2d80ef98960688eaf8d59cea3c9828dd482571b7602dab8cc01beab213,232,0x9fa9d34d7e6ef1ad0edfed8e388503a6eafe06b00dbd781f9872fca50f613ce5,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x25e9bdd57633865f90fa5500437a26fdd2954186,5e+19,XCELTOKEN PLUS,XLAB,18,41,1542608,2000000000,1512608,6814475,deprecated,7374817
49,7842220,2019-05-27 14:25:49,0x047e6ab286f59fce8a840e67ab4fada2dd6ae2cc0e525fd02f06b5042f553560,384,0x1f36cac771af146b2d8498d027902588263e6d01f1806d3f3ee94236231cf80a,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x25e9bdd57633865f90fa5500437a26fdd2954186,5e+19,XCELTOKEN PLUS,XLAB,18,103,1662672,2000000000,1632672,7753272,deprecated,7342441
50,8184600,2019-07-20 01:37:47,0xb3b502e9e7ad48336d4ca6213db9dca979ccceef598f5f8631c6a5da0c0bd36b,822,0x9c5162f6950aeba3b006b2970ccd22eb6f84e835eabccd43ad6f5ffe004071f5,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x25e9bdd57633865f90fa5500437a26fdd2954186,4.995e+19,Mero Currency,MRO,18,10,5731851,1200000000,3821234,4343834,deprecated,7000061
51,9042172,2019-12-03 06:15:57,0xd6a496b9dc848d0e08baeed032a537ec13275a8e33c1c6722679cfa1e508f531,6243,0x4c46d8414624dd7c47db2fe7acb878810e1390b588e1d69d6707d9b53ab7f549,0xc01bcf19bc7abe538dbca1d35a73efe3fbd0d657,0xbf4a2ddaa16148a9d0fa2093ffac450adb7cd4aa,0x25e9bdd57633865f90fa5500437a26fdd2954186,100000.0,Ethereum Money,ETHMNY,2,95,100000,10000000000,52016,4136943,deprecated,6142489
52,9051849,2019-12-04 23:24:24,0x284a9483af9e47369c805b4d0c3c538924b72dfe925ca7cc317e7001ec1ad77d,6340,0xc8b532f694e3e498a6146984c51ea6c5886f4ad0ef3003b0e3fd6a1b25372e41,0xc01bcf19bc7abe538dbca1d35a73efe3fbd0d657,0xbf4a2ddaa16148a9d0fa2093ffac450adb7cd4aa,0x25e9bdd57633865f90fa5500437a26fdd2954186,50000.0,Ethereum Money,ETHMNY,2,11,100000,6800000000,36952,852084,deprecated,6132812
53,9405036,2020-02-02 19:35:50,0xeb755a6ca63b240957372d5faea21f21d20b7689315c44cccf6abcb01fe72d93,97,0x9f93538bf9a96b7b2e2000fccd68b35c6285b0dafb6f94e223fd447b9c94ffab,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x25e9bdd57633865f90fa5500437a26fdd2954186,10000000000.0,AfroDex,AfroX,4,22,4700000,2000010000,2607845,5257157,deprecated,5779625
54,9448584,2020-02-09 12:24:26,0x690b7131996d72b74bab7933c8510fa0b8b2bf6a0d5eccfc141e347a3bc866b2,213,0x37dae2426fb84593ad0039060c11cc71eefe2334cdfd78f31f7a2a3df4994511,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x25e9bdd57633865f90fa5500437a26fdd2954186,1000000.0,cUSD Currency,cUSD,6,9,9000000,1341155235,6165713,7124325,deprecated,5736077
55,9484853,2020-02-15 02:13:13,0x5670424619b96833b6d37b01c1b66f8aa28f1bb9befef004e11e014c835c7ba5,474,0x58e5a4e6be789ce59be98d74ddecc6fb91b2835e7272f78a6627818b08f3fa55,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x25e9bdd57633865f90fa5500437a26fdd2954186,1000000.0,cUSD Currency,cUSD,6,29,8023623,1000000000,5349082,6383763,deprecated,5699808
56,10251905,2020-06-12 16:14:32,0xb6ca7723419c2d35fe09c90d1c3a3e7bb1d07779c7723c45a9287f0f0ff19ee5,47,0x917ade381a32d21c220d4435df8d71ee4de89473ce2cf8dcf3330b079753bf2c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x249f71f8d9da86c60f485e021b509a206667a079,0x25e9bdd57633865f90fa5500437a26fdd2954186,4.485e+19,Singular Japan,SNGJ,18,22,7885928,41000000000,7351971,9205338,deprecated,4932756
