,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788278,2020-09-03 12:19:51,0x6d37fdeaa1fde01c941cc525af201d2569333afc0927a87be25cff4a9706bbd7,12,0x5f4245692ae1d665afee7cdb2d0b2b5e48fdef66f6c433cb40e118d30b4f7552,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6899504441376105e+21,Uniswap V2,UNI-V2,18,133,283493,375000000000,159658,5941249,deprecated,4395901
11,10788278,2020-09-03 12:19:51,0x6d37fdeaa1fde01c941cc525af201d2569333afc0927a87be25cff4a9706bbd7,12,0x5f4245692ae1d665afee7cdb2d0b2b5e48fdef66f6c433cb40e118d30b4f7552,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,1.511152501143354e+22,SushiToken,SUSHI,18,133,283493,375000000000,159658,5941249,deprecated,4395901
12,10788298,2020-09-03 12:24:26,0xab15f6001cbd3fb9529f7e7277f15cc3ff4e753d1d64ddf9b5950fde895a3a9b,14,0x447da45ef4564b0a6e634a42788a00a03e3483fae5759227ee362fe4ccf4bd11,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.546030103729194e+22,SushiToken,SUSHI,18,208,283870,393000000000,219590,11547517,deprecated,4395881
13,10788298,2020-09-03 12:24:26,0xab15f6001cbd3fb9529f7e7277f15cc3ff4e753d1d64ddf9b5950fde895a3a9b,14,0x447da45ef4564b0a6e634a42788a00a03e3483fae5759227ee362fe4ccf4bd11,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x964dcec4ce4399bf0e004c532cbad83de65c5380,8.557115586832162e+22,Synth sUSD,sUSD,18,208,283870,393000000000,219590,11547517,deprecated,4395881
14,10788803,2020-09-03 14:16:52,0x05013cc0b31eba533d5a534ef1e9c08542f78eb657f71729ed5ca0b1ba8b312e,17,0x038bf980798dc1675ccb3c3a92a11eb673e6222024faf7b1fcb3bdfd7c9c17f7,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.551935337032182e+22,Synth sUSD,sUSD,18,38,265777,468000000000,211542,2369564,deprecated,4395376
15,10788803,2020-09-03 14:16:52,0x05013cc0b31eba533d5a534ef1e9c08542f78eb657f71729ed5ca0b1ba8b312e,17,0x038bf980798dc1675ccb3c3a92a11eb673e6222024faf7b1fcb3bdfd7c9c17f7,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x964dcec4ce4399bf0e004c532cbad83de65c5380,3.0637099569383887e+21,Uniswap V2,UNI-V2,18,38,265777,468000000000,211542,2369564,deprecated,4395376
16,10788823,2020-09-03 14:20:58,0x13818367fd87af6678b79f231f0d019d3f7cd1a61a9e929cfa060d667ccab41f,19,0xbd067654d7daefa6a9f5935281c301ec72cd5c8a888fead4b692aac59905ec6f,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0637099569383887e+21,Uniswap V2,UNI-V2,18,148,212421,466000000000,126614,11717779,deprecated,4395356
17,10792035,2020-09-04 02:13:16,0xce295eea1683cfca017fed59c8436f5a56cf2b81f7698dfcc21f82d4c10b8623,20,0x9b51d242be423cdde6ec2e066169667161664349795782b90332213f3aec9733,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,1.584150375459142e+20,SushiToken,SUSHI,18,64,200101,249000000000,133401,4004750,deprecated,4392144
18,10792035,2020-09-04 02:13:16,0xce295eea1683cfca017fed59c8436f5a56cf2b81f7698dfcc21f82d4c10b8623,20,0x9b51d242be423cdde6ec2e066169667161664349795782b90332213f3aec9733,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,64,200101,249000000000,133401,4004750,deprecated,4392144
19,10792049,2020-09-04 02:16:57,0xd0fd7c03ea3ad7544ecf916475a8e274402c29e83c549d473def9f886418101b,21,0x1da84c70481957dc2d505788c1697f21ea4942678f290881f709b72e73247a8e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,3.0758654072578e+20,SushiToken,SUSHI,18,154,177601,249000000000,118401,9185776,deprecated,4392130
20,10792049,2020-09-04 02:16:57,0xd0fd7c03ea3ad7544ecf916475a8e274402c29e83c549d473def9f886418101b,21,0x1da84c70481957dc2d505788c1697f21ea4942678f290881f709b72e73247a8e,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,177601,249000000000,118401,9185776,deprecated,4392130
21,10792052,2020-09-04 02:18:01,0x711054ad48140c9bf93b7ea4348bf74cdeafbec01b8a73b89d2852674f320be7,22,0xb93f67b797116933256d3e67f2281fb26e5be3b5463ed7dc441ce35624ec6f3a,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.6600157827169426e+20,SushiToken,SUSHI,18,134,155063,249000000000,100685,9214989,deprecated,4392127
22,10793352,2020-09-04 06:52:01,0x25da0b4d44e0cc413a5eac17dd4829b285dba444510c557c1d8154b2822aadb0,23,0x26a1034634fe33a4b713d527f873dc8305042c7845d5ed8334bb1d392ee9e7b6,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x964dcec4ce4399bf0e004c532cbad83de65c5380,1948579943.0,Serum,SRM,6,154,165852,198000000000,113177,9299105,deprecated,4390827
23,10793361,2020-09-04 06:53:48,0x6dc2dd15f5e7a50eb148877fb2200686a7245a534a51cb6bfe4aa37db7ad013b,25,0x286b66f2881eebb279dba7674eb67e3ac6ee5940a844b9c84bb5a39203013bdb,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,1948579943.0,Serum,SRM,6,127,193068,196000000000,134740,7735192,deprecated,4390818
24,10793361,2020-09-04 06:53:48,0x6dc2dd15f5e7a50eb148877fb2200686a7245a534a51cb6bfe4aa37db7ad013b,25,0x286b66f2881eebb279dba7674eb67e3ac6ee5940a844b9c84bb5a39203013bdb,0x0000000000000000000000000000000000000000,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x964dcec4ce4399bf0e004c532cbad83de65c5380,166232827650688.0,Uniswap V2,UNI-V2,18,127,193068,196000000000,134740,7735192,deprecated,4390818
25,10793483,2020-09-04 07:16:31,0x65d65803c4a11c4173439ba0c2f4565cd0d543ff613e5f8f9481b8c8a7e4ca4b,27,0xc8dc05ccf9ffe7a7d01715c3f5d83d22376cb2e63e5c47979ab806e565e6fc83,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,166232827650688.0,Uniswap V2,UNI-V2,18,167,212367,196000000000,73054,10276442,deprecated,4390696
26,10794673,2020-09-04 11:48:06,0x3bde1dd9380c8b631cdaa50a2799f2ea5cf5aede1fe1ac732ef2ccd37d9e20cc,28,0x779cf8d8ca1136301892d68b696efd37bc907e4c111e8103fad23dfc17d012e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,7.385512727732409e+19,SushiToken,SUSHI,18,67,200101,218000000000,133401,5461031,deprecated,4389506
27,10794673,2020-09-04 11:48:06,0x3bde1dd9380c8b631cdaa50a2799f2ea5cf5aede1fe1ac732ef2ccd37d9e20cc,28,0x779cf8d8ca1136301892d68b696efd37bc907e4c111e8103fad23dfc17d012e6,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,67,200101,218000000000,133401,5461031,deprecated,4389506
28,10794674,2020-09-04 11:48:16,0x678740d643912c52ca11c62700833c503318a556d70904837cd89b15eed22b01,29,0x01e1bf0e52f3d8e3bc405acafc84b36c7d67d18ec13d34c025a3cf1893245db8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,2.4640125431023718e+20,SushiToken,SUSHI,18,179,177601,218000000000,118401,10555889,deprecated,4389505
29,10794674,2020-09-04 11:48:16,0x678740d643912c52ca11c62700833c503318a556d70904837cd89b15eed22b01,29,0x01e1bf0e52f3d8e3bc405acafc84b36c7d67d18ec13d34c025a3cf1893245db8,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,179,177601,218000000000,118401,10555889,deprecated,4389505
30,10794677,2020-09-04 11:49:53,0xcdb563f798fecf6819cba4d66e5804ab0274e29f0097b6e389d5feeacd52219e,30,0x2749eb35c5385279eddec120b3a91da02e9130cdb39ea4c4fd911a25c5dd7cf0,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2025638158756125e+20,SushiToken,SUSHI,18,57,168281,226000000000,112701,3939222,deprecated,4389502
31,10795527,2020-09-04 14:51:06,0xf7d7c059e1cec67473c04bcf54687d72163de3a9551061bd8d3908925b789846,31,0x1a143601ce0e62309a816120540eba1bce0665af6d6950bd6763dd34d0c2239c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,2.3585998097014178e+19,SushiToken,SUSHI,18,94,240141,229000000000,130094,11030960,deprecated,4388652
32,10795527,2020-09-04 14:51:06,0xf7d7c059e1cec67473c04bcf54687d72163de3a9551061bd8d3908925b789846,31,0x1a143601ce0e62309a816120540eba1bce0665af6d6950bd6763dd34d0c2239c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x964dcec4ce4399bf0e004c532cbad83de65c5380,166232827650688.0,Uniswap V2,UNI-V2,18,94,240141,229000000000,130094,11030960,deprecated,4388652
33,10795534,2020-09-04 14:52:04,0x1329134eee93bbb1b20d941970e4b0961911ea40afb183e74482dcccfbacee8a,32,0x0276045a375c491422993d43c7a09841e924d25dca434d2162e69c42b32e90fc,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,166232827650688.0,Uniswap V2,UNI-V2,18,29,314939,230000000000,188246,3329881,deprecated,4388645
34,10795534,2020-09-04 14:52:04,0x1329134eee93bbb1b20d941970e4b0961911ea40afb183e74482dcccfbacee8a,32,0x0276045a375c491422993d43c7a09841e924d25dca434d2162e69c42b32e90fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x964dcec4ce4399bf0e004c532cbad83de65c5380,2025356732.0,Serum,SRM,6,29,314939,230000000000,188246,3329881,deprecated,4388645
35,10795653,2020-09-04 15:20:18,0x0a7267fc76b3b99436e52e882c5fbbe5d3c979acddf34cdc3842e417f3d09bce,33,0x49e8a72efaf68fa8d58d8ad5a057de4d965441cd803ab5870a34d7022c6e4d87,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,2025356732.0,Serum,SRM,6,179,169031,296000000000,113383,9184093,deprecated,4388526
36,10798936,2020-09-05 03:22:59,0x4a8844e701699b3252e97aee06d676b9818ab7d9ed97a989ce9a62d18fea2332,34,0x32e8554fc1efacd57d82038d6b4627a81b9e8cbf21db026252615a1e598df6ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,1.1306141967484617e+20,SushiToken,SUSHI,18,60,177601,138000000000,69077,8361924,deprecated,4385243
37,10798936,2020-09-05 03:22:59,0x4a8844e701699b3252e97aee06d676b9818ab7d9ed97a989ce9a62d18fea2332,34,0x32e8554fc1efacd57d82038d6b4627a81b9e8cbf21db026252615a1e598df6ad,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,60,177601,138000000000,69077,8361924,deprecated,4385243
38,10798936,2020-09-05 03:22:59,0x8f2105ed91670d51c6190e5a66fe93444a567c820ca46d0fb484b40983d74b49,35,0x32e8554fc1efacd57d82038d6b4627a81b9e8cbf21db026252615a1e598df6ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,3.944346833459648e+20,SushiToken,SUSHI,18,61,177601,138000000000,118401,8480325,deprecated,4385243
39,10798936,2020-09-05 03:22:59,0x8f2105ed91670d51c6190e5a66fe93444a567c820ca46d0fb484b40983d74b49,35,0x32e8554fc1efacd57d82038d6b4627a81b9e8cbf21db026252615a1e598df6ad,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,61,177601,138000000000,118401,8480325,deprecated,4385243
40,10799056,2020-09-05 03:50:10,0x41898d4fef5e1bdba4357e5d3f9eb83f2c12df72a04d5aa7ea4780c4a42267af,36,0xe1b15d87dba6dfd8bc859d44cf7457e7cc19371088987eaff450bf8307443849,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6e+20,SushiToken,SUSHI,18,72,198831,154000000000,127665,3822710,deprecated,4385123
41,10799065,2020-09-05 03:52:07,0x5ff104ca07bf7d0d43822848fcd25a8395df3b7899627b5019bc078a36bd38e1,37,0x3b0fb4308df02b4343ed431bf6ad13b19a616565321d13c3c6b0f579ed9aa13d,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.710821011178252e+20,SushiToken,SUSHI,18,128,187451,154000000000,141928,12249515,deprecated,4385114
42,10799065,2020-09-05 03:52:07,0x5ff104ca07bf7d0d43822848fcd25a8395df3b7899627b5019bc078a36bd38e1,37,0x3b0fb4308df02b4343ed431bf6ad13b19a616565321d13c3c6b0f579ed9aa13d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x964dcec4ce4399bf0e004c532cbad83de65c5380,2.8723935754327286e+19,Uniswap V2,UNI-V2,18,128,187451,154000000000,141928,12249515,deprecated,4385114
43,10799068,2020-09-05 03:52:58,0x138fe2d473db9ce4c6ef88c16ecd39200ddb71615657f129ff864fab8f3f194b,38,0x194d403cb4cecd714fb6fa4b8c807877191574bd23d1c69f65e11b58e0cae846,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8723935754327286e+19,Uniswap V2,UNI-V2,18,164,212421,154000000000,126614,10761096,deprecated,4385111
44,10805045,2020-09-06 01:48:08,0x221b249a7b3f1e87619adc2e165c100525bbafc0ae546ffb6f4398e70f4b0d3b,39,0xce4a897bb3661c47a19ea4f8b9439680ca1973aec4f1f40a449693c8eca79afa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,2.117221258449303e+20,SushiToken,SUSHI,18,181,200101,111000000000,133401,11448380,deprecated,4379134
45,10805045,2020-09-06 01:48:08,0x221b249a7b3f1e87619adc2e165c100525bbafc0ae546ffb6f4398e70f4b0d3b,39,0xce4a897bb3661c47a19ea4f8b9439680ca1973aec4f1f40a449693c8eca79afa,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,181,200101,111000000000,133401,11448380,deprecated,4379134
46,10805045,2020-09-06 01:48:08,0x8ca7a26ad5e85a8cc87ef4c91fd832d4fb0e3d79b71a9fdfe1b94884ab695858,40,0xce4a897bb3661c47a19ea4f8b9439680ca1973aec4f1f40a449693c8eca79afa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0.0,SushiToken,SUSHI,18,185,240195,111000000000,57406,11765747,deprecated,4379134
47,10805045,2020-09-06 01:48:08,0x8ca7a26ad5e85a8cc87ef4c91fd832d4fb0e3d79b71a9fdfe1b94884ab695858,40,0xce4a897bb3661c47a19ea4f8b9439680ca1973aec4f1f40a449693c8eca79afa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x964dcec4ce4399bf0e004c532cbad83de65c5380,1.0918904365547863e+21,Uniswap V2,UNI-V2,18,185,240195,111000000000,57406,11765747,deprecated,4379134
48,10805046,2020-09-06 01:48:35,0xed70f0c8fb7f7ab27ae03b12768e4ce0c672d528c33be2909cd7a72085b08761,41,0x5c11821fdfbc15f4190daa2049ba452ee190021b834825e38519f580392dfd38,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,8.278332056862269e+20,SushiToken,SUSHI,18,92,126115,111000000000,118401,5424884,deprecated,4379133
49,10805046,2020-09-06 01:48:35,0xed70f0c8fb7f7ab27ae03b12768e4ce0c672d528c33be2909cd7a72085b08761,41,0x5c11821fdfbc15f4190daa2049ba452ee190021b834825e38519f580392dfd38,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,126115,111000000000,118401,5424884,deprecated,4379133
50,10805048,2020-09-06 01:49:30,0x8c8b37e497d2777a1d4956c72531a5f0fee5f7a39a6e16b2618c8c3defff8be2,42,0xf84714cfa31697afc9225858bb60427aa2727b330e5cf82ed3367309661154f8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,3.434265186036494e+17,SushiToken,SUSHI,18,74,217695,111000000000,115130,6023996,deprecated,4379131
51,10805048,2020-09-06 01:49:30,0x8c8b37e497d2777a1d4956c72531a5f0fee5f7a39a6e16b2618c8c3defff8be2,42,0xf84714cfa31697afc9225858bb60427aa2727b330e5cf82ed3367309661154f8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x964dcec4ce4399bf0e004c532cbad83de65c5380,3.0637099569383887e+21,Uniswap V2,UNI-V2,18,74,217695,111000000000,115130,6023996,deprecated,4379131
52,10805055,2020-09-06 01:50:42,0xb76f57c03a80a894280a97cc93986e5583bac78ae16b96d5aa496a42b6b1ff8a,43,0xc125a0ac1228f10f2e1376bb5c6600fa25360101514a2102af87451cb411f9cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,2.250145088691029e+19,SushiToken,SUSHI,18,72,177601,119000000000,118401,3818385,deprecated,4379124
53,10805055,2020-09-06 01:50:42,0xb76f57c03a80a894280a97cc93986e5583bac78ae16b96d5aa496a42b6b1ff8a,43,0xc125a0ac1228f10f2e1376bb5c6600fa25360101514a2102af87451cb411f9cb,0x964dcec4ce4399bf0e004c532cbad83de65c5380,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,177601,119000000000,118401,3818385,deprecated,4379124
54,10805056,2020-09-06 01:50:59,0x99e45a6ec7bbde697d7330b556b7b416e59c1be0a9e1677d2262a99320b2d846,44,0x2cccb13e5577a3b14109ba2d60a7d316d919e164b8313e57db83107494a28fd7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964dcec4ce4399bf0e004c532cbad83de65c5380,4773501625300757.0,SushiToken,SUSHI,18,101,217695,119000000000,65806,7385374,deprecated,4379123
