,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11676675,2021-01-18 02:59:07,0x77a69ee7980814a8b5b97b77f16b61484b8bbc8db61e963e5e18dc5767405383,17,0x19eef891d2f545747d6a381c0a88d6fa96da555d6e7b5285b001a4a5a1ced761,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.4212326359347331e+19,IYF.finance,IYF,18,113,164849,44000000000,124296,8019984,deprecated,3507338
11,11721225,2021-01-24 23:05:44,0xfcd6e89a63d5d35b7a8b33cd68eb03d8cdf45a37bacf38f1799dfe7fd5fd25ec,20,0xe160e9dba6e18c1c1b54abef3113115068f1f2ba124c2defb28a09d6130bbf1c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,1.4212326359347331e+19,IYF.finance,IYF,18,74,154919,86900000000,112570,4342413,deprecated,3462788
12,11721446,2021-01-24 23:58:03,0xda22923143227f10cbd7116f52739bc7f7784ed7dc866f7698c5c4fb47871914,21,0xf3bf380de0e16864161e8fd56faf7e2edcc02d41f0c4c298966ffa501883d990,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.4959529455539018e+19,IYF.finance,IYF,18,82,164849,97900000000,124296,5804470,deprecated,3462567
13,11721690,2021-01-25 00:54:57,0x4100cdf1d173c743f9991368d24db102473aaaf40e43a84db0930e2e1f2140bb,22,0x5591f3dd119f892aeb23ca74cf70c02337cdcfc1b6ff18d04abc878d8d256527,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,1.4959529455539018e+19,IYF.finance,IYF,18,13,168137,228800000000,112570,2192509,deprecated,3462323
14,11727618,2021-01-25 22:30:44,0x6489dffc45f3c567b14a5b6e6b15495babe184507a3f1a645a0896bb17da8776,23,0x7bb6090e00a7c6bcb4118b32d943771ef92f6bbb3c37cdc571f38404423ee969,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1771485431.0,USD Coin,USDC,6,149,161515,133100000000,121312,9660637,deprecated,3456395
15,11749306,2021-01-29 06:56:20,0x053b09f88269d68c07aa4cd06c877eafc7cc548817f772645320f8a8bcc3dc28,25,0x6eb81cec1ac39d5915c43f84047d73896ae6f73163645767ca40b2f8914d1f39,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1771485431.0,USD Coin,USDC,6,131,212752,82500000000,179929,8337204,deprecated,3434707
16,11749306,2021-01-29 06:56:20,0x053b09f88269d68c07aa4cd06c877eafc7cc548817f772645320f8a8bcc3dc28,25,0x6eb81cec1ac39d5915c43f84047d73896ae6f73163645767ca40b2f8914d1f39,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,2.429971192622878e+19,IYF.finance,IYF,18,131,212752,82500000000,179929,8337204,deprecated,3434707
17,11791533,2021-02-04 18:55:06,0x0526c398bd85fd10d5810c948fea3667a1e8a9395f98bee9cca008f588eb61cf,26,0x8d37fe09bc9980e69d0718deb255a12af23821a4f23a5c08606df7787e7c074b,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,2.429971192622878e+19,IYF.finance,IYF,18,213,226238,170500000000,168013,12378840,deprecated,3392480
18,11791533,2021-02-04 18:55:06,0x0526c398bd85fd10d5810c948fea3667a1e8a9395f98bee9cca008f588eb61cf,26,0x8d37fe09bc9980e69d0718deb255a12af23821a4f23a5c08606df7787e7c074b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,2800381854.0,USD Coin,USDC,6,213,226238,170500000000,168013,12378840,deprecated,3392480
19,11791910,2021-02-04 20:18:08,0xc82afc4192ea0767216989eb0bc5050e05e36a098dadcb14c61e2ebc10dd9e89,27,0xcfd0d54e92d2ebb575da24d61a815a71c9f9103c09c9ecdce506d975a2918a76,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99b9970816f0f95c51249b7c2a4a04fc09e49861,2800381854.0,USD Coin,USDC,6,25,86790,311300000000,42381,1676977,deprecated,3392103
20,11962313,2021-03-03 01:15:08,0xe9e5e4ce31cb651c33d9651afb5f69a6db906488ac936e734983b9ca2c80d9f7,28,0x380cc97cf985c426081a8561eeaaa76636fef985d733939a8fc82fa16eaabc0f,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,4.5e+19,IYF.finance,IYF,18,6,173328,108900000000,132287,293496,deprecated,3221700
21,11986133,2021-03-06 17:02:41,0xf31fe49365e0986984e4fe155a089052128064be7a41dd097857ec6f5de74420,29,0xb21115012544d3f936ed5d56e1a2620bd6ed3e027be59780216c0bc2e80c2ae1,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,4.5e+19,IYF.finance,IYF,18,67,168124,133100000000,100542,3042615,deprecated,3197880
22,11986331,2021-03-06 17:44:41,0xec4c9f4a899e8282f8175a08d1c4bd8bd7a8de43314cdb4c2b8a84b06aa13f77,31,0xa3a8459949faa794cc38b7df0dbd797d2bd47af2caa478155ffd5408e17568e5,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,2.0911831417965153e+20,YFSCIENCE,YFSI,18,69,171777,127600000000,130496,3935818,deprecated,3197682
23,11993015,2021-03-07 18:46:11,0x2143ebfbd0d1b3f761ebf8b8e1fd903074eca08b083721357d78d6c80a80461a,32,0x5a78cf23a88ddca41dc42cc8e1b9cd9c1e749693cf876672730813ff236fbe8b,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,5.675126723984916e+19,IYF.finance,IYF,18,42,164862,227700000000,124308,6230995,deprecated,3190998
24,11993179,2021-03-07 19:22:49,0x5480f027437d8e2118cee34f25ff81a95dff7784be2f85fcf4194a94e3378ae2,34,0x9dd2625853234f60eaff6890ad6d0a0f4d80db8601f7fd491f6dac67dfd771d9,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.074772661471559e+19,IYF.finance,IYF,18,223,148087,176000000000,97280,12102856,deprecated,3190834
25,12002775,2021-03-09 06:41:19,0xdae67b2ed0d17373d35518bfed7b0c4e6067d7b5a3901f1ac2413701f9f36857,35,0xd87d2ab7cc83ebfc2c950f3dc10bc8fc9e5310e547706b3bfe85ee85a2068b9f,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,9.495103246120767e+19,IYF.finance,IYF,18,82,148100,118800000000,109308,5691212,deprecated,3181238
26,12003482,2021-03-09 09:23:19,0xa91b3167b3a11ae7e5c24b2027d8d466abd72231608e4976fdec80c180acf7b3,36,0xe17b6153b8fb94f670d52fb474727b53cfd9eee7c826c4ce009eb8f21f154c15,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,1.624500263157724e+20,IYF.finance,IYF,18,190,168137,119900000000,112570,8880960,deprecated,3180531
27,12003516,2021-03-09 09:28:18,0x577f06078435d11be28fac888d55c50a59320787badace3cc60fab7148c47813,37,0xd29ee75a1e9ab85c8eb4e8463696f062c758090d965827fd68984831558c004e,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.8583985877423695e+20,IYF.finance,IYF,18,160,164862,107800000000,124308,7308704,deprecated,3180497
28,12006310,2021-03-09 19:52:19,0x93d0c53bb5e496e86ed5db2ea9dce4749f842246772f5d991cabcde2d84b6c96,38,0xeacb3e8f4e27739a67a63cb65e08d5d13c624936bbd009ade09877b30e71d25d,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,1.8583985877423695e+20,IYF.finance,IYF,18,85,168150,113300000000,112582,5562910,deprecated,3177703
29,12006375,2021-03-09 20:08:16,0x21ef772c2cc2519d8e65c01f83236479045453d0e42dcbd1f5c59696805ee4e1,39,0x33210b73be08b73591f43f1234504bbe86489f279f784f566d1cc6ef61bad085,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,3.6884539917540465e+20,YFI3.money,YFI3,18,234,164862,124300000000,124308,12132676,deprecated,3177638
30,12008008,2021-03-10 02:16:55,0x9aba8f6651758099233eb547597c184bf8bc7fe518bb95972be96516a7a26cfc,41,0x3d6355accce08f37e4a96ceb4e45d608928bd7044846d172880d31c731ecff74,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.7594759665251736e+20,FEGtoken,FEG,9,31,219705,207900000000,173386,1529659,deprecated,3176005
31,12011123,2021-03-10 13:43:57,0x83e4525e43ce61ad6fdf1fd74af2ed13a86e52342604ff384bfed3fca4100f21,43,0x59a9e02c0a11befaaef66042586b411e3a56c6216094f9671aad953e95036325,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,1e+20,YFSCIENCE,YFSI,18,28,221382,129800000000,190759,1373574,deprecated,3172890
32,12011123,2021-03-10 13:43:57,0x83e4525e43ce61ad6fdf1fd74af2ed13a86e52342604ff384bfed3fca4100f21,43,0x59a9e02c0a11befaaef66042586b411e3a56c6216094f9671aad953e95036325,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.0492103674511557e+20,IYF.finance,IYF,18,28,221382,129800000000,190759,1373574,deprecated,3172890
33,12011261,2021-03-10 14:13:58,0xd1f2761f4e83b842b8bb27f4415b153e5a9312184aefb2a31ddf930d587ec651,44,0x40ec0828268486e5511b56e53b1ff777c7f311654713aef9a3fd18fc6af8346a,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,1.0492103674511557e+20,IYF.finance,IYF,18,73,168150,122100000000,112582,6410117,deprecated,3172752
34,12011279,2021-03-10 14:17:23,0xe66c53857178b0e1977e71c1acbab47052998c0fbecd4aeeed0cf9602c411527,45,0x62ba25f7186d0f4c6eef4038809a114bcbf550c31f896801ab63e2f74148613d,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.855551639970207e+21,FEGtoken,FEG,9,216,202943,126500000000,158386,10339886,deprecated,3172734
35,12033247,2021-03-13 23:43:10,0x108407ee6a0d089af6cd506aa1ea898ccd9b2903a934835b4dddca026e70a8e6,46,0xecdafdf3c967c607fd5cdefd044d7db7c25aa10634bb23d9af3f6453d9badae8,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x5a39be2ccbc1d854e808f5fe206cd4b0ab055230,3.6884539917540465e+20,YFI3.money,YFI3,18,152,76746,150700000000,36164,4073210,deprecated,3150766
36,12038423,2021-03-14 18:51:36,0x60c9862e99f115c0682f5be6a34e6f70fc97fe1eae4f11620a0210740f70c942,48,0x7dad320cc0edc4ee0f2f9ea7e73038dd39c51b55a38811d57e54d610e38a2e57,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,1.0911831417965152e+20,YFSCIENCE,YFSI,18,48,221873,154000000000,164183,3552420,deprecated,3145590
37,12038423,2021-03-14 18:51:36,0x60c9862e99f115c0682f5be6a34e6f70fc97fe1eae4f11620a0210740f70c942,48,0x7dad320cc0edc4ee0f2f9ea7e73038dd39c51b55a38811d57e54d610e38a2e57,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,3.5140938028635574e+28,SHIBA INU,SHIB,18,48,221873,154000000000,164183,3552420,deprecated,3145590
38,12040486,2021-03-15 02:31:30,0xf558c3458e519213224d0cbfd4b06b57479dcf3462a0aa877e65f12267d8ebfa,97846,0xd2030321644db189cd1be087961a608b13f82df13b820c06db01110893b17502,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,3.5384e+20,YFI3.money,YFI3,18,218,51140,169000000000,51140,9340915,deprecated,3143527
39,12040724,2021-03-15 03:19:43,0x34b31ff0620922657dccf8574e232fb7de2e266564566d124921d95b91110a0a,50,0xc0f0839fac2ad6eedf2e4135c04b0b8a7c51421dfdc50dd7f85bcdc1d3955343,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0xd31ce3e9cbcf5debfed1d3463e0ee28e7891db5b,3.5384e+20,YFI3.money,YFI3,18,128,76710,150700000000,36140,5877587,deprecated,3143289
40,12259511,2021-04-17 19:32:18,0xb2d8b26a1e8703d98047baa8c13a59e857bf612f47cb3c0dba836ab0d2eb3ed8,57,0x0ba60ab14ff74af3a0c1df36495e56961318a112ee7aef77b643a04aff5cc09a,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.5140938028635574e+28,SHIBA INU,SHIB,18,158,145484,141900000000,92677,6961159,deprecated,2924502
41,12263673,2021-04-18 10:58:55,0xaa4e2f52ce3bf82d8415a9d677850aeef0391a3cefe165ef02a0eb4255112aa8,63,0x836ad9fd86ad47a684cb3b97440460beecba283d100f752ec6adfe1aa5884ef6,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,6.130766471204916e+27,SHIBA INU,SHIB,18,183,147543,150700000000,119224,7626436,deprecated,2920340
42,12268971,2021-04-19 06:42:56,0x4a6f00b778bcd99b6f981a4b2c702393928fc8ca45fe6fa2bcd94dbef1dfb398,65,0x279d0ee1ede0b89118cc1197adadd5fd0ca1338828b61b0549a47e502a27f2b2,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,6.130766471204916e+27,SHIBA INU,SHIB,18,79,145471,125400000000,103081,3037924,deprecated,2915042
43,12273502,2021-04-19 23:36:46,0x0aee3256ae816c939d9ba2176722b5a2afdb80586fd91eaedc2d429e5da52573,68,0x05911c91c0b987600925c43fea9713d33d1956b69db6de6b6466c6bfb4776019,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.0043735357245432e+27,SHIBA INU,SHIB,18,160,147543,244200000000,108808,11450725,deprecated,2910511
44,12273620,2021-04-20 00:01:43,0xa53553db3c35f62a43650ba113e816921f2680dea3f68aa9fc63cc73a99cab42,69,0x4dfb3630dabe958458a9ed56c6f438fa315b808649dbd7fee209a3ca9eeca395,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,2.2455786699584876e+27,SHIBA INU,SHIB,18,124,128434,255200000000,91708,8053422,deprecated,2910393
45,12273670,2021-04-20 00:11:17,0x37cbf88899ca8181fec650d8e3745f2a58e5fa66e6094a815832a4b04c8d659b,70,0x9d42914d99c5ce334df04d9836f0f7e32fe97f952f51fce7fa2ed9f2a99abe5c,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.249952205683031e+27,SHIBA INU,SHIB,18,216,145471,287100000000,92665,8513493,deprecated,2910343
46,12274446,2021-04-20 03:01:54,0xf82de9af2f280d36bbe60f7be9e8e8085065e99ba8077567dee59c087cbb065a,71,0xaef546e634110f1a06a757875b3ac3147116eb45d0d7cad85777e7fa46125def,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,3.347787907569786e+27,SHIBA INU,SHIB,18,125,147543,210100000000,108808,6529494,deprecated,2909567
47,12280770,2021-04-21 02:13:21,0x26d513a2ea20aaf044729ab4d3cc7c4d6382e6a41911c50b37ddf29c8fff2b56,89,0xce0aaafec4e285e12a7c0fa5dbf3d91208d816a2271bf80ef655fc8b95f5f296,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.299484726009006e+21,FEGtoken,FEG,9,161,175567,222200000000,133886,6294645,deprecated,2903243
48,12283322,2021-04-21 11:31:23,0xf18563b4a37ba6f351a12b0367054a07b28798e595c923a87747cc9d6316609f,90,0xc26f4d69a5f25eec46f651fb165424fd2f89687cc4bb2afaa213a820ada1d301,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.347787907569786e+27,SHIBA INU,SHIB,18,228,145471,118800000000,92665,7274449,deprecated,2900691
49,12283337,2021-04-21 11:34:11,0x3a1e27d74f51cf5e6dac0a20ad921abeec536ab43fe714d9d2ff634a7a9b5058,91,0xe69f38125e019208ff603d69f5b6da4220c1adeaa0ad6a684c3cc70d8bbbab7b,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,1.988861676312008e+21,FEGtoken,FEG,9,36,163927,129800000000,133886,2050014,deprecated,2900676
50,12330469,2021-04-28 18:07:48,0x0e0cd25e95278cc256508012e0103f5420b7d547da3b6746f6d05e06a18f7d45,94,0xa94f69fafd1f541d344e754b395055bc49e05b598e777eea734705d578112c9a,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x389999216860ab8e0175387a0c90e5c52522c945,0x854373387e41371ac6e307a1f29603c6fa10d872,5.257904347044396e+21,FEGtoken,FEG,9,57,231391,134200000000,213531,2073679,deprecated,2853544
51,12330469,2021-04-28 18:07:48,0x0e0cd25e95278cc256508012e0103f5420b7d547da3b6746f6d05e06a18f7d45,94,0xa94f69fafd1f541d344e754b395055bc49e05b598e777eea734705d578112c9a,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,5.645806493336511e+27,SHIBA INU,SHIB,18,57,231391,134200000000,213531,2073679,deprecated,2853544
52,12330585,2021-04-28 18:33:52,0x0bf01b7dcedd6fb352a118fb52e145d913ef0c7f3cc9d8f592a8953de665d8a1,96,0x69740a913281f0dcd9402806ad569842119b621093f6aaa3df8b8734162c1252,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5.645806493336511e+27,SHIBA INU,SHIB,18,210,145471,96800000000,92665,10756093,deprecated,2853428
53,12330615,2021-04-28 18:39:37,0xced02b591bd73af0df40183bf1068209654c9a5db175d769df84a058be28251f,97,0xa9f11b92640836a7a55ac6ba02567133a02a386a5a7db03dbda1fe3740e1be7a,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x98fa357ef7ee2b65077c61bf69ecc7e530e3d96b,4.810052353921192e+21,FEGtoken,FEG,9,261,175580,96800000000,133898,11276267,deprecated,2853398
