,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10824956,2020-09-09 02:54:35,0x15bd81781fe1f2fd684373fc2f3c4e5e89f6b4946c8bc3a074adf628d23a2eb6,20,0xc4acdb488171d63ecbd7e6d16b4146b63ba85c116e77247e6a4aab5909802455,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x105400253afc6b4073770fd52342a1181d3e193c,1951508946.0,yearn Tether USD,yUSDT,6,19,379938,71000000000,238292,1711068,deprecated,4358722
11,10851790,2020-09-13 05:41:32,0xddb7ce077d64b10dcc70e17d76b9dcb4eab00be120c2a36796c36ba7968329b6,489,0x0470bda547a219ba69100216ba2fe10414d939154df556d53b6b2b0750430208,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x105400253afc6b4073770fd52342a1181d3e193c,9.44952e+17,SushiToken,SUSHI,18,2,61388,126000000000,36157,108495,deprecated,4331888
12,10909818,2020-09-22 03:15:29,0xd0a167f7d93a23004b7ad5f96a69324c6b94101f085e9b1cf4f02e42d06045d7,21,0x9b6514e58ee28061b79b02fdb66e597cce6751e408c1ece805af6226f85617a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x105400253afc6b4073770fd52342a1181d3e193c,5.798717578565973e+19,SushiToken,SUSHI,18,99,181744,94000000000,121163,7769213,deprecated,4273860
13,10909818,2020-09-22 03:15:29,0xd0a167f7d93a23004b7ad5f96a69324c6b94101f085e9b1cf4f02e42d06045d7,21,0x9b6514e58ee28061b79b02fdb66e597cce6751e408c1ece805af6226f85617a0,0x105400253afc6b4073770fd52342a1181d3e193c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,99,181744,94000000000,121163,7769213,deprecated,4273860
14,10949092,2020-09-28 05:20:21,0xe8b4aaf9a78c5f337419aaeb06846443623cc104f37c3c36763b14b1466fc05e,22,0x5b2fe4949e44144516509fbef7538e5608358aa411c6ee89cb7c9f780e804f4e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x105400253afc6b4073770fd52342a1181d3e193c,3.504965238591924e+18,SushiToken,SUSHI,18,42,181744,96000000000,121163,1619190,deprecated,4234586
15,10949092,2020-09-28 05:20:21,0xe8b4aaf9a78c5f337419aaeb06846443623cc104f37c3c36763b14b1466fc05e,22,0x5b2fe4949e44144516509fbef7538e5608358aa411c6ee89cb7c9f780e804f4e,0x105400253afc6b4073770fd52342a1181d3e193c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,42,181744,96000000000,121163,1619190,deprecated,4234586
16,10949104,2020-09-28 05:22:46,0x6129054b337a32ebee1ef4afef1a81991141f804a9a6548c0db2854cf4ba6e84,23,0x48fc606231182abae6cd52ba753a1bbb3559fd016727d7c4c970fbed8d9a66fb,0x105400253afc6b4073770fd52342a1181d3e193c,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,1951508946.0,yearn Tether USD,yUSDT,6,157,356458,96000000000,222248,12056689,deprecated,4234574
17,10949104,2020-09-28 05:22:46,0x6129054b337a32ebee1ef4afef1a81991141f804a9a6548c0db2854cf4ba6e84,23,0x48fc606231182abae6cd52ba753a1bbb3559fd016727d7c4c970fbed8d9a66fb,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x105400253afc6b4073770fd52342a1181d3e193c,2016950083.0,Tether USD,USDT,6,157,356458,96000000000,222248,12056689,deprecated,4234574
18,11228846,2020-11-10 08:53:16,0xf57b216b3f57c7e6b73e62667774e23c8f2be4434a4ac0b1d838cb697baf4d35,25,0x37fd26cd641773771b007d1180cd5d32f079d6c24db8f2f378490dd081e11ce1,0x105400253afc6b4073770fd52342a1181d3e193c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2016950000.0,Tether USD,USDT,6,149,405000,54000000000,201976,9373615,deprecated,3954832
19,11228880,2020-11-10 09:00:21,0x8a95a1cd850875637a61f7c118b5bb2af9484a6cc520deb4e49c97b70dc85167,26,0xae66e2572569d969df0c982d87e14163517752d09eea0f7c606bcf955183ff55,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x105400253afc6b4073770fd52342a1181d3e193c,1.1172658750595154e+19,SushiToken,SUSHI,18,228,181744,49000000000,121163,12395188,deprecated,3954798
20,11228880,2020-11-10 09:00:21,0x8a95a1cd850875637a61f7c118b5bb2af9484a6cc520deb4e49c97b70dc85167,26,0xae66e2572569d969df0c982d87e14163517752d09eea0f7c606bcf955183ff55,0x105400253afc6b4073770fd52342a1181d3e193c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,228,181744,49000000000,121163,12395188,deprecated,3954798
21,11228891,2020-11-10 09:02:27,0x2a51b4ce68c72e203d635e26fe03745e50c09180c4144e32ea9cd10460b7846d,28,0x76b9320e069b3a844fc439bd461d2152da99ce683c2fc42d5bffd9f717e4a60f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x105400253afc6b4073770fd52342a1181d3e193c,503299392598988.0,SushiToken,SUSHI,18,173,218802,49000000000,115868,10959953,deprecated,3954787
22,11228891,2020-11-10 09:02:27,0x2a51b4ce68c72e203d635e26fe03745e50c09180c4144e32ea9cd10460b7846d,28,0x76b9320e069b3a844fc439bd461d2152da99ce683c2fc42d5bffd9f717e4a60f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x105400253afc6b4073770fd52342a1181d3e193c,5.958952589376856e+18,SushiSwap LP Token,SLP,18,173,218802,49000000000,115868,10959953,deprecated,3954787
23,11228959,2020-11-10 09:18:20,0x12521e705124e9dc95a54a1a901f2cdfbd56c08655112ca9b08bff830e777dd3,31,0x44a61fc3a3a10ac676bb8be9a4b2dfe8cc4ab70dbd014a04c22e85a37af9c466,0x105400253afc6b4073770fd52342a1181d3e193c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.3625897225995756e+19,SushiToken,SUSHI,18,63,169320,52000000000,113646,4712109,deprecated,3954719
24,11229002,2020-11-10 09:27:47,0xd93d09aabea5754c4a97e6cd383d31b2fbdecf0b130262ffe5b50bf057ef4e0a,32,0x788cde6f59ea2d8790d014f419bd39c88e2dd9bcf50f07f881c20884c45b1fe1,0x105400253afc6b4073770fd52342a1181d3e193c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.958952589376856e+18,SushiSwap LP Token,SLP,18,111,353710,44000000000,223492,9757550,deprecated,3954676
25,11229002,2020-11-10 09:27:47,0xd93d09aabea5754c4a97e6cd383d31b2fbdecf0b130262ffe5b50bf057ef4e0a,32,0x788cde6f59ea2d8790d014f419bd39c88e2dd9bcf50f07f881c20884c45b1fe1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x105400253afc6b4073770fd52342a1181d3e193c,1.7316103906561337e+20,SushiToken,SUSHI,18,111,353710,44000000000,223492,9757550,deprecated,3954676
26,11229022,2020-11-10 09:32:51,0x482c5dd171dd23f586fbe7e068176b0d8d4df0872379417fe1df4fc3014fa37a,33,0x23263f29145119dad7a6e5ede3ca01c1bf0fdd245298c13270dd49cda1665507,0x105400253afc6b4073770fd52342a1181d3e193c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.7316103906561337e+20,SushiToken,SUSHI,18,29,169320,47000000000,113646,2684689,deprecated,3954656
27,13978245,2022-01-10 14:17:04,0x96a1e0495d16bcf1c2809da005fa8be60fbf9222a7ae981fc466e88e9ccd6c43,42,0xbe336c2f2bce1848637ffc98a1dbdb57df7eb15f2fa1f3f20044f080682f9e37,0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x105400253afc6b4073770fd52342a1181d3e193c,1.5024238996894358e+21,LooksRare Token,LOOKS,18,417,183049,170520716151,127932,28619528,deprecated,1205433
28,13978438,2022-01-10 15:02:23,0xe92312c413601bbbc918ef4a2a8a64cae24d6ed12ac0f3f7f847752ab0fa8502,45,0x312f18cedbce1d70c7ac49b6b70759d219ef9f903af8a32fa4a87d5ef37875c5,0x105400253afc6b4073770fd52342a1181d3e193c,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,1.5024238996894358e+21,LooksRare Token,LOOKS,18,263,250000,412737252521,171248,18131453,deprecated,1205240
29,14223539,2022-02-17 12:04:27,0xee61f52ea9a44bc9c9e13df7eae4f58f33318ae155d927faebb98d63d3e640f3,47,0x2529a510df0376839f8f84b0c1e9e500bc07b0de41e2c3ce353f0a04293e61d0,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x105400253afc6b4073770fd52342a1181d3e193c,9.83249916781616e+17,Wrapped Ether,WETH,18,119,240000,50108377227,96330,11737044,deprecated,960139
30,14291955,2022-02-28 02:29:49,0x6d4427299424ed354a6c219f44b579f248cf1f887123b4c46a7d719449c977a9,3321134,0xd891e35678a0f5547e54e5118e818862f4ec99631ce130ea0db6a6fb60834e78,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x105400253afc6b4073770fd52342a1181d3e193c,600000000.0,Tether USD,USDT,6,55,73302,45132048790,46085,3382242,deprecated,891723
31,14972246,2022-06-16 07:57:34,0xd4b2ead0470b2a761cd7c3b087f467f5eda18cc328b616d97a37298946502e15,3,0xcf7a8f8e24182d65b8ccaf98c02b36eb135dc61b38308712778d6cc50f79d2b4,0x064c1bd7c9892544de9ae7e4cf3d05c07dac6abe,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x105400253afc6b4073770fd52342a1181d3e193c,2.4269905421920063e+20,Matic Token,MATIC,18,274,81042,34475199074,49228,18360021,deprecated,211432
