,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11026350,2020-10-10 07:23:22,0x1d556036f56371f5d1c6e9da998504c3c21d4bedcd4214a11599b75a4adf8f29,7,0x71cffb5c6ed31b8de49fdd20139a4c5ee3560168f23cbba80dacef9d89523931,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,111,205406,33000000000,176162,8486086,deprecated,4158340
11,11026350,2020-10-10 07:23:22,0x1d556036f56371f5d1c6e9da998504c3c21d4bedcd4214a11599b75a4adf8f29,7,0x71cffb5c6ed31b8de49fdd20139a4c5ee3560168f23cbba80dacef9d89523931,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,7.467700264056256e+21,Darwinia Network Native Token,RING,18,111,205406,33000000000,176162,8486086,deprecated,4158340
12,11068597,2020-10-16 18:35:12,0xcfe38c269a57dd7a021e536df1e2027b336ab72b87818af6a398151609cec04f,8,0x1c692f95234fa8441848a2e2278302c3328fed36629f0a26b9ad0d49aaae8876,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,1.8163429125975941e+19,Dai Stablecoin,DAI,18,55,152528,23000000000,113270,6259681,deprecated,4116093
13,11068717,2020-10-16 18:59:33,0xc010d327ae37ae97ddf2900d740d85d10b61551911694be3b0c8326a65070451,9,0x0c83a6caa2e66b04a5651a2c8270643ec2adae4fec3d84d205a96bb537210553,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.2e+19,Dai Stablecoin,DAI,18,146,37006,53000000000,37006,8623148,deprecated,4115973
14,11068748,2020-10-16 19:05:45,0xf91297ad08d0d0049ddb8b2a4b7e526c4a28909a59a7afa949ed11e2eefd8f83,10,0x38aad02d508d4a912b17ebc13f97a3c670caa763ac327ac1b02b42b231c17881,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,2.5440668629289644e+19,Dai Stablecoin,DAI,18,62,135779,32000000000,98282,5994827,deprecated,4115942
15,11068762,2020-10-16 19:09:52,0xb09e1c709b2ff0553de2763cb3a01fe5e3fd11651dce16260a65d99b37836808,11,0xc469efce2644edb8edf84b8ef3906e999e9da66d52c46d175f546e93a0162ef1,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2e+19,Dai Stablecoin,DAI,18,110,37018,53000000000,37018,6916439,deprecated,4115928
16,11091867,2020-10-20 08:19:10,0x9cd887c08582bf0114649d9a40596d07ebbeb2b78cd9729af1a00a79738bf5d5,12,0x989b187111aaed1de2f7cc1404cedb2988570063f0fa798c01f005aa8f2a2b12,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,133,165463,38800000000,125139,12180861,deprecated,4092823
17,11105852,2020-10-22 12:01:44,0x9d2e0178599173faaaef7e05b8f57d9939edf681057f429a5db3c61212525a8b,2993394,0xb5fdb43886367949d4a37affa41f14b6c1ee4c94593993b541b27536e655a2a0,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,3.68535e+18,OMG Network,OMG,18,48,207128,95000000000,52346,1961797,deprecated,4078838
18,11152088,2020-10-29 13:58:40,0x51861e4364846be1afdfe003735b9c61f67c6e728340437635f90b1c8fe14d15,15,0x15a26c4f1e1049cc74f495bc11821e4f4e80b8ae3a07024e94690c1616785565,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,124,152245,101000000000,98123,10088605,deprecated,4032602
19,11380352,2020-12-03 15:05:19,0x3b901020eb5ed798ca87a9f171410397dcd8001ef2ec2cb0f0d489da84563a36,16,0x6799d67ace01c889a55545a5b4ff3e4e616958953afac98b64b1bb4d4ec57fae,0xae95aebf655e9b40c7e0d262198b970cd25f28af,0x47c0ad2ae6c0ed4bcf7bc5b380d7205e89436e84,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,1.344856600349658e+21,HEGICTokenIOU,rHEGIC,18,28,164916,41000000000,124356,2208979,deprecated,3804338
20,11380428,2020-12-03 15:20:44,0xd15810ca473872f038b113c0e5f2153ef9e870fa0dffae00227f23cb0418a304,17,0xe186c85148a25f26216f2637dab48a490d89e6aa9b343aad9582ef19344cf1a8,0xf232d640a5700724748464ba8bd8bed21db609a6,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,1.0121035810168928e+21,SKALE,SKL,18,119,409728,42000000000,335035,8914452,deprecated,3804262
21,11447158,2020-12-13 21:50:20,0x4468466f02ba60b012e1c69fd4dda30c6094856cc5d94b76e95ec957f098641e,18,0x3242778bc222e1b037ceb942a1f2d8f5006206dddde7c643e3f58706d89503e8,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,1.0540585070849678e+20,XIO Network,XIO,18,110,166201,29700000000,125506,5400332,deprecated,3737532
22,11489958,2020-12-20 11:29:24,0x8956e3d14a47ff74606f07d8fdae181fb15efc90f8d205bc2a006b71b1344ef5,19,0xf81c063a8a5be4e6b7cfe72e3a763512e2090b6ba5ad86e17c6bd8d846b8246d,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,1.042798858689404e+20,aleph.im v2,ALEPH,18,100,165508,26400000233,124886,6568574,deprecated,3694732
23,11491340,2020-12-20 16:38:21,0x555209a30c07a8a54140d796b2201cbc8a5e727b907b307f58862efc0420a158,20,0x71f5634fbd0e86284a14e01d2ab35a385de546446132253ff5939a381c00850c,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,2.010374578784089e+21,Matic Token,MATIC,18,144,166222,36300000000,125525,11933485,deprecated,3693350
24,11491409,2020-12-20 16:53:25,0xb79bab9c077f41dd2b85a3555c9cc64c7d50cb83569d98b1b59996ace472d203,21,0x622d6f9042800640ab9d7f25ba78f6a92905c4d8758331b383b54a6b21cefa89,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.1e+19,Dai Stablecoin,DAI,18,136,37006,33000000000,37006,10972011,deprecated,3693281
25,11502279,2020-12-22 08:48:19,0x85bbfe7ae7434c917de82c4e9c8582975d7c56167882138f8d4901813abf4396,22,0xf00c98ab5a5dcb12e2e087591eda0369c9a317e7829913ad8e4b5bbcb6344f17,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,5.305778769931423e+21,SYNC,SYNC,18,116,165735,63000000000,125090,7510690,deprecated,3682411
26,11515846,2020-12-24 10:49:23,0xb25bdaff5c812284ed128082f39a424b3d43f961920972351a1b557981d55517,24,0x379da16edb183ce2558b5c05f5d4110691023fb44f6271dd7eb1c7f237f8c0a1,0x0000000000000000000000000000000000000000,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,1.0987812472235172e+21,SYNC,SYNC,18,139,101233,41000000000,67298,9399907,deprecated,3668844
27,11558178,2020-12-30 22:40:06,0x79ba58b78225a5ad6c92b52653b76003f919f7c1ffd95a2f678d5544cb81569e,26,0x8fe668922e09d45b68ff58737c8cd5770e52b1886a24e19d0706c6f034c5ae99,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x6b175474e89094c44da98b954eedeac495271d0f,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,1.1195261203059135e+20,Dai Stablecoin,DAI,18,142,238476,67315000000,155475,11169027,deprecated,3626512
28,11569176,2021-01-01 15:12:49,0xfe4075ecc8c7ce07c8bbcd8f0a587a3e14df9dc09de32c9d9fb3c8411b198d7b,28,0x055ea506dafba1675e5bef3df46cb8ddcb760fe3b04f72560d2dd4130fe7d450,0x0000000000000000000000000000000000000000,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,8.959497310222226e+19,Flash Token,FLASH,18,139,115468,59000000000,76979,9470267,deprecated,3615514
29,11603096,2021-01-06 19:59:29,0x57fa7a821340ca7a2c3a7f084b4205e4760330a83dcc0ab590b83abe6cfd2be2,29,0xf561a8331eab953f02a4eac16404cc41b3aa4312ae1a458989ece1ca7f41c855,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x47c0ad2ae6c0ed4bcf7bc5b380d7205e89436e84,0x1f533acf0c12d12997c49f4b64192030b6647c46,1.344856600349658e+21,HEGICTokenIOU,rHEGIC,18,33,102351,80000000000,53234,5323169,deprecated,3581594
30,11613500,2021-01-08 10:21:59,0xacffb21f21e867c8d8e7f2531c6bd71c4af716c12b4f874beba44df5e391d4f0,30,0x087e654f4ee815e46ef56a099043034f18223908d5d294f679e683ee9c74ca1a,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x9469d013805bffb7d3debe5e7839237e535ec483,0xea7938985898af7fd945b03b7bc2e405e744e913,1e+21,Darwinia Network Native Token,RING,18,81,203164,55000000000,116243,5098158,deprecated,3571190
31,11613500,2021-01-08 10:21:59,0xacffb21f21e867c8d8e7f2531c6bd71c4af716c12b4f874beba44df5e391d4f0,30,0x087e654f4ee815e46ef56a099043034f18223908d5d294f679e683ee9c74ca1a,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x9469d013805bffb7d3debe5e7839237e535ec483,0x781bcec6dd947dc7214e54d52e599afc78980268,1e+19,Darwinia Network Native Token,RING,18,81,203164,55000000000,116243,5098158,deprecated,3571190
32,11618999,2021-01-09 06:31:32,0x3ca074e7a06ffc1d8a8e3af311e72015e00e4b97eaad2ee202d61f9211e8366c,31,0x5f9679e3c2ae2bd6fb3956cd6b58238fe1cc79fd8596b8b4bb13db68f55c53e7,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x9469d013805bffb7d3debe5e7839237e535ec483,0xea7938985898af7fd945b03b7bc2e405e744e913,6.447700264056256e+21,Darwinia Network Native Token,RING,18,85,203218,61200001750,101279,7130119,deprecated,3565691
33,11618999,2021-01-09 06:31:32,0x3ca074e7a06ffc1d8a8e3af311e72015e00e4b97eaad2ee202d61f9211e8366c,31,0x5f9679e3c2ae2bd6fb3956cd6b58238fe1cc79fd8596b8b4bb13db68f55c53e7,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x9469d013805bffb7d3debe5e7839237e535ec483,0x781bcec6dd947dc7214e54d52e599afc78980268,1e+19,Darwinia Network Native Token,RING,18,85,203218,61200001750,101279,7130119,deprecated,3565691
34,11684959,2021-01-19 09:36:40,0xfb305be76d8cb6f24f969377b716c4cb962ad01d2dd2b8e8b689ace0eaf729a2,32,0xe99baa5349a7b49c8ab0c3bb7360c88006fa2e20231ed5d6b246165742430644,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,10000000000.0,YOP,YOP,8,105,160118,87000000000,132294,6895819,deprecated,3499731
35,11685517,2021-01-19 11:40:08,0xab80587ae5e9e7740d7a17f067e0b882d89c77a2b1ba69be0150a4ba35908b98,33,0xe23da52e7283f2e32251d5e2e4f7b2fe7c0f98838fc801e8738eee8961740acc,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,8e+19,PolkastarterToken,POLS,18,75,175549,87000000000,134306,6823662,deprecated,3499173
36,11731493,2021-01-26 13:09:58,0xa713aaeff4cfa51acdad0eee69ed29256807c049ba23a68f1da33af54519a176,34,0x12a85c167e087134fbc6119cdc8e01245b4d37c102f09b1c465c891b09c321d2,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,3.3511813343269577e+19,1INCH Token,1INCH,18,74,283719,75000000000,184912,4940541,deprecated,3453197
37,11815121,2021-02-08 09:55:14,0xc4d4fefa7e9c598576bab7b97ad5ee9894f5cfe242a2aaa2369a4ddd2afc1f09,36,0x56c7ae4e301dc3736819182afc2c330dc434c132f7d632f5ca62f46557d82e30,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,4e+20,Trace,TRAC,18,140,176013,100000000000,134728,10903363,deprecated,3369569
38,12191865,2021-04-07 09:26:44,0x57040543a6e1df36b1941a6120c3bd49f0cfb08635da6756c161faf6994b85a7,40,0x0d99dabffc402e27a8c46e601ccc12dec1407325972850a52bcdbe51f4537902,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,5.40456001715494e+21,SYNC,SYNC,18,137,209321,140000000000,179886,8397205,deprecated,2992825
39,12191865,2021-04-07 09:26:44,0x57040543a6e1df36b1941a6120c3bd49f0cfb08635da6756c161faf6994b85a7,40,0x0d99dabffc402e27a8c46e601ccc12dec1407325972850a52bcdbe51f4537902,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,546002059.0,Tether USD,USDT,6,137,209321,140000000000,179886,8397205,deprecated,2992825
40,12191879,2021-04-07 09:29:08,0xbfb874574e0b3f32546312cad93dd2024ccdffa6c27d45a20a566da12bfe7e85,42,0xc8cd4c8aa7b233797d008f6ff555f6c452619e3b6ece74bcc93a23ad74468c9d,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,500000000.0,Tether USD,USDT,6,106,270666,140000000000,246060,4295422,deprecated,2992811
41,12205653,2021-04-09 12:29:54,0x61d7e0616b698b8d299be1c12a2435e88ca935a1897d26b7eef037303f6a0fd9,43,0x5ad97608df5dd94338e3ba2ff25daa3020488c462026d0428660c46237169a3f,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,500000000.0,Tether USD,USDT,6,67,98644,88000000000,59677,8071081,deprecated,2979037
42,12205707,2021-04-09 12:41:46,0xaeb85c4efc0aca06e1721cf3211ef23d2775c77489d0c3891c40242b7c43902b,44,0x34d9fcf9e516196a3da7ef5ddeb71c7a0d9b8d868d788a8550130eab0cd37e4e,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d0287cd28f5fd6fd5d2a9c16d1d6d0502a5cc4f,546002059.0,Tether USD,USDT,6,166,84313,99000000000,41209,10312536,deprecated,2978983
43,12230781,2021-04-13 08:57:28,0x8c158c18dc20e2d12b7919982212723d3eb10db01dae5d6ac6d0e1bbcd7eacc7,46,0x7f719ec8a758ac1af4ef19511740670647650eaa6ced7b203b1cec2881279d21,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,1.510374578784089e+21,Matic Token,MATIC,18,148,211808,106000000000,194163,9194826,deprecated,2953909
44,12230781,2021-04-13 08:57:28,0x8c158c18dc20e2d12b7919982212723d3eb10db01dae5d6ac6d0e1bbcd7eacc7,46,0x7f719ec8a758ac1af4ef19511740670647650eaa6ced7b203b1cec2881279d21,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,560034731.0,Tether USD,USDT,6,148,211808,106000000000,194163,9194826,deprecated,2953909
45,12337746,2021-04-29 21:09:24,0x0875cb9d29fdce8d64b6e136694ae9fbb8dd486db7b046ade5ab538ed3b2c101,49,0x41b31a6cfda68bc2407279105e1a4d5ebe70c97c547c1c087dbea2ce780ade44,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16339fc92259a512e65c5453aea5d65c1c0674f4,560034731.0,Tether USD,USDT,6,78,75851,50000000000,48209,4660750,deprecated,2846944
46,12463396,2021-05-19 07:09:55,0xb9392b0c7dd3d123ddc546f4b5879d4478fe2837ed05b6e0a7a38c05669dc461,50,0xa1018b417356d50bc519318184c6736c747806821a57dfef95c3c5c74826d3de,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x16339fc92259a512e65c5453aea5d65c1c0674f4,5e+20,Matic Token,MATIC,18,195,64819,170000000000,39016,12808528,deprecated,2721294
47,12960424,2021-08-04 19:03:40,0xde4c726802a357711211d45f0145463298f46e1c713f197f586486e5b1292ea0,53,0x5dd3313fa6bc6f3e70fb86835ef2a761512ca3161f443f8417badac0eb42225c,0x1f533acf0c12d12997c49f4b64192030b6647c46,0x584bc13c7d411c00c01a62e8019472de68768430,0x7a1d63d0a4a4833a5664262a5f1781680b69ef43,1.344856600349658e+21,Hegic,HEGIC,18,114,122703,49500000000,81802,12137131,deprecated,2224266
