,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11492738,2020-12-20 21:44:42,0xaa4d1701535692aea7698afd5f962f219a6bd59f2238b1dd1fa92bb37e41d1ab,11,0x239977269887f3ef38b147d68ead5aa8cfd29e37fb2bb93f333ba25dc41a40e8,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x207e27d7259a1f1a7b45d0644048b21654503d1b,6.5e+21,UNION Protocol Governance Token,UNN,18,23,297273,41800000000,255462,6556194,deprecated,3691724
11,11495881,2020-12-21 09:23:51,0x9e58eb74d9e54405ff491ab78ad12220d31b42e4d98e9618e87330d387a29fca,12,0x7d95d719f2edc90205ba195bae2c0223838a866f2ffb8e3356149563d6c7f9f1,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,9.86669132132834e+17,Uniswap,UNI,18,177,281723,62000001459,241358,10586710,deprecated,3688581
12,11495881,2020-12-21 09:23:51,0x9e58eb74d9e54405ff491ab78ad12220d31b42e4d98e9618e87330d387a29fca,12,0x7d95d719f2edc90205ba195bae2c0223838a866f2ffb8e3356149563d6c7f9f1,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x207e27d7259a1f1a7b45d0644048b21654503d1b,4e+21,DSLA,DSLA,18,177,281723,62000001459,241358,10586710,deprecated,3688581
13,11499047,2020-12-21 20:59:37,0xd4c3fddef0945a5bcba9d56d3a6db0a7f6c4a448ea1215fe4a2b5022d017eb8b,14,0x7486eb22d9d50c2157742fdb889bd3883bfd1bc25d091773ab7910c1f8dad228,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,4.031394562259982e+19,MahaDAO,MAHA,18,75,188360,31000000000,150253,6808981,deprecated,3685415
14,11499047,2020-12-21 20:59:37,0xd4c3fddef0945a5bcba9d56d3a6db0a7f6c4a448ea1215fe4a2b5022d017eb8b,14,0x7486eb22d9d50c2157742fdb889bd3883bfd1bc25d091773ab7910c1f8dad228,0x0000000000000000000000000000000000000000,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0x207e27d7259a1f1a7b45d0644048b21654503d1b,5.233357111204216e+18,Uniswap V2,UNI-V2,18,75,188360,31000000000,150253,6808981,deprecated,3685415
15,11499317,2020-12-21 21:54:53,0x02201ca842093a1762bd298a8e17b316fd7004a41480c7ac9dae17b3b214a684,15,0x428145650da137f0f54fc965892b552a1e07fcfea47ef1716e083843c4a61219,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,8e+18,Uniswap,UNI,18,88,151429,31000000000,131150,7819330,deprecated,3685145
16,11499317,2020-12-21 21:54:53,0x02201ca842093a1762bd298a8e17b316fd7004a41480c7ac9dae17b3b214a684,15,0x428145650da137f0f54fc965892b552a1e07fcfea47ef1716e083843c4a61219,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x207e27d7259a1f1a7b45d0644048b21654503d1b,28425194.0,USD Coin,USDC,6,88,151429,31000000000,131150,7819330,deprecated,3685145
17,11500583,2020-12-22 02:34:28,0x4f95ef3a87c8bcc364839ac4013dd88c7578232bce17972d1e68be08bf60ab84,18,0x6ede1bc97f0ab09bf5b50eb6028411b8d7e769b2c7471edc793ea4f5cd40def8,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,3e+18,MahaDAO,MAHA,18,147,219094,41000001459,188651,9985402,deprecated,3683879
18,11500583,2020-12-22 02:34:28,0x4f95ef3a87c8bcc364839ac4013dd88c7578232bce17972d1e68be08bf60ab84,18,0x6ede1bc97f0ab09bf5b50eb6028411b8d7e769b2c7471edc793ea4f5cd40def8,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x207e27d7259a1f1a7b45d0644048b21654503d1b,1.468328053205205e+21,KardiaChain Token,KAI,18,147,219094,41000001459,188651,9985402,deprecated,3683879
19,11505070,2020-12-22 19:06:05,0xcf2a63684991d48c2c6a48192524cc87034c6e651104a1773b4dbd32c723b9de,21,0xdae528bb8b9e6dc5b47b2f18c89683af3f3feb0a9a4f8e1be84886a0780c605d,0x536a6b4b59e268c14f3dc0846f7966eee52e93c0,0x4185cf99745b2a20727b37ee798193dd4a56cdfa,0x207e27d7259a1f1a7b45d0644048b21654503d1b,2.8808989406051693e+17,DEUS Synthetic Coinbase IOU,wCOINBASE-IOU,18,106,249494,34100000000,197066,9592340,deprecated,3679392
20,11505618,2020-12-22 21:05:27,0x1da4becf805d0664bc27590717410f72ad6259067bb22744e1911c9dc506cc4f,26,0x4d351ca3511f8f65bcd5cc46dcdfe05e9b002878331a1d56368c3afd74485cda,0x536a6b4b59e268c14f3dc0846f7966eee52e93c0,0x4185cf99745b2a20727b37ee798193dd4a56cdfa,0x207e27d7259a1f1a7b45d0644048b21654503d1b,2.6997928281847306e+17,DEUS Synthetic Coinbase IOU,wCOINBASE-IOU,18,100,219514,40700000000,170050,8958594,deprecated,3678844
21,11513372,2020-12-24 01:36:20,0xb2b7e313137fd1bae197e120a1cc2674f75871f9d939759b56699d49c372e5ba,27,0x21fd93d1c152905f7108e4ff053dd9aaa1d50cd0b6878abfd73a5f83530e8b0d,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4776306997329655.0,Uniswap V2,UNI-V2,18,96,313342,111000000000,186794,5359800,deprecated,3671090
22,11513372,2020-12-24 01:36:20,0xb2b7e313137fd1bae197e120a1cc2674f75871f9d939759b56699d49c372e5ba,27,0x21fd93d1c152905f7108e4ff053dd9aaa1d50cd0b6878abfd73a5f83530e8b0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x207e27d7259a1f1a7b45d0644048b21654503d1b,1502844135017676.0,yearn.finance,YFI,18,96,313342,111000000000,186794,5359800,deprecated,3671090
23,11529105,2020-12-26 11:38:14,0x1858dce85afab1512e285bd1e704ec091d727f093fd9a6d15fb8fe7988050e0a,31,0x3594b1ebe23cfc71a3b6c0bca803bd0fffa521c49bb83d643a36ad302c214975,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.5e+21,UNION Protocol Governance Token,UNN,18,103,439886,52000000000,226000,4835484,deprecated,3655357
24,11568174,2021-01-01 11:41:47,0xa7e9ea172ae3b443f6822da28bf3d66edafdc59fe272e9022805aaa4670061e9,34,0xe21ebdaef45c9c1537ced56216f2ef907e309b6a88b50ed7a129a3bd452792f4,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xb4d930279552397bba2ee473229f89ec245bc365,0x74de5d4fcbf63e00296fd95d33236b9794016631,6e+18,MahaDAO,MAHA,18,15,539676,55000000000,301948,985610,deprecated,3616288
25,11568174,2021-01-01 11:41:47,0xa7e9ea172ae3b443f6822da28bf3d66edafdc59fe272e9022805aaa4670061e9,34,0xe21ebdaef45c9c1537ced56216f2ef907e309b6a88b50ed7a129a3bd452792f4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x207e27d7259a1f1a7b45d0644048b21654503d1b,5.940363826389499e+21,Akropolis,AKRO,18,15,539676,55000000000,301948,985610,deprecated,3616288
26,11568593,2021-01-01 13:08:26,0xa1c7344370643dca0a43c2a383de71655201faa17349da35419c5d377251cd28,37,0x26f01f1afcc7ec78911d5053e00456736129273812fd09a9b7276d48efad6f14,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,27000000.0,USD Coin,USDC,6,117,297416,49000000000,255678,11914741,deprecated,3615869
27,11568593,2021-01-01 13:08:26,0xa1c7344370643dca0a43c2a383de71655201faa17349da35419c5d377251cd28,37,0x26f01f1afcc7ec78911d5053e00456736129273812fd09a9b7276d48efad6f14,0x848e52c971fb46f72a9806f05eabc39ce7ab2113,0x2b88d459543906e6123ee08f51a0b79bfb39a21b,0x207e27d7259a1f1a7b45d0644048b21654503d1b,9.81850737564705e+18,Cover Protocol V2,COVER2,18,117,297416,49000000000,255678,11914741,deprecated,3615869
28,11580268,2021-01-03 08:02:20,0x13a235f1922a97f3315d85ba1c7fff1faeb62a9be90a85f472a36715a395ae91,39,0xc0e75bd57ecd3766be8ba8cf3b6c6cccfb1dd972a7af036b2af1df901bdaa7be,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xc0897d6ba893e31f42f658eead777aa15b8f824d,5.233357111204216e+18,Uniswap V2,UNI-V2,18,143,298635,60832883455,173424,10114133,deprecated,3604194
29,11580268,2021-01-03 08:02:20,0x13a235f1922a97f3315d85ba1c7fff1faeb62a9be90a85f472a36715a395ae91,39,0xc0e75bd57ecd3766be8ba8cf3b6c6cccfb1dd972a7af036b2af1df901bdaa7be,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb4d930279552397bba2ee473229f89ec245bc365,0x207e27d7259a1f1a7b45d0644048b21654503d1b,5.754801084300927e+19,MahaDAO,MAHA,18,143,298635,60832883455,173424,10114133,deprecated,3604194
30,11653154,2021-01-14 12:14:02,0xf7a4df674a365ff91679ead2ccd582b9dceb2773f2a7a4c85d0c082d6281e9e6,47,0x5f22dffc8232f37885d560ac7dd9ab53d033ca1564c85dc59f157a350d85e4c6,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xb4d930279552397bba2ee473229f89ec245bc365,0xa2c8589aea9d0ccfd0febf0d66bc34b1f549327e,5.823406522040945e+19,MahaDAO,MAHA,18,112,55731,83000000000,22154,5118209,deprecated,3531308
31,11714258,2021-01-23 21:21:56,0x281a1462715b5f3bf026a321dd71acd1401b02cf9893651e069677077244657f,50,0x9078a05d08d4abbffad2210a329943daa23ece91e8cc599e96775281e5945757,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.940363826389499e+21,Akropolis,AKRO,18,69,493341,66000000000,260688,4592488,deprecated,3470204
32,11714281,2021-01-23 21:26:16,0xb20c1178e9e4b9bd44369fe4d8ef66c22376ef22d8e8f2eeec97a223d2ec9e90,51,0x1843af22cf127ad7c2173994bf815961f22d87e31c6b1920295e97d5813480ee,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x207e27d7259a1f1a7b45d0644048b21654503d1b,3.0526477785828456e+16,unibot.cash,UNDB,18,45,164771,60000000000,124225,7315638,deprecated,3470181
33,11714295,2021-01-23 21:28:35,0x0298f30ef69aa4d1d779a23dbc52e86deed9e47e2a7cdfb053c83cbfe3e6e6e6,54,0xb2edb2904ec7fae34ec3be29a3085c7c452f0f5c76680737fc637834aeb11ccc,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,3.0526477785828456e+16,unibot.cash,UNDB,18,188,192107,56000000000,133866,11820843,deprecated,3470167
34,11714295,2021-01-23 21:28:35,0x0298f30ef69aa4d1d779a23dbc52e86deed9e47e2a7cdfb053c83cbfe3e6e6e6,54,0xb2edb2904ec7fae34ec3be29a3085c7c452f0f5c76680737fc637834aeb11ccc,0x0000000000000000000000000000000000000000,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0x207e27d7259a1f1a7b45d0644048b21654503d1b,2.235859775129752e+16,Uniswap V2,UNI-V2,18,188,192107,56000000000,133866,11820843,deprecated,3470167
35,11730332,2021-01-26 08:56:33,0xf9efcb7283ea52f469b820c47951a3752f06bc0c95d47ce64cdf1bd055c2b168,62,0xceb58ff92028a02fc413f991a03be8dd0401f92aa5cd2b1e864236e9bcdafdea,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x207e27d7259a1f1a7b45d0644048b21654503d1b,5.1732262184935285e+19,Curve DAO Token,CRV,18,173,164925,77000000000,124363,11552340,deprecated,3454130
36,11840206,2021-02-12 06:35:14,0xea1eef6677d1648322537b94b085ebcc1919e3671ee0f8bf3c958b121f934bc7,69,0x378a904ab0e0f3cca33a902bfa9dded55b04893c200109494e9d64d194f949a0,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,2.235859775129752e+16,Uniswap V2,UNI-V2,18,90,312955,95000000000,186442,10679793,deprecated,3344256
37,11840206,2021-02-12 06:35:14,0xea1eef6677d1648322537b94b085ebcc1919e3671ee0f8bf3c958b121f934bc7,69,0x378a904ab0e0f3cca33a902bfa9dded55b04893c200109494e9d64d194f949a0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x207e27d7259a1f1a7b45d0644048b21654503d1b,4.013614192773252e+16,unibot.cash,UNDB,18,90,312955,95000000000,186442,10679793,deprecated,3344256
38,12772788,2021-07-06 08:16:49,0x4ca158e902c40d3d6421907fe742fdf6fc28c4c5a91ae06e10054cde6527edbb,73,0x9f347d6d1eadccc299012e4061490d92e9dbfc1d99c16d36b4b320a627a306ee,0x94e4b2e24523cf9b3e631a6943c346df9687c723,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x207e27d7259a1f1a7b45d0644048b21654503d1b,1.3400193059351821e+25,SHIBA INU,SHIB,18,173,182048,37400000000,123341,11894478,deprecated,2411674
39,12772822,2021-07-06 08:22:59,0xd00f534e9dcb90673e77a268b6f743cdfbe2f69fb2b4eb33dce0989f8be5d80e,75,0x100565df54dc878f4f7205e5310a6915af9996429e5ad6fc41eaa6087a937ec3,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xcf6daab95c476106eca715d48de4b13287ffdeaa,1.083202264392224e+25,SHIBA INU,SHIB,18,202,210420,36000000000,159573,14128206,deprecated,2411640
40,12772822,2021-07-06 08:22:59,0xd00f534e9dcb90673e77a268b6f743cdfbe2f69fb2b4eb33dce0989f8be5d80e,75,0x100565df54dc878f4f7205e5310a6915af9996429e5ad6fc41eaa6087a937ec3,0x0000000000000000000000000000000000000000,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0x207e27d7259a1f1a7b45d0644048b21654503d1b,6.577714367998671e+20,ShibaSwap LP Token,SSLP,18,202,210420,36000000000,159573,14128206,deprecated,2411640
41,12772914,2021-07-06 08:42:59,0x0702e7dc4dcfcabfe0a80a549e37199f1b2247a60c520e28d2035b9657e3d74f,77,0x32c8a73c52a3724f3e6c1256c649e54f4a50f02701f7b24eb4d8342e3dd6f48b,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xcf6daab95c476106eca715d48de4b13287ffdeaa,2.1338325035128623e+24,SHIBA INU,SHIB,18,110,191610,47000000000,142473,11468268,deprecated,2411548
42,12772914,2021-07-06 08:42:59,0x0702e7dc4dcfcabfe0a80a549e37199f1b2247a60c520e28d2035b9657e3d74f,77,0x32c8a73c52a3724f3e6c1256c649e54f4a50f02701f7b24eb4d8342e3dd6f48b,0x0000000000000000000000000000000000000000,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0x207e27d7259a1f1a7b45d0644048b21654503d1b,1.3055344248951197e+20,ShibaSwap LP Token,SSLP,18,110,191610,47000000000,142473,11468268,deprecated,2411548
43,12776728,2021-07-06 22:59:29,0x0e2e091b0013e1263cae9b0648980f4da63cea85f6a75693501b1170691976a3,79,0x9ae0d000d9c50ceb8df2993479b56ebcd56c0961601711384bb9a275588bc24d,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xcf6daab95c476106eca715d48de4b13287ffdeaa,2.664638681340795e+23,SHIBA INU,SHIB,18,50,206333,58000000000,173182,5180286,deprecated,2407734
44,12776728,2021-07-06 22:59:29,0x0e2e091b0013e1263cae9b0648980f4da63cea85f6a75693501b1170691976a3,79,0x9ae0d000d9c50ceb8df2993479b56ebcd56c0961601711384bb9a275588bc24d,0x0000000000000000000000000000000000000000,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0x207e27d7259a1f1a7b45d0644048b21654503d1b,1.628146504108386e+19,ShibaSwap LP Token,SSLP,18,50,206333,58000000000,173182,5180286,deprecated,2407734
45,12778203,2021-07-07 04:36:01,0xe97edfcd7ddda78b3bda60ee98ce15c12c4e8494d569992683bcdf1b02043dcc,80,0x33bbc8a085adf3a463eff09b6a5f182cdd55801d5c03476e4dcaca83381c71ad,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0xcf6daab95c476106eca715d48de4b13287ffdeaa,8.046063443304629e+20,ShibaSwap LP Token,SSLP,18,58,315443,44000000000,174549,7040920,deprecated,2406259
46,12778203,2021-07-07 04:36:01,0xe97edfcd7ddda78b3bda60ee98ce15c12c4e8494d569992683bcdf1b02043dcc,80,0x33bbc8a085adf3a463eff09b6a5f182cdd55801d5c03476e4dcaca83381c71ad,0x03f7724180aa6b939894b5ca4314783b0b36b329,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x207e27d7259a1f1a7b45d0644048b21654503d1b,1.3202781066324676e+25,SHIBA INU,SHIB,18,58,315443,44000000000,174549,7040920,deprecated,2406259
47,12778250,2021-07-07 04:42:58,0xc4bc90ec4f5214061c911edd9e440902dc42a68618753b6dcf8406ef5e9847e2,82,0xc19596d3d35dd120e92a2b16f6ce9ba1fbccc745d5ac93520e2c29db3b38decc,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x207e27d7259a1f1a7b45d0644048b21654503d1b,1.768484908007298e+18,BONE SHIBASWAP,BONE,18,80,155257,36000000000,115718,6116311,deprecated,2406212
48,12778717,2021-07-07 06:31:16,0x23c0c467afab6e10ef5156dfdd219b177e17c30a96d61d86b672f0a91ead6fc2,86,0x06d76b4c325b84d5cf6d2e717b8b9352a288d8f51adf1605408e7718d5c63dec,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x207e27d7259a1f1a7b45d0644048b21654503d1b,3.356002383710613e+18,BONE SHIBASWAP,BONE,18,90,136149,34000000000,98618,8451728,deprecated,2405745
49,12778731,2021-07-07 06:34:13,0x5cc5ec1a8cf1796821b6a1fd68b02b663142466abd62511b6a3c4a2f3b546d08,88,0x880e0a631f559ff64adc074a87652c2d250205766a9cfbf7d44780ec205aea79,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcf6daab95c476106eca715d48de4b13287ffdeaa,2.999629523852032e+16,Wrapped Ether,WETH,18,144,179315,33000001459,157297,11172501,deprecated,2405731
50,12778731,2021-07-07 06:34:13,0x5cc5ec1a8cf1796821b6a1fd68b02b663142466abd62511b6a3c4a2f3b546d08,88,0x880e0a631f559ff64adc074a87652c2d250205766a9cfbf7d44780ec205aea79,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xcf6daab95c476106eca715d48de4b13287ffdeaa,8.183508645979094e+24,SHIBA INU,SHIB,18,144,179315,33000001459,157297,11172501,deprecated,2405731
51,12778731,2021-07-07 06:34:13,0x5cc5ec1a8cf1796821b6a1fd68b02b663142466abd62511b6a3c4a2f3b546d08,88,0x880e0a631f559ff64adc074a87652c2d250205766a9cfbf7d44780ec205aea79,0x0000000000000000000000000000000000000000,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0x207e27d7259a1f1a7b45d0644048b21654503d1b,4.9407396717985674e+20,ShibaSwap LP Token,SSLP,18,144,179315,33000001459,157297,11172501,deprecated,2405731
52,12778804,2021-07-07 06:49:55,0xa6a3378b5b37e9a01d168f4d808fa2773cf41f94a2159e8eb06c2caf368be2fa,89,0x166650c3f5e8df4f3405a41903933204f22d05d157fa63f4c622e142acc37db5,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xcf6daab95c476106eca715d48de4b13287ffdeaa,2.729220158029937e+24,SHIBA INU,SHIB,18,50,206360,29000000000,160451,5031587,deprecated,2405658
53,12778804,2021-07-07 06:49:55,0xa6a3378b5b37e9a01d168f4d808fa2773cf41f94a2159e8eb06c2caf368be2fa,89,0x166650c3f5e8df4f3405a41903933204f22d05d157fa63f4c622e142acc37db5,0x0000000000000000000000000000000000000000,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0x207e27d7259a1f1a7b45d0644048b21654503d1b,1.6473942987884285e+20,ShibaSwap LP Token,SSLP,18,50,206360,29000000000,160451,5031587,deprecated,2405658
54,12778813,2021-07-07 06:52:40,0x2046d649700813d1f2203f9dfcf29eea806c78beb9b61f23dc8f6db2613b028c,91,0x621090a2fa1552a21c5e50c6a09f963144fad17f861ceb75ddfe2a10c058d66d,0x207e27d7259a1f1a7b45d0644048b21654503d1b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.1732262184935285e+19,Curve DAO Token,CRV,18,90,304035,38000000000,189618,4797022,deprecated,2405649
