,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10799511,2020-09-05 05:32:09,0x6f4778e1fe75ae4ef05adc67b23e7f8642821746ed4c2b289baa414981850afe,19,0xdb0b732b51f692be77bd5ba31e19a6c756a7c82be18ba0e01258a9a1e89a1b02,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,1.3057507747737614e+19,Swerve DAO Token,SWRV,18,9,134734,300000000000,109363,463060,deprecated,4384583
19,10799547,2020-09-05 05:40:11,0x4ce7077e426e11756ca034f3b68f520c53121da8a885fbc8d9916eb1d86816fe,22,0xa214df837f9231654d6b0f77a3c7cecd6037301ec52448800e7cf4b701e322b6,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,6.300771829220108e+18,Swerve DAO Token,SWRV,18,6,184833,300000000000,147046,323361,deprecated,4384547
20,10799547,2020-09-05 05:40:11,0x4ce7077e426e11756ca034f3b68f520c53121da8a885fbc8d9916eb1d86816fe,22,0xa214df837f9231654d6b0f77a3c7cecd6037301ec52448800e7cf4b701e322b6,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,1.4843238408826235e+18,Uniswap V2,UNI-V2,18,6,184833,300000000000,147046,323361,deprecated,4384547
21,10799819,2020-09-05 06:44:25,0xee27a31459cb98ba69e47f0a2d7564d04ddc9b62f6dbeff7471d6986dedeead4,24,0x97499f34fdaa26c8e41b3067678d146e75fe394152c407d62f06a0b0a5121dd5,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.0369383564772243e+17,yfBETA,YFBETA,18,33,168053,213000000000,112494,3623283,deprecated,4384275
22,10800245,2020-09-05 08:17:51,0xeb527d264b1562b4d60083045c84703d9a4d54be2602c808862c6248bc1e0909,25,0x9a934b2a96c9ae96571e5cbd899fa96f5427400f72f729998d25607b279a1e28,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,3.6945291174544264e+20,Dai Stablecoin,DAI,18,68,152541,219000000000,113282,5521213,deprecated,4383849
23,10800255,2020-09-05 08:20:54,0xfdee74c5effdb34576d762b7d3b99ca4a3ef679abe479694ff6d584ba74d08f7,27,0x5d37724235066be9019bb675033df9e1548c9af579ea378557cde52ca7192b9b,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,3.6945e+20,Dai Stablecoin,DAI,18,105,400000,219000000000,259036,8335615,deprecated,4383839
24,10800255,2020-09-05 08:20:54,0xfdee74c5effdb34576d762b7d3b99ca4a3ef679abe479694ff6d584ba74d08f7,27,0x5d37724235066be9019bb675033df9e1548c9af579ea378557cde52ca7192b9b,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,105,400000,219000000000,259036,8335615,deprecated,4383839
25,10800255,2020-09-05 08:20:54,0xfdee74c5effdb34576d762b7d3b99ca4a3ef679abe479694ff6d584ba74d08f7,27,0x5d37724235066be9019bb675033df9e1548c9af579ea378557cde52ca7192b9b,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,105,400000,219000000000,259036,8335615,deprecated,4383839
26,10800255,2020-09-05 08:20:54,0xfdee74c5effdb34576d762b7d3b99ca4a3ef679abe479694ff6d584ba74d08f7,27,0x5d37724235066be9019bb675033df9e1548c9af579ea378557cde52ca7192b9b,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,105,400000,219000000000,259036,8335615,deprecated,4383839
27,10800255,2020-09-05 08:20:54,0xfdee74c5effdb34576d762b7d3b99ca4a3ef679abe479694ff6d584ba74d08f7,27,0x5d37724235066be9019bb675033df9e1548c9af579ea378557cde52ca7192b9b,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,3.721167923347777e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,105,400000,219000000000,259036,8335615,deprecated,4383839
28,10800291,2020-09-05 08:28:39,0xb8c1b2f506621a7b6b37fd52fa90dc7e9a3ec576cf1afcfd31d5de2353983b98,29,0xdac3582148b7a5e063939cca4038d6e7b45809698e1498f54b9c1d3d6783faa0,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,3.721167923347777e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,65,500000,219000000000,221171,4262361,deprecated,4383803
29,10890539,2020-09-19 04:40:10,0x6369d6bdcf171956a3115a41a5401c237c95e9db8aa7ca561cf51d3c774f2bc0,34,0x916f1f224832c7464cc2b2495caa218a94d7d898affa5ca6bf27eed9026c577b,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.496855068066028e+21,DistX,DISTX,18,76,168457,120000000000,112861,7392779,deprecated,4293555
30,10890557,2020-09-19 04:45:11,0x2c1af153b312a4fb19a6c517a55ed341b7c0514c19cbcff9f3f218e1c6ef0aea,36,0xfcdcc7ae770bfef5dc4a3b802cfcd51f51e8dd9a5814d900dec1fe60f17d6ab1,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,6.871402929731854e+18,STAKE,STAKE,18,128,170824,127600000000,115013,8726369,deprecated,4293537
31,10890608,2020-09-19 04:54:44,0x6b42b82b64dc422c0b8492c08bc4f42bd0979ac7e5100179befe7407c49d16d9,38,0x659d0cc778228f4282007d53dc3020218039f44c6fa20d6d110eb6b4d66d09ff,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.4843238408826235e+18,Uniswap V2,UNI-V2,18,131,481388,135100000000,269989,8376416,deprecated,4293486
32,10913129,2020-09-22 15:31:12,0x75f17384d711bb14273eae8cb136d34a66fb3ec0e5491ac520f4a7a4e449766c,40,0x74ef43212ec12bdfeb8480fc9250ee54f89afc4aeee25c7af45bd366481717b3,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,7.646025380987282e+21,Rare Pepe,rPepe,18,72,177896,218000000000,135972,7670938,deprecated,4270965
33,10929220,2020-09-25 02:51:26,0x26d7376a0bb0fa4c02658e5fbbe58fa3046c1c16598dfcde4816de5ccc31b074,42,0xdc09a45c08832de0dde12d3e7702fa877b181b87f09c036efb32aadda05bd0b9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,3.757947408377901e+17,YFLink,YFL,18,77,164849,87000000000,124296,5458767,deprecated,4254874
34,10942609,2020-09-27 04:53:48,0xefda9a6678d65092730335524442d99dccf53fe44bd1276f927770550ca6d721,44,0x7067b45b8142a2abac9b7d01d666c70dfa152fa20af49b503dcd1d92a0b18c3f,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,9.425543222804757e+22,Rare Pepe,rPepe,18,58,161134,60000000000,120972,5310809,deprecated,4241485
35,10948289,2020-09-28 02:09:52,0xa1f6863aeacf72e5356bedaaebe62ddc4ea36e74f396dba31f36e0b601fbb436,45,0xf4d7dd5d0d67c7512e81fc3d55c96cc9d049e4db3bbda455d4d2ecf926fa2a03,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,3.4796704819293194e+18,Yearn Land,yLand,18,146,152900,53262805568,113602,9932708,deprecated,4235805
36,10948380,2020-09-28 02:29:41,0xa68a3f25be55391ea26549a422b978d88cdd5d65e3bf40d79e76142f3dfed4f1,48,0x8ba1877eafd64fa41ccf2e257f16c02d3cacfbc91e7d2c52a73c33e170c8f13f,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,3.4796704819293194e+18,Yearn Land,yLand,18,29,155217,80000000000,112841,1468492,deprecated,4235714
37,10948456,2020-09-28 02:47:08,0x57bfc04f1a64a36e59be41273cc856f7ed1775dce0bc4517ce9eb1d8d162a7fa,49,0xaae5cb2f6cd5bc9e030e4d04cfffff9579e4f6ea144189d5279dbf643c62ec42,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,9.014922366504797e+21,ChartEx,CHART,18,112,169305,56000000000,128284,6960121,deprecated,4235638
38,10960898,2020-09-30 01:34:26,0x8f952f68ee2e6faca59689a7958825abda96553d81cffe8f55bf1e7ac2c07f6e,53,0x75fc96ef55af130fe4b41bb0f41ea2c98790abde20ba54f0f63be3e50b4abf0c,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,4.1648864195841085e+18,Swerve DAO Token,SWRV,18,52,293119,47000001459,190946,6017581,deprecated,4223196
39,10960910,2020-09-30 01:37:35,0x705021df72cfb7d67799c75808c972475df1ebdc749f7f9a3c223be70edb2178,54,0x1fc681a061b57cf180ae1da8a6ce9090ed76c8b7a4e91c26f44fef452b104c36,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.5438628755025052e+19,Swerve DAO Token,SWRV,18,65,165689,47000001459,110345,10725748,deprecated,4223184
40,10960917,2020-09-30 01:38:34,0xfe41469933409ab7522939d60889ae8c73252c8db6934f6ab0f9fb97814b7d95,55,0xcc0b080018eba26283000c659f5d6b6517f576b0038b0d654cdef36e08a2e04b,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,3.721167923347777e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,114,1500000,52000000000,160983,9867510,deprecated,4223177
41,10960946,2020-09-30 01:46:01,0x0720a78291bddd534dcda81f302fde0ae0bd22f014cd8c49fec9c98becfc1d7a,57,0xa860efede2bce3fb5522cf126a797f01ac02ffd72a5de8d1ab409c0fe4c53918,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,3.721167923347777e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,127,500000,50000000000,323185,9525217,deprecated,4223148
42,10960946,2020-09-30 01:46:01,0x0720a78291bddd534dcda81f302fde0ae0bd22f014cd8c49fec9c98becfc1d7a,57,0xa860efede2bce3fb5522cf126a797f01ac02ffd72a5de8d1ab409c0fe4c53918,0xa746c67eb7915fa832a4c2076d403d4b68085431,0x6b175474e89094c44da98b954eedeac495271d0f,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,3.702966776726377e+20,Dai Stablecoin,DAI,18,127,500000,50000000000,323185,9525217,deprecated,4223148
43,10961000,2020-09-30 01:57:39,0x6937fa2ba0122c3ef792155c52721561433014bb25d1aac29c243dad09fc1743,59,0xcd49d74dd72aaa57a96876b2ba1077141c0ab9c6640d61c1ba538754c84636cc,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7e+19,Dai Stablecoin,DAI,18,147,161186,53000000000,121251,11173453,deprecated,4223094
44,10961029,2020-09-30 02:02:59,0x3bb8b82e70285429ae41ccdb277d7d6fc53058355769d5186fe8ea05260652ca,61,0xae677990f2239b25868f1b01d89c4e0a42daf6d65321e0c204e4779b8965bdb4,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x6b175474e89094c44da98b954eedeac495271d0f,0xfac02ae51a10868d8cdeb0e5a61cd4609682bcdd,2.5e+20,Dai Stablecoin,DAI,18,90,55527,48000000000,37018,10120545,deprecated,4223065
45,11019378,2020-10-09 05:26:09,0x41e0d25f341715aff501ca1346e9648161e271d02b3b6788b3015fbba134b428,63,0x87c349955b7ec3f9236078887fc06c7fba94ed8148dcb0e0e44e42b588262381,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.757947408377901e+17,YFLink,YFL,18,64,168137,34000000000,112570,7996547,deprecated,4164716
46,11019386,2020-10-09 05:28:20,0xa44623d940a4e3bf592c1b637527aef5756180edb7ddd6d17dcffc7b76598436,64,0x60d04bb9539a05824f4bce70ce834496b269ecd41dff51118c2fc57f5843f42c,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.029958941808037e+19,Dai Stablecoin,DAI,18,90,161212,34000000000,106275,8258613,deprecated,4164708
47,11041475,2020-10-12 15:06:17,0xcb665f99ed43d32e4dcbeca6180ff0eb26a31edc36166f993a261c2346e23dd1,68,0x09c0863bce7ffe3889cdc3257d86189cdbefef1ab469db549b2860acb1303bbf,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x5b2dcc96a0d5fb593e523b8eb79cfc0509021071,4.875e+20,Rare Pepe,rPepe,18,107,280000,106000000000,172294,8749420,deprecated,4142619
48,11041475,2020-10-12 15:06:17,0xcb665f99ed43d32e4dcbeca6180ff0eb26a31edc36166f993a261c2346e23dd1,68,0x09c0863bce7ffe3889cdc3257d86189cdbefef1ab469db549b2860acb1303bbf,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x0000000000000000000000000000000000000000,1.25e+19,Rare Pepe,rPepe,18,107,280000,106000000000,172294,8749420,deprecated,4142619
49,11150549,2020-10-29 08:20:34,0xf691fc050d1269cf975c0ddc37d6af10525574b5df3a9a67a6c235729eb13e8c,72,0xc853dd67ff3d478404e9c29c982c1cdba33b95344339e71092444cf7bb26a138,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,9.947007819146885e+16,Uniswap,UNI,18,98,551851,56000000000,348701,6983170,deprecated,4033545
50,11150549,2020-10-29 08:20:34,0xf691fc050d1269cf975c0ddc37d6af10525574b5df3a9a67a6c235729eb13e8c,72,0xc853dd67ff3d478404e9c29c982c1cdba33b95344339e71092444cf7bb26a138,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,4.6437031595459805e+20,SURF.Finance,SURF,18,98,551851,56000000000,348701,6983170,deprecated,4033545
51,11150562,2020-10-29 08:24:36,0xcf46ac0518d11bc3fbf6e3ae4de9a10349796fcba09e28393ddfcf423271be83,74,0x8157731425600236e240042d3070bbbec73c9c3017dca3a4ec9b0982ebe606be,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,3004762004671121.0,Uniswap,UNI,18,36,796836,57000000000,314491,3072714,deprecated,4033532
52,11150562,2020-10-29 08:24:36,0xcf46ac0518d11bc3fbf6e3ae4de9a10349796fcba09e28393ddfcf423271be83,74,0x8157731425600236e240042d3070bbbec73c9c3017dca3a4ec9b0982ebe606be,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,1.0023409853958623e+19,SURF.Finance,SURF,18,36,796836,57000000000,314491,3072714,deprecated,4033532
53,11150562,2020-10-29 08:24:36,0xcf46ac0518d11bc3fbf6e3ae4de9a10349796fcba09e28393ddfcf423271be83,74,0x8157731425600236e240042d3070bbbec73c9c3017dca3a4ec9b0982ebe606be,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,1.009307765493781e+20,Uniswap V2,UNI-V2,18,36,796836,57000000000,314491,3072714,deprecated,4033532
54,11150562,2020-10-29 08:24:36,0xe13abf7ecddefff2a53be67945c6e475e80feea970ac3a06aeacf9dbc080cc37,75,0x8157731425600236e240042d3070bbbec73c9c3017dca3a4ec9b0982ebe606be,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xc43e317f59ef6c753eb0f4aa41b915301a084ffe,1.1118581622811689e+21,SURF.Finance,SURF,18,37,516497,57000000000,195998,3268712,deprecated,4033532
