,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13486187,2021-10-25 10:57:08,0x864ef1a479e25f783a72c1496c1df6805800324f9a5a404e36f8a85806fd3aed,15,0x76c00519f6f6ed20c3cb902aee1ad0559ae0667f3452c5fe4146c08e79d0550f,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0xf411903cbc70a74d22900a5de66a2dda66507255,0x98409d8ca9629fbe01ab1b914ebf304175e384c8,7.381127e+22,VERA,VRA,18,165,304237,63000000000,221854,11580769,deprecated,1698416
11,13486187,2021-10-25 10:57:08,0x864ef1a479e25f783a72c1496c1df6805800324f9a5a404e36f8a85806fd3aed,15,0x76c00519f6f6ed20c3cb902aee1ad0559ae0667f3452c5fe4146c08e79d0550f,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,5296403933.0,Tether USD,USDT,6,165,304237,63000000000,221854,11580769,deprecated,1698416
12,13486266,2021-10-25 11:14:58,0x36a0ef0a7091ed34dd06343bb3442b0380557fddb46785b51e790398df0b6187,16,0x33a8fd25d2656f8fd394005489e75686a55a29376818003572b9736c1cb083f7,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34281bf31912c978f98513fce95d57db7caa0cfa,130000000.0,Tether USD,USDT,6,91,94813,53000000000,63209,5901095,deprecated,1698337
13,13486397,2021-10-25 11:46:09,0xfaddfaedac5eb8e0fa6c4ce7258b6677e1edb0e378eed6c1784d6af76c37fad1,17,0x032324291d09bfee37e4989200cfb6af23086d41e6edc08527c2aa890225c31f,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x267d3aa1d59af25c6ff9e52fd0b65577cf8902e9,5166403933.0,Tether USD,USDT,6,86,94831,65000000000,58421,6081496,deprecated,1698206
14,13559056,2021-11-05 21:41:08,0x291d47d7b5ae0bbac4714da0922c46298596ddeae47c4f1614f985de75f6755e,19,0x428653399fa3d0bbac7ca99fd84f2f847d6ef4910ed9919bf0084171cc81c7d9,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,1.8869793655397122e+22,Public Mint,MINT,18,65,173418,142000000000,119030,3436704,deprecated,1625547
15,13647309,2021-11-19 19:05:05,0x5ae51b877a918f190ffb215cad333f283655c86917db24e031f27181f0f0fb31,20,0xb12f8f441ba9b890a75943f1d569b1a975f7d248142c34e23295adef069ffc06,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0x15334dcb171e8b65d6650321581dca83be870115,0x2ff682c64b9df3c6df06dc0063a31ca8ac330891,2146292407145.0,Wrapped BIND,wBIND,8,127,55984,154299382627,32523,7245821,deprecated,1537294
16,13657184,2021-11-21 08:50:40,0x529cdbcdef174685af6a73f1e6b702de02a887101d40987925939aa0b19c27b8,21,0x9bbd3ee3807059b2420402a2e94b817d1e39044c73983198446fa0d8fcc7fd84,0x9123d8b233fa8e10fb51aa81486acd33166544e1,0xcda4e840411c00a614ad9205caec807c7458a0e3,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,1.3064822111566438e+22,PureFi Token,UFI,18,5,201747,75000000000,131852,1013322,deprecated,1527419
17,13657215,2021-11-21 08:57:05,0xb1a2979acbdfbd0e2b44f371c4856e6735a5264874b7db73c538898bf4af984e,23,0x8bdda5e38d7c4fd616a69f01a1b93b460a08a73f061dcb30b2064a2bfc2a5ae7,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0xcda4e840411c00a614ad9205caec807c7458a0e3,0x8e01cc26d6dd73581347c4370573ce9e59e74802,1.3064822111566438e+22,PureFi Token,UFI,18,129,79701,70807803121,74901,9632721,deprecated,1527388
18,13659079,2021-11-21 15:52:36,0xcfd333716db2a20b83430c9ce35cd1fff59362bed372766a26471e185a6fec97,25,0x75d64822dcb7171f59c2c6e6afe3e6a0b354b1ce4d970484a71d5b96a203b348,0x9123d8b233fa8e10fb51aa81486acd33166544e1,0xcda4e840411c00a614ad9205caec807c7458a0e3,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,1.0110993779606753e+22,PureFi Token,UFI,18,37,201762,120000000000,142280,2582026,deprecated,1525524
19,13659090,2021-11-21 15:54:36,0x6bd04b43079e41b25a3656b3793386cdbcbc6017b53fb425a06692b00eb0fa70,26,0x4f38b93102dd5a7e5a70a452af48b19b42499a190e7fe86a2690fd811710e606,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0xcda4e840411c00a614ad9205caec807c7458a0e3,0x8e01cc26d6dd73581347c4370573ce9e59e74802,1.0110993779606753e+22,PureFi Token,UFI,18,150,79701,120000000000,74901,9912539,deprecated,1525513
20,13996380,2022-01-13 09:35:47,0x2bdf673a427d26a7ec83afc899ab513f90a19a311cd5b8561d73bae0b14ee9ee,29,0x1ca2ae31aea27bdbad070109d634bb4f307cae199a22072351b3e571b29d2318,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,5.72222e+16,Guaranteed Entrance Token,GET,18,162,32799,121000000000,29720,12266034,deprecated,1188223
21,14080273,2022-01-26 08:54:53,0x34e1756404fc8a4c8e99e251d0c5f3d6a9e3ee0b3dc4f2a74e209a6a54a068e7,73555,0x285036c4f099ffe16fadaee23440dcacd51a478f4811ca3ebc6290668f0bfff5,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,10000000000.0,Tether USD,USDT,6,109,100000,90694104539,63209,7760877,deprecated,1104330
22,14080314,2022-01-26 09:04:53,0x49e820a9752a89a80ffd20a116bf4a866e682159ceb55faad08a62081b334922,73564,0xa5e55b0267caa8f3d5534f67e9801ca6ecae07e3532437dee42f71c14923ea1b,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,39930000000.0,Tether USD,USDT,6,22,100000,105255864797,46121,1619946,deprecated,1104289
23,14277046,2022-02-25 19:05:16,0x4dbfe7e9d2e62429b8a0a367ff5f49e64b2c351cd496757dca39660e9f560fb0,30,0x15795f0cccaf8827a546b93c3b45d1f84add962bf0c2294836e5ef89b6c8fb36,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c77b4f389168d04067164813e1cb78c4d4cdea3,25000000000.0,Tether USD,USDT,6,50,63209,68000000000,63209,3446452,deprecated,907557
24,14295604,2022-02-28 16:07:00,0x478832bb7be966f8d2387d17b1e85106518875ee1d1604378970ab527f77c66b,31,0x1e52ddd4e5e52e99d61430d089826178feb75d9f50a7515cdfb7d803db974c95,0x57818c03d0bb3e091e708e5901e43dd73ba3133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c77b4f389168d04067164813e1cb78c4d4cdea3,24930000000.0,Tether USD,USDT,6,35,46121,95000000000,41321,3232749,deprecated,888999
