,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12075616,2021-03-20 12:12:53,0x65dd0acb50a1886a873335cce0e5eb9319100b9912331553780420b876a8fd5f,16,0x0efaefbe4986fe42c27c2b6f4004d1777de78abfa9ee6768c48955b75f093c53,0x0b85b3000bef3e26e01428d1b525a532ea7513b8,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,3.1823650062085144e+21,Realio Network,RIO,18,26,165127,111100000000,109544,2768807,deprecated,3108814
11,12076605,2021-03-20 15:59:13,0x64c4082104d5532a3edf6cb33562438ba4f8105c1ae69f10c6d5cd909d2858dd,17,0x6a7c23262a81e761e88382568333d94c09fbaf945e5bf1f423f5552d09d3fc73,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0x738c9764771dde63735ba3a533710fa49f99d457,3.19197425934879e+21,Realio Network,RIO,18,76,54460,195000000000,36307,4036658,deprecated,3107825
12,12113156,2021-03-26 07:00:10,0x569b665048834e9c52bd38f09e73ee6c5605b7945b80efc60db6f29be421fea9,27,0x9f79169630b7a8ee5b2414891258a57468e44d66f0cf2444e7e03b00324cb56f,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,2.9911173074622472e+19,@EthernityChain $ERN Token,ERN,18,51,151732,97000000000,112559,4407715,deprecated,3071274
13,12113198,2021-03-26 07:10:28,0xa424717fe21f2932692a0b2d12eec41244d4eff01188bef142b503380ad6f993,28,0x0b7c6252057c3be8da8cfe9ab89bfd8cc6cd5edee3b34d9331a92269574e6db5,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,6.299752424528942e+21,DAFI Token,DAFI,18,124,165859,98000000000,125199,6871524,deprecated,3071232
14,12121216,2021-03-27 12:59:06,0x88f27fd7266f07723f51cbaa3707d1c60dff06427393bc8b4db08b347b5d3c09,31,0xb3bcf43b52ee45c7d8a8f3f89c6b76180fb98aec854157cb44e765b6b3641292,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.216750472701577e+19,@EthernityChain $ERN Token,ERN,18,156,223906,105000000000,154561,6883279,deprecated,3063214
15,12121266,2021-03-27 13:10:24,0x91fe2861b62a000adb2fd754bb5c12c356e5acb11989bee2c9c3c5bf9d06ffe4,32,0xd85ee20af3d0992a28f217dfcf7372c5d789323f721a080457af1791c2390db2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.1372828140211115e+20,@EthernityChain $ERN Token,ERN,18,252,229902,106000000000,147867,10722385,deprecated,3063164
16,12121376,2021-03-27 13:34:26,0xc486ccd4a9353664e818b228fe669dfaeaadb80de6575ba4216bf7b90f07cafb,34,0xbbe955778cc38954e831c5384d12bf90359759b2077dd3b0b341f31f6fdd6c8a,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x74de5d4fcbf63e00296fd95d33236b9794016631,7e+19,@EthernityChain $ERN Token,ERN,18,246,342478,106000000000,245518,9748677,deprecated,3063054
17,12121376,2021-03-27 13:34:26,0xc486ccd4a9353664e818b228fe669dfaeaadb80de6575ba4216bf7b90f07cafb,34,0xbbe955778cc38954e831c5384d12bf90359759b2077dd3b0b341f31f6fdd6c8a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,6.469012807629552e+21,Terra Virtua Kolect,TVK,18,246,342478,106000000000,245518,9748677,deprecated,3063054
18,12134331,2021-03-29 13:06:53,0x807ad65d315967dd855e784a3c2f50c82a499b120a742db28d0588f3476bce41,36,0x7885f15394a46a07e0a7620d5a883ed01efd91156b66f5992b4e6bc3aeaabc7c,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5e+21,Terra Virtua Kolect,TVK,18,141,328075,135000000000,233047,9290074,deprecated,3050099
19,12134331,2021-03-29 13:06:53,0x807ad65d315967dd855e784a3c2f50c82a499b120a742db28d0588f3476bce41,36,0x7885f15394a46a07e0a7620d5a883ed01efd91156b66f5992b4e6bc3aeaabc7c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.3235951926039626e+22,DAFI Token,DAFI,18,141,328075,135000000000,233047,9290074,deprecated,3050099
20,12134342,2021-03-29 13:08:44,0xdc3be8e5bf637a17acd4bcadf4a29155d2ca034df2a2e0ebb053fac5eba24c0d,37,0xf5f52103108d08c8373e08c0eb761c04adccf534d9d6fc6a4e2ff3f736fe9ce8,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.2e+19,@EthernityChain $ERN Token,ERN,18,261,299060,149000000000,229642,11777002,deprecated,3050088
21,12134342,2021-03-29 13:08:44,0xdc3be8e5bf637a17acd4bcadf4a29155d2ca034df2a2e0ebb053fac5eba24c0d,37,0xf5f52103108d08c8373e08c0eb761c04adccf534d9d6fc6a4e2ff3f736fe9ce8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.5097739949892254e+22,DAFI Token,DAFI,18,261,299060,149000000000,229642,11777002,deprecated,3050088
22,12150099,2021-03-31 23:22:07,0x310c052c75a264847883a20b3f1802f78a66b29ea5877e71be2ada5a40f5229a,39,0x244d254b8694ad2e91aaf0f2314067484267c6d1f71f60f218b5f5cd00f151a0,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+22,DAFI Token,DAFI,18,209,266568,216000000000,183995,11479931,deprecated,3034331
23,12150115,2021-03-31 23:27:18,0x07270f90271196dfef8a5ad173d7e28d041bce168cad7a38c2efa3a77f13227e,40,0x98e46af9401b21dfcbe95f442ea199db8b6b39ce0bfafb69b703062bfa8deb03,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5e+21,Terra Virtua Kolect,TVK,18,81,262409,238000000000,187366,4944331,deprecated,3034315
24,12150123,2021-03-31 23:28:53,0xa03c97c140edf7c102cf7b3dd4ce543f332d555aa110b8467126ce800531ca91,41,0x75baa8b8e25b896f0f2ea5c8daa8c780ba92ec328644ddaa82528f6b4d3c21b3,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2e+19,@EthernityChain $ERN Token,ERN,18,180,258624,233000000000,183997,8710961,deprecated,3034307
25,12159646,2021-04-02 10:53:32,0x7bff968ce23aa5913d3b8f63c8d6f375c24e2a87674578e7e4f8391982997a42,46,0xc2b6749bc2fe3812feffe126d020fe12e79343620bbf6153a17bbb3a0b9a882a,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,1.2e+21,Terra Virtua Kolect,TVK,18,215,205744,143000000000,188729,10750614,deprecated,3024784
26,12159646,2021-04-02 10:53:32,0x7bff968ce23aa5913d3b8f63c8d6f375c24e2a87674578e7e4f8391982997a42,46,0xc2b6749bc2fe3812feffe126d020fe12e79343620bbf6153a17bbb3a0b9a882a,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.708189155487383e+19,Polkamon,PMON,18,215,205744,143000000000,188729,10750614,deprecated,3024784
27,12159789,2021-04-02 11:23:08,0x073f3b17a3a7ae7441ec324428e72649a30c69ff899d6ead3646029f2cd06992,48,0x13c0bc250d318470f8fbd60dd88c480ae89fb06ec202f673cda0fc30fff0186b,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x38fcd13a555de41501e2aa8b9bf50672920d0085,2.5e+17,Polkamon,PMON,18,137,121172,131000000000,110157,11263378,deprecated,3024641
28,12159789,2021-04-02 11:23:08,0x073f3b17a3a7ae7441ec324428e72649a30c69ff899d6ead3646029f2cd06992,48,0x13c0bc250d318470f8fbd60dd88c480ae89fb06ec202f673cda0fc30fff0186b,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,137,121172,131000000000,110157,11263378,deprecated,3024641
29,12159789,2021-04-02 11:23:08,0x073f3b17a3a7ae7441ec324428e72649a30c69ff899d6ead3646029f2cd06992,48,0x13c0bc250d318470f8fbd60dd88c480ae89fb06ec202f673cda0fc30fff0186b,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,137,121172,131000000000,110157,11263378,deprecated,3024641
30,12159789,2021-04-02 11:23:08,0x073f3b17a3a7ae7441ec324428e72649a30c69ff899d6ead3646029f2cd06992,48,0x13c0bc250d318470f8fbd60dd88c480ae89fb06ec202f673cda0fc30fff0186b,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,7.5e+17,Polkamon,PMON,18,137,121172,131000000000,110157,11263378,deprecated,3024641
31,12185748,2021-04-06 10:53:21,0xfde5fc8774fd339cd06b5fc09b803469477de89af0f514b7a5c60b2b17c36595,49,0x96c5428bf20482cef0980be70aba4fafdef7e2b00b944697d932bdf147662475,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,2.068361393014971e+20,@EthernityChain $ERN Token,ERN,18,226,223933,123000000000,142569,11069960,deprecated,2998682
32,12185815,2021-04-06 11:06:21,0x2d69aed6792a6b9c771bd5de93053eb215941370f73241de0557d599be58daa6,50,0x644d17f164f7329ea33542835e949eee0d8d91209eb8eea9fb10d9ba654dc4e5,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+19,@EthernityChain $ERN Token,ERN,18,188,312700,117000000000,229642,12261550,deprecated,2998615
33,12185815,2021-04-06 11:06:21,0x2d69aed6792a6b9c771bd5de93053eb215941370f73241de0557d599be58daa6,50,0x644d17f164f7329ea33542835e949eee0d8d91209eb8eea9fb10d9ba654dc4e5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.6372058499244119e+22,DAFI Token,DAFI,18,188,312700,117000000000,229642,12261550,deprecated,2998615
34,12204485,2021-04-09 08:07:47,0x59cc12210bbd04c77a957cd85aedb6740e853d72a60a054b41690f40a3465715,51,0xaf529ff9af2bb759fd78f9d91e5710492889485942a31302e147f0d5437ca395,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,3.208328224661109e+19,@EthernityChain $ERN Token,ERN,18,239,223933,134000000000,154585,9765279,deprecated,2979945
35,12218345,2021-04-11 11:27:01,0x570d5e44fb592543d3b0cc443175c64f57f9dd767df778b3d3faace23b10fdd7,52,0xacd4ddeee8ee7d3f51bb057be0c1aba33521e43ba460c0895d6c22d29c3e17ee,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+22,DAFI Token,DAFI,18,135,258634,76000000000,183995,7307149,deprecated,2966085
36,12276897,2021-04-20 12:02:31,0x3d72338ba8c302644d0dfd493a6d82298853fb4af741e7348e20a4a2e04c2db5,54,0x6bbf1fddfe2a8168c6f8e8350d2cdb91e4bd00fb2e033039986421d77135e12e,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.1072638075185758e+20,@EthernityChain $ERN Token,ERN,18,171,246092,249000000000,158857,8115672,deprecated,2907533
37,12276931,2021-04-20 12:08:15,0x1a4d9eb072f23c35822bef48a1cf4b7efea95bcfd32af3b292300454732d65d9,55,0x5ef5dfd4be6a594962f7b53ac944d9efe62d34c58cd55df3783abd4bdeda7e58,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.100550279970494e+22,DAFI Token,DAFI,18,180,242218,231000000000,155391,9548920,deprecated,2907499
38,13184935,2021-09-08 11:52:34,0x28b5e8d8781245de2f90030dda2f5729b43df8b47256540d02d5fb9145777161,57,0x31eb19f39fb902cdf9e32e821ca9388109a644d2ba0d9911edc94c5c8f1db389,0x60f6e2200bfef8b4d120028faff4d9a4486526f4,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,3.5132500165506413e+20,Charged Particles - IONX,IONX,18,62,173235,66894537120,118881,3988085,deprecated,1999495
39,13189824,2021-09-09 05:58:56,0x6e5176d826879e98e8fbbf9fdaa9990e8e11a5395d5aca50e218d76fbc5a35a4,59,0xe0d7ed99618187e17c5c7016410e6e5691761a3f24f659164e84d60e5b390fe0,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.608189155487383e+19,Polkamon,PMON,18,234,306565,140993854474,212424,25675223,deprecated,1994606
40,13189824,2021-09-09 05:58:56,0x6e5176d826879e98e8fbbf9fdaa9990e8e11a5395d5aca50e218d76fbc5a35a4,59,0xe0d7ed99618187e17c5c7016410e6e5691761a3f24f659164e84d60e5b390fe0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,2.3683185795838394e+20,Charged Particles - IONX,IONX,18,234,306565,140993854474,212424,25675223,deprecated,1994606
41,13191482,2021-09-09 12:20:39,0x754866442efcca87414b3e2c16d9d2a4ebfdf19b59ebdad6ab6bda180387ffd9,60,0x0b02baa607938cd66a41340d3ad347723f6702bb582669dd2a893f33e2d40385,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,1.2690128076295514e+21,Terra Virtua Kolect,TVK,18,123,237130,93280519518,184333,9386315,deprecated,1992948
42,13191482,2021-09-09 12:20:39,0x754866442efcca87414b3e2c16d9d2a4ebfdf19b59ebdad6ab6bda180387ffd9,60,0x0b02baa607938cd66a41340d3ad347723f6702bb582669dd2a893f33e2d40385,0xf248959d7aa50cd47b448f507063eaa6cc5404c4,0xec213f83defb583af3a000b1c0ada660b1902a0f,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.8377439608919223e+21,Presearch,PRE,18,123,237130,93280519518,184333,9386315,deprecated,1992948
43,13198533,2021-09-10 14:20:25,0xae306a3ba16aea56028fcd911998462710cec2c2ec9ac67dfcdb1ed5f95db98d,62,0x2b468e22f4174039f46c8e9247b53ac05f97332b48f8997adf86b6a9301ebd7a,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.881568596134481e+20,Charged Particles - IONX,IONX,18,61,233257,77952230145,168854,4246085,deprecated,1985897
44,13198541,2021-09-10 14:22:36,0xd2184a01f47f9dc506e157b2531036fa1dd4cfaef66824d4f3f426b877b94c68,64,0x6f5ae2fb772aa7ec8931c5a412ba4dddbfdef37b01d7a225456165a3634f517a,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xec213f83defb583af3a000b1c0ada660b1902a0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.8377439608919223e+21,Presearch,PRE,18,130,270781,78941584480,204142,9931079,deprecated,1985889
45,13217718,2021-09-13 13:52:39,0xbef91234b78dc214578e462a33ab7024958f414ab093302fada705ef8a59ca23,66,0x332b189c71f346f7b0c7a0a673f5f4bd603d6e428b3fcbefdc9e406c8b736e1d,0x10e4a463f2ace6e3836fe547e885993844299be6,0x43f11c02439e2736800433b4594994bd43cd066d,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.84e+16,FLOKI,FLOKI,9,208,249284,111142630931,193569,9710998,deprecated,1966712
46,13255246,2021-09-19 09:03:07,0xa51f13eda60c2b170670146b33b832c6514bc824cfb2f499110c1ce6a68ac3e4,68,0x2e0a02413dbc8a5a00970f4455e1be39eb660f733098e03bfdc038ef69eb38b0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,2e+16,Wrapped Ether,WETH,18,57,202695,37984734235,145668,4366604,deprecated,1929184
47,13255864,2021-09-19 11:25:13,0xa31082d5493b3e107834e0b73b4b72aecccfa7cc7015ec4fb228ec86a5b26bf0,69,0x42e286faed89f48e1926c49eb2e93510441617cf3b4397ce082b103001c8e006,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x43f11c02439e2736800433b4594994bd43cd066d,0x10e4a463f2ace6e3836fe547e885993844299be6,1.6980785621881344e+16,FLOKI,FLOKI,9,98,417882,36591642599,293178,10956747,deprecated,1928566
48,13255864,2021-09-19 11:25:13,0xa31082d5493b3e107834e0b73b4b72aecccfa7cc7015ec4fb228ec86a5b26bf0,69,0x42e286faed89f48e1926c49eb2e93510441617cf3b4397ce082b103001c8e006,0x10e4a463f2ace6e3836fe547e885993844299be6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,2.390377986163199e+17,Wrapped Ether,WETH,18,98,417882,36591642599,293178,10956747,deprecated,1928566
49,13255907,2021-09-19 11:36:09,0xe11e7610367aa6f849401a61666238a8a97f5be86d86e7d783717f3aadebacd5,71,0xa8e84cd216c63faaa53b1b80767056876ab3b0fcfc5faa303739df43033ce32e,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.590377986163199e+17,Wrapped Ether,WETH,18,32,197679,46036022909,136921,2392526,deprecated,1928523
50,13511198,2021-10-29 09:07:48,0xf91b6cd6bacde6a9ab091cecfdfddd3414b2c8e6b5c25b8107d5d354d0c70b6c,73,0xc01b7b2542ff2143b39cb6f67093c0af3d049daff26f58e7f92067386b2cf5b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,5679233743.0,Somnium Space Cubes,CUBE,8,460,269044,130017400831,195378,23539610,deprecated,1673232
51,13559221,2021-11-05 22:12:16,0xbfc10b97efbb374aebc1ee1a8518f855d786d3becc24c575f88654008d4fdabb,77,0x3eb6313eed0e13e375072d3ef88191491bb24926fe529526c686188b872697ab,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,1.584257365884783e+20,Merit Circle,MC,18,33,224236,103839979568,180282,2915584,deprecated,1625209
52,13580994,2021-11-09 07:59:31,0xc9745d08b692a7a5be2ff1312efd958554406e6a5df485bf2d0058ac287a0c98,78,0xe115fe24af005245bcf96d4657593aeb06de50824da534644cedfdea15fff5ec,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0x74de5d4fcbf63e00296fd95d33236b9794016631,5679233743.0,Somnium Space Cubes,CUBE,8,310,219493,129616327387,170053,23511406,deprecated,1603436
53,13648990,2021-11-20 01:23:29,0xb28a85c1852ef2b897a848bd3ec102e11217979ca6ed883b03677b19a77203d9,81,0x1a0144d9ef3a70c7bc17daa8dfe547aea1333d2cf4554d8473eb94e13b829faa,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.5e+19,Merit Circle,MC,18,118,251815,77460242422,181000,6537527,deprecated,1535440
54,13745497,2021-12-05 10:15:58,0xa32e24cc4e88fd2492bd661eec20ec6d215770a7ebf92b29179ca0b5fec5eebe,83,0x9b56587317fef59624c39e2c3feda8b5ecbe3a5dc825ef6e5b5d74fb13968b13,0xcc48c1709953ff2bdcbe3d9c1424bdc5d731b431,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.342573658847828e+19,Merit Circle,MC,18,37,272261,68122641839,189422,2849386,deprecated,1438933
