,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5004813,2018-01-31 09:11:30,0x0cf1ff247707a79cdb2b19c97cf722d5dce5ba17ebd92b943210f58c5e57025f,431,0x78cfdc8f09884de77d57b7f4c3f919a16eb502f76a94212bde0fd5fb65c8f450,0x8ed17014cc4d49059546fd94c22428bbe974896c,0xc7579bb99af590ec71c316e1ac4436c535039594,0x3688608f77fffe32756f442e1e920ecda3767415,2.555068182e+19,Titanium BAR Token,BAR,18,24,6870811,41000000000,4580509,5492873,deprecated,10179725
11,5026066,2018-02-04 00:07:29,0xcab5486aa52fd5289af5d9bc7ca2286913850d938340e95d3ba5386502a98468,11,0x177bc5b6e2ad319cacdb97e8bdc98e30f504f4c131ee189000a816a2667801bd,0x3688608f77fffe32756f442e1e920ecda3767415,0xc7579bb99af590ec71c316e1ac4436c535039594,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.105872e+21,Titanium BAR Token,BAR,18,118,250000,8000000000,57694,4915442,deprecated,10158472
12,5026126,2018-02-04 00:20:16,0x141531a62e6cc16ce9bac5292818b788de240eb899fb4258d764c5a62d262823,13,0xd6a14835600fe8781188da54f6b15ed7f8909f3099a72f8a0673ab02490ed63b,0x3688608f77fffe32756f442e1e920ecda3767415,0x1961b3331969ed52770751fc718ef530838b6dee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.912347e+21,BitDegree,BDG,18,199,250000,7000000000,59334,5828677,deprecated,10158412
13,5107580,2018-02-17 16:23:45,0x679e04f06b7d1e97d9d94f53d05245a001e043f39e8b6ceda5e01bf9f924b5aa,3289,0x4b874dc599558a5e14927cbcf47d66b1593a8dde12eb35b12cf94f813b6dc6f9,0x29880855d419c6fa0e8c7fdfd985c80f286d914e,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x3688608f77fffe32756f442e1e920ecda3767415,2.9314e+21,DADI,DADI,18,102,100000,40000000000,77543,3920644,deprecated,10076958
14,5109539,2018-02-18 00:07:20,0x92c651bc0df1f9d70891cb4a6fd237729e2eca177248753bc595cc6e57cd17d3,18,0x44cd762461e54289df4f6d6e4785bd0168de639421557a34312b7c5c6f4fd52c,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0x3688608f77fffe32756f442e1e920ecda3767415,2500000000.0,CREDITS,CS,6,90,300000,30000000000,224590,5439594,deprecated,10074999
15,5113517,2018-02-18 16:05:55,0x3b1b333e2513999e8720d88894bcfe0e88cf67847babbdbedfbeaba7219f207c,19,0x769009d4f3bf908b79ae65a9f73b67624d9ae3a7ed63484623ac58e08e56505c,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0x3688608f77fffe32756f442e1e920ecda3767415,200000000.0,CREDITS,CS,6,62,300000,3000000000,117644,3596465,deprecated,10071021
16,5114625,2018-02-18 20:30:59,0x2a29672408963bcecce0c645a0ef1269aa3570a3c3a0315290ac6f978ddca59a,194771,0x20d6983666101c6b1fd3265385db1409bf14b17a501972d85d6a3bed2837104e,0x2984581ece53a4390d1f568673cf693139c97049,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3688608f77fffe32756f442e1e920ecda3767415,7.042318618e+20,BlockCAT,CAT,18,90,200000,30000000000,52573,3337438,deprecated,10069913
17,5183032,2018-03-02 12:30:09,0xe5232b66d790b3d2142e38f329fc6f385e4c3ffe0025a9ab885bcc4ae17a4693,34,0x06411c6b2a3ced8de071227adca32f10402c659fc0a5980fc6dae11faa2059a5,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3688608f77fffe32756f442e1e920ecda3767415,7.77e+18,VIN,VIN,18,55,2000000,1000999995,1727660,7183005,deprecated,10001506
18,5188914,2018-03-03 12:17:11,0xb6a0e553923bf16cc63ec65d93a92678cdb9a05c00fed3feab33b9701ce615af,22,0xc5652edfe5522a0ea5d2df247183e0bf3f2df3645a9f45c90e97c304d538b01c,0xd77def54adb61666df9fa7c267ea4127bb586137,0x46b9ad944d1059450da1163511069c718f699d31,0x3688608f77fffe32756f442e1e920ecda3767415,1550000000.0,CREDITS,CS,6,127,57999,2000000000,23666,6449034,deprecated,9995624
19,5206490,2018-03-06 11:43:35,0x682683b982c2e28bd3c99898ec1885611e38ca30f3785abe59720112a35e4fef,23,0xdb4adfd66d69093a6b0eb30123d7d2de5445d20677c65c93d3505fce4f865454,0x3688608f77fffe32756f442e1e920ecda3767415,0x46b9ad944d1059450da1163511069c718f699d31,0xa30d391403bf458f2827591950b2e0829d4fe5e8,4250000000.0,CREDITS,CS,6,83,150330,2000000000,85220,4538242,deprecated,9978048
20,5212406,2018-03-07 11:49:54,0x02454733d5cd33b7289b8b9c62411ea9889220e6afabbf5bae262d74c3ba48ac,24,0xec63303f4d969034684b64f52a76593fe82c728faa550dd91920940ab37e56c7,0x3688608f77fffe32756f442e1e920ecda3767415,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0xa30d391403bf458f2827591950b2e0829d4fe5e8,2.9314e+21,DADI,DADI,18,104,78747,2000000000,37498,5977448,deprecated,9972132
21,5215426,2018-03-08 00:00:37,0x86fd6f99a726f34a6b8eaf0cf4a86d936b14ec69d49ed333d69fff53a0655f94,25,0x5e2da2678dd00a5c9148883c7cc932798ee73d0116dc7e37db3c06e6ffa544e4,0x0000000000000000000000000000000000000000,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,0x3688608f77fffe32756f442e1e920ecda3767415,5.2800625e+21,Sentinel Chain,SENC,18,189,250000,4000000000,105286,6282453,deprecated,9969112
22,5240106,2018-03-12 04:29:13,0x49e188b19ddc9df593260bb36bcdd2f88a86152a720e4ed91078635940d20754,1106,0x4ce5bc2f53e641ef73ece0c195ade99d826505672ccfa75464e9c0f8317f319d,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x3688608f77fffe32756f442e1e920ecda3767415,1.88780759e+19,Havven,HAV,18,93,4000000,5000000000,1922824,4735285,deprecated,9944432
23,5306399,2018-03-23 09:38:46,0x2e72ee67f2c22946b861b54e7631056a594dce08e1a4037c726024eb805b939a,618,0xdfe9f94a253e2a64995451b671d3590275ab13907b7aa1b2e0b3b4a22177e52e,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0x3688608f77fffe32756f442e1e920ecda3767415,5e+19,WePower,WPR,18,25,7000000,9000000000,3173055,4011237,deprecated,9878139
24,5324593,2018-03-26 10:01:34,0x4b02e8736ffed1587d9c5512e35733e0a6999a31d4de2a31c1250fdd8027a7c7,26,0x24f704928350e1e495283b2c32a99e5446a9397f135c7001f604152a18edce0f,0x3688608f77fffe32756f442e1e920ecda3767415,0x4cf488387f035ff08c371515562cba712f9015d4,0xae9a4230ad3cf7fa0143a011fe584a9472084346,5e+19,WePower,WPR,18,167,78658,2000000000,37439,6991598,deprecated,9859945
25,5549054,2018-05-03 12:15:34,0x26ab859884322ee664f6d8c5b0d9d14a49ec988b54dc9e82e4394fde7b83215c,9991,0x159471d77ee276d8bf31f723585dc2c2d78b19350c4b8a974143bd0f2b349521,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0x3688608f77fffe32756f442e1e920ecda3767415,1e+19,Friendz Coin,FDZ,18,56,80000,4000000000,55153,6841094,deprecated,9635484
26,5550251,2018-05-03 17:17:36,0xda24eb7437fd0f07cc9a6306fe351d0dd34ad7c5fbd1a38b9aab9ecf92c899b9,240,0xb17a026faf031d736b9c7b80dc49c1d77fb00b521686f3ef1b6ad36a7a91ff7d,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x3688608f77fffe32756f442e1e920ecda3767415,7.559e+19,Dock,DOCK,18,113,2500000,4200000000,1955347,6476594,deprecated,9634287
27,5567413,2018-05-06 17:22:49,0x4317d590e622b8a14ec7564c297a2ec209dec8d15beb18267900e9a453ee187f,807950,0xfdbaab6ea924132d14f76233b1589212c1a7b0e20afcae2e6a936845f659dd44,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x3688608f77fffe32756f442e1e920ecda3767415,2.5094e+20,Oyster Shell,SHL,18,54,215240,15000000000,53810,3088032,deprecated,9617125
28,5676661,2018-05-25 22:27:05,0xe8fe2760b844fe39e0b38615543e0e68a6130d20477fd29268a8ab5162c7b7a7,1783413,0x5b747416fd8b36ad67883dd2abd4e01d0becfe8726c0d3d2f458f587a5b2f3df,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x3688608f77fffe32756f442e1e920ecda3767415,2.5154549296608475e+22,HeroNodeToken,HER,18,107,410000,14000000000,92411,6314612,deprecated,9507877
29,5690976,2018-05-28 10:56:57,0x64aabbcf6f1b794f832c05abc8aefe78da1130e1bc2807a4c50049d8e5e1cd4c,36,0xe71288af1db25b8cc98717163001313bc41f02e0c882dc7bab44a7af6d694b8b,0x7429f3eca2dca9f12fe0728c2f1ac198dbb64f85,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x3688608f77fffe32756f442e1e920ecda3767415,4e+21,PCHAIN,PAI,18,178,200000,41000000000,87282,7330689,deprecated,9493562
30,5692909,2018-05-28 19:07:43,0x3e636f01a27516a27dd65c1b60cc83964863587b9b657987d15d3a55e3706033,37,0xadf22a13ce6f3c59b5a677ca8d432218e361814ab20d2f15d836309c17c8b2fe,0x3688608f77fffe32756f442e1e920ecda3767415,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0xae9a4230ad3cf7fa0143a011fe584a9472084346,1.25e+22,SeeleToken,Seele,18,107,52721,10000000000,37721,4972918,deprecated,9491629
31,6342923,2018-09-16 15:03:29,0xfe3ed3b33c28ff6bb8f513fde3d4091b9165a4a711ccd8cd90057e7663af28cd,190,0x512fa10552e5b97168e347d1b44e00d193c49defc24db9130a1afceb208ca476,0xb76a20d5d42c041593df95d7d72b74b2543824f9,0x05860d453c7974cbf46508c06cba14e211c629ce,0x3688608f77fffe32756f442e1e920ecda3767415,2.05e+21,Eden Coin,EDN,18,9,7192933,8000000000,6662161,7171462,deprecated,8841615
32,6525824,2018-10-16 12:43:09,0xc16bf25f2dc457c8655a2680cd3792b58d0d9f19b22697f622be1c03b79360c7,254,0x87ce53a0c6d62dcc995e747cd4e45879c904735ac0c05d1cf5279a8a48e7a62b,0xb76a20d5d42c041593df95d7d72b74b2543824f9,0x05860d453c7974cbf46508c06cba14e211c629ce,0x3688608f77fffe32756f442e1e920ecda3767415,2.05e+21,Eden Coin,EDN,18,6,7200000,8000000000,5393225,5635235,deprecated,8658714
33,6714445,2018-11-16 09:33:25,0xcc7c2ea9368ca478657e261c28882f3fa7459a89e0cd7d60d49fdcbbfc2b3456,10,0xe3dd199ead83c761950520c670c14c6665a4f4ddc9ea77aeb3b347bfd1c7fff6,0x7acf0da8d6118abc2938ed323613090dfea08cdd,0x05860d453c7974cbf46508c06cba14e211c629ce,0x3688608f77fffe32756f442e1e920ecda3767415,2.05e+21,Eden Coin,EDN,18,29,6154121,10000000000,6154121,7377573,deprecated,8470093
34,6729878,2018-11-18 22:01:01,0xdf15a52f1b170b11faf6ed7786daef4f074f5dc202ee449ed43eb826b31df6bf,807,0x0d92233b3269acda656d5a8e4746ff6821642510c898fb3276c697a1220a6536,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x3688608f77fffe32756f442e1e920ecda3767415,5.5978e+22,Azbit,AZ,18,55,3777000,2100000000,3760305,7419093,deprecated,8454660
35,6828902,2018-12-05 05:57:50,0x93ce9503014ddddef445f0246f8cab3406f2616df6f676be7b66a376fae808ac,16,0x3fa260270f5e88515be120eb0461c4f50580cac26e491e0e8bc9c52bad36d7ae,0x7acf0da8d6118abc2938ed323613090dfea08cdd,0x05860d453c7974cbf46508c06cba14e211c629ce,0x3688608f77fffe32756f442e1e920ecda3767415,4.1e+21,Eden Coin,EDN,18,16,7246674,10000000000,7246472,7983819,deprecated,8355636
36,7263395,2019-02-24 22:13:12,0x0783dfd7a86309fd4336a47c66e55cd64621c9f81b208e1193af1a239fc42b5e,2112,0x46591e77de5f154cee28af4e303bcec29bbd433053f2859820bf6e4d434e450b,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x3688608f77fffe32756f442e1e920ecda3767415,5.5978e+22,Azbit,AZ,18,120,710000,2000000001,701163,6964527,deprecated,7921143
37,7485715,2019-04-02 00:09:16,0xd0234747e8ad1b53c54715707789254baca222a8819cbdace311c2ea2b584fb1,356496,0x9f52c06dfbd340cd9501e111c11c99ad68020f96e4ef42afc0bcc1690d268b40,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x35a69642857083ba2f30bfab735dacc7f0bac969,0x3688608f77fffe32756f442e1e920ecda3767415,2.44469936212e+22,BBN,BBN,18,5,400000,20000000000,52009,238841,deprecated,7698823
38,7485765,2019-04-02 00:22:55,0x3123a42c6866bb37a48243a5662963c54c30a34d3ddc2e300ca2d628eeb6a762,38,0xf3985e1d280d30393d8eeea6b0c631b642f1a6141169c5765b4bad32f968a5d1,0x3688608f77fffe32756f442e1e920ecda3767415,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x41cebe1e29dcc174fd34d656cc76f4902216f1e6,2.5154549296608475e+22,HeroNodeToken,HER,18,35,52254,4000000000,37254,4169224,deprecated,7698773
39,7485958,2019-04-02 01:07:15,0x0f84288a7863e7f9651af44e6099492310034e2b46a644c3d90130276b35b6f1,356522,0x78af53bc6e17a43dae8da2565854033f938548941d98cf4ec6b131643902c61d,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x35a69642857083ba2f30bfab735dacc7f0bac969,0x3688608f77fffe32756f442e1e920ecda3767415,1.54145881618e+22,BBN,BBN,18,68,400000,20000000000,37009,2671677,deprecated,7698580
40,7625617,2019-04-23 19:17:07,0x868954a2373ff6d62a2f9f54678a8601ee0165495d16dcf11b80caf4952c5c9d,16337,0xfd226e03dc52b45a16b3bce6d831711f5c7ee3236f1802eb06afeddac4c472ce,0x52599890419a3f2a4ce25b166790e4877a06dbf1,0x4c218ac55d53e9de63214f7dde5b4db2a5d48ed3,0x3688608f77fffe32756f442e1e920ecda3767415,2.008e+19,Oyster Akoya,AKYE,18,122,200000,2000000000,51436,7544257,deprecated,7558921
41,10687065,2020-08-18 23:32:20,0x703d0ac982fcabe05c959570e699cf72fe647f61688e3832e2fccf7f3602e918,39,0x0bf07c45a6efbd6d4d8052abd905634a80d92171a6cef1fbec251dea1a87ed90,0x3688608f77fffe32756f442e1e920ecda3767415,0x05860d453c7974cbf46508c06cba14e211c629ce,0x9bce73ad155fde8d4bce19df40a49dc1bfcb1980,1.025e+22,Eden Coin,EDN,18,127,52225,91000000000,37225,7346676,deprecated,4497473
42,10687093,2020-08-18 23:37:34,0x9aef4aef0a2dbddd839ea0d2dd73a2e934ed3b786009639c3270025af97cc964,40,0xb7f9cf2b1f3773df716f15f2e1650528c7344cfcd40174de61b6c72c091a4d6e,0x3688608f77fffe32756f442e1e920ecda3767415,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,0xa71a8c1bd1e26355711a7e58b2ee864e63b929e0,5.2800625e+21,Sentinel Chain,SENC,18,115,53860,91000000000,38860,10160158,deprecated,4497445
43,10765020,2020-08-30 22:46:12,0x72cdd0a69021ca53c5fbff9737219b23a3b08df9306156eb13e30541d5f82df3,1440,0xd5e78442b3fe18b58b63c6bd47727e58e0d66dee5439590cee7b1f50f4e0df0f,0xed9d5b040386f394b9abd34fd59152756b126710,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x3688608f77fffe32756f442e1e920ecda3767415,3.6815799e+20,aleph.im,ALEPH,18,137,70000,120000000000,51645,8691936,deprecated,4419518
44,10765086,2020-08-30 22:59:59,0x68e21841ab056c68691b66356e0a6e96186e45b5ecb360febf01b56ca574609d,42,0xe36eb5f9a12f6fef8b7a9f4cd43ff7bee18cdcec132aa173e0d3e3c7da599d5a,0x3688608f77fffe32756f442e1e920ecda3767415,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,3.6815799e+20,aleph.im,ALEPH,18,23,160810,96000000000,105909,1696832,deprecated,4419452
45,10765158,2020-08-30 23:17:05,0x79bbdbd5bb0508f550f6c78c9e3a937e9dc8ded191903c3ef27abc07ddf2a913,44,0x6c496ccfae0ab4e3bd03e84ba48ad19417b21ef8cb4178323c4da4475dda109f,0x3688608f77fffe32756f442e1e920ecda3767415,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.88780759e+19,Synthetix Network Token,SNX,18,140,267214,96000001347,221606,11009117,deprecated,4419380
46,10765158,2020-08-30 23:17:05,0x79bbdbd5bb0508f550f6c78c9e3a937e9dc8ded191903c3ef27abc07ddf2a913,44,0x6c496ccfae0ab4e3bd03e84ba48ad19417b21ef8cb4178323c4da4475dda109f,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x3688608f77fffe32756f442e1e920ecda3767415,1.4847003463377721e+19,Quant,QNT,18,140,267214,96000001347,221606,11009117,deprecated,4419380
47,10765191,2020-08-30 23:25:49,0x270d98c7c40958eebcd10b0c2fd3b321e18c8f65b65757059bf99c0925cf5ff5,45,0x48d16a82ff4f408766451c26e156b28209c5fc7f1b10b08df77bc8a324a8e654,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x3688608f77fffe32756f442e1e920ecda3767415,2.1e+19,Quant,QNT,18,71,158073,119000000000,118419,4681334,deprecated,4419347
48,10771934,2020-09-01 00:01:20,0x15a3dc245826c4c7be9c845d37fbc4473d21c1ca9243ee41ca05594aaaa7f089,528826,0xeb6e26646d19e12ab0575527215c6e41f42d1ffaa61052b0b15e368d54dee2a5,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3688608f77fffe32756f442e1e920ecda3767415,1145745577.0,Tether USD,USDT,6,141,57009,202980000000,56209,9004851,deprecated,4412604
49,10772245,2020-09-01 01:09:01,0x15aa3e3b8f812ba736fa222314765578746d3300ead9294b1dfe89f8fb449a4b,47,0xc8b3f3670d5d731747315c14a824dfa30d7a01a4f170d17e80c5aaa5099570e9,0x3688608f77fffe32756f442e1e920ecda3767415,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,82,185907,219000000000,158729,11570519,deprecated,4412293
50,10772245,2020-09-01 01:09:01,0x15aa3e3b8f812ba736fa222314765578746d3300ead9294b1dfe89f8fb449a4b,47,0xc8b3f3670d5d731747315c14a824dfa30d7a01a4f170d17e80c5aaa5099570e9,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x3688608f77fffe32756f442e1e920ecda3767415,5.826249222454664e+19,Quant,QNT,18,82,185907,219000000000,158729,11570519,deprecated,4412293
51,10772605,2020-09-01 02:32:33,0x482eec2491e6f9ff59edfa57d7e88b77432667335dc7c398a169cc4789d00b54,48,0xb1bc59ae2ca872184b88c8b565e0fe80db94a4aa9d1709043c2843d433fefb9c,0x3688608f77fffe32756f442e1e920ecda3767415,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae9a4230ad3cf7fa0143a011fe584a9472084346,645745577.0,Tether USD,USDT,6,68,56209,225000000000,41209,4519515,deprecated,4411933
52,10854368,2020-09-13 15:07:17,0xdefc6e5240622615dc03c824b0fd3f798b4a28b469f1b3d0aa8dd051be1e2812,49,0x7c21a3f25af6062fcd5bc5d94b32760e11f4c7222601b9ca54cc4610f55b69c3,0x3688608f77fffe32756f442e1e920ecda3767415,0x4a220e6096b25eadb88358cb44068a3248254675,0x076a30e7a97b128025b81f2bdd67aa61229c3d9e,9.410949568792437e+19,Quant,QNT,18,109,78271,80000000000,37181,12295368,deprecated,4330170
53,10881278,2020-09-17 18:11:36,0x4a2d25540d648da2949d8b83e86d440cf69659821a50ad1325558f4b0b7e61d4,50,0x0cccbe49411ea87da52e4ac51c39b033993a7ed15f943b877b6fd10c96c7bba7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3688608f77fffe32756f442e1e920ecda3767415,4e+20,Uniswap,UNI,18,157,89985,494000001459,81805,11834533,deprecated,4303260
54,10881346,2020-09-17 18:24:38,0x73fe29ec9d369c5a9253ac2e827b8cf8dbf61e173dd43295b4509e243bc0e0bb,52,0xb404fa40529005d674d37e119950545141f6a8b5024ee693144b1f3ed277146e,0x3688608f77fffe32756f442e1e920ecda3767415,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e8e9cbc49f6d88fd0606ae372385ad38a7ebb84,4e+20,Uniswap,UNI,18,199,55506,493000000000,40506,12092385,deprecated,4303192
