,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11674946,2021-01-17 20:42:45,0xd8bb65a71eaf79c752b6d6cc950225c74836bcd17e8ad2b2205973fccf2c1c8d,18,0xde027601f6c4f4ba90c0c7fdd527c99c048b0e40750dadba282f1d1f878d6b3b,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xd45088a03d3dff5a937f60d3792d542243200b92,2.1692320813397295e+19,Synth sUSD,sUSD,18,56,471835,34000000000,442774,6368158,deprecated,3508889
17,11675076,2021-01-17 21:09:11,0x038e446cdab7c5dadac4e02e47b1e1b85e95644d260722187ac6a98d860d8973,19,0x2679cefb97906dbe8159d3ce20f1515cec7dd07935f896ebf8c56b1c004f2fd4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd45088a03d3dff5a937f60d3792d542243200b92,4.41666960763127e+18,Curve DAO Token,CRV,18,190,164912,46200000000,124351,12281869,deprecated,3508759
18,11677706,2021-01-18 06:46:51,0x0a0fab4018788ca6b81c4925b19b9fa17b9806f9ae666c755ffd8b93ad724c59,20,0x72b6c1ad4060831c7df4d97cdaecdebd58ce0b8162416dc4e80d34b99e4c6754,0xd45088a03d3dff5a937f60d3792d542243200b92,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,23450000.0,USD Coin,USDC,6,35,212826,43054000000,179996,2604341,deprecated,3506129
19,11677706,2021-01-18 06:46:51,0x0a0fab4018788ca6b81c4925b19b9fa17b9806f9ae666c755ffd8b93ad724c59,20,0x72b6c1ad4060831c7df4d97cdaecdebd58ce0b8162416dc4e80d34b99e4c6754,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xd45088a03d3dff5a937f60d3792d542243200b92,2.9637289346593214e+19,Swerve DAO Token,SWRV,18,35,212826,43054000000,179996,2604341,deprecated,3506129
20,11759672,2021-01-30 21:28:46,0x626952a4e5d1cbc92c3c7c840cd512c9642a95b0ab93cb82f1fbc7dadf977749,26,0xa1518c17d2ae064a0f343771ed17da0c4ce0958b97b533bd55d1c217c7a1acfc,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xd45088a03d3dff5a937f60d3792d542243200b92,445655029.0,Voyager,VGX,8,111,150271,94380000000,111249,4822089,deprecated,3424163
21,11803572,2021-02-06 15:27:20,0x7595ae2a432845c584f7156c5da2a76d4b5b7a5a3aee5585694bee729df62bfc,28,0x052105b69e1072e5c157dae547afb46d8cb90362187b25952d69ccbca6f8e636,0xd45088a03d3dff5a937f60d3792d542243200b92,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,1e+20,GNYerc20,GNYerc20,18,69,165838,127600000000,110480,2948877,deprecated,3380263
22,11804581,2021-02-06 19:11:29,0xdbc4490c0cd481815c2a7a3a72b52f3844201e818c18b4709428d20063c49b51,29,0xe036d3001f8c5189f40374c4461dfd3bdba713282f6ea98c8c570427e993c94c,0x417765e4d7891abae26bf5a08718b2c468da2fa2,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xd45088a03d3dff5a937f60d3792d542243200b92,124988791240.0,Multiplier,MXX,8,44,249601,121000000000,185145,3480005,deprecated,3379254
23,11832501,2021-02-11 02:14:34,0x1996cd18a9e359449e0ff44c2d513552606508a7da5dbdf1c083ed5f290a19d1,31,0x98e43b38667b8017631d67718cb07866c96493b04495291f8d03e6e9dd695526,0xd45088a03d3dff5a937f60d3792d542243200b92,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,124988791240.0,Multiplier,MXX,8,148,165944,121000000000,110577,8983174,deprecated,3351334
24,11843896,2021-02-12 20:05:56,0x93367e4f0f05e6fb0de801eebde5953c1692f2b0a827aaf7a14fd1ed3ebb09f7,33,0x7a9a83ece561456cf93f109361c271af0c3f6db2749d10c71e211b4faacf1761,0xd45088a03d3dff5a937f60d3792d542243200b92,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.9637289346593214e+19,Swerve DAO Token,SWRV,18,132,165702,176000000000,110357,12271706,deprecated,3339939
25,11870016,2021-02-16 20:27:45,0x5d12541fbd206cd69770e644a6fe22487e757edc62768bf1d762467d6f1b8c42,34,0x0b3fb7ca43eb2aa0302d428d0aa903f2da69eb8e3160187c8f095874add13853,0xe6f51e892046cb5b437e0033d990b527ea4367c8,0xc4de189abf94c57f396bd4c52ab13b954febefd8,0xd45088a03d3dff5a937f60d3792d542243200b92,2.978371798279254e+19,B.20,B20,18,27,165183,126500000000,124594,1200652,deprecated,3313819
26,11870090,2021-02-16 20:46:11,0x77533f1a27a9db2a1ecedb283adf66012a9d13c7715dc8d6e80ae9d02ff761cd,35,0xfa8e28ec0ead22c4341819ad0dd51d567e96714c5bc489d0d8d103b9f7c199bb,0xe6f51e892046cb5b437e0033d990b527ea4367c8,0xc4de189abf94c57f396bd4c52ab13b954febefd8,0xd45088a03d3dff5a937f60d3792d542243200b92,1.1946755946922955e+19,B.20,B20,18,157,148408,138600000000,109582,11902852,deprecated,3313745
27,11923275,2021-02-25 01:08:27,0x5041c89a3b1e27d8edc4631bd464daaeb6a03d5db412622049066e6fcf3fe756,38,0x3d23c741dd2c631c074b05acfa9cca91c60c482c06142ba990673edba3026437,0xd45088a03d3dff5a937f60d3792d542243200b92,0xc4de189abf94c57f396bd4c52ab13b954febefd8,0xe6f51e892046cb5b437e0033d990b527ea4367c8,4.17304739297155e+19,B.20,B20,18,133,168681,121000000000,113065,7263584,deprecated,3260560
28,12118867,2021-03-27 03:58:32,0xd20975e80be07b1dd656901ae5f09ccdd5b0a16b546bec765677bf1fff5a2f00,40,0xef1c6d700d925b5d061cf9e170951f1f4b61ac1fa598ef52278be16edd870192,0xd45088a03d3dff5a937f60d3792d542243200b92,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,9.246571540555383e+17,Synth sUSD,sUSD,18,79,403151,86000000000,377376,6172884,deprecated,3064968
29,12118893,2021-03-27 04:04:11,0x3d5dcb520c2586edcaf181756f010a3e2a80ea972a2bb1953855a98c19f33b0a,43,0x8e7159870fe29c6440c945747aa67cec073ece1e3ea5350959d41bac2b24526a,0xd45088a03d3dff5a937f60d3792d542243200b92,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.41666960763127e+18,Curve DAO Token,CRV,18,227,165830,95700000000,110473,11212484,deprecated,3064942
30,12735560,2021-06-30 13:16:00,0x6e711965f6cc74c71eb8452220eda1d88ae5cedade36784b4d78dcf455e04de0,46,0x50944ace363bd4f1599ea14c80aae9c9d8385866bb6637d0629fa19752dda9b0,0xd45088a03d3dff5a937f60d3792d542243200b92,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,69937.0,Celsius,CEL,4,139,157521,10000000000,103619,7171096,deprecated,2448275
31,12736792,2021-06-30 17:47:22,0x9a9091f365c2a8c8cabd9bba1a6b9a049b28d53adc929de3e48a07d63edb5e4c,48,0x1f7dc327d2e66d746392bea5c6940e68f6d313624ffc7d3388f018496b24fa27,0xd45088a03d3dff5a937f60d3792d542243200b92,0x5af2be193a6abca9c8817001f45744777db30756,0x74948a441fa42ae60fc39e993ed0a81041186566,990303017.0,Voyager,VGX,8,123,166000,44000000000,104157,9457448,deprecated,2447043
32,14169896,2022-02-09 05:07:57,0xc8b81061c0aacd51388c231f9f9c8ffa84bb4a27ca340afb9b2055132c46a11b,4775,0x2571d6098bf84793ad3a39fa31ddad52c5354aff3ec52888d666240c367fdb06,0x0000000000000000000000000000000000000000,0x89fcb32f29e509cc42d0c8b6f058c993013a843f,0xd45088a03d3dff5a937f60d3792d542243200b92,2.5981941970298687e+19,Synthetix Debt Shares,SDS,18,80,9972273,81700285632,9972273,14506752,deprecated,1013939
