,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10782809,2020-09-02 16:07:32,0x91bc2e080b94a0a28392f516735183e582089263e9f0b75c77e4c1df16afd90b,16,0xccc7d6a773af99a6fcaf05ac0c3926a477784d8962c406780ed011cb8940823d,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,138,128929,482000000000,85953,12396275,deprecated,4401065
18,10783762,2020-09-02 19:37:40,0xaa3b90ef3574706dc417feadce7ad40c1783247cd7b4061a3269172f3e982d56,17,0xd6cc52c4ee30beacc372616c31b9a93d99821c9e80dd36324ffd0543c9f50629,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.531175170558514e+20,KIMCHI.finance,KIMCHI,18,66,154858,412500000000,112514,4219536,deprecated,4400112
19,10783772,2020-09-02 19:40:43,0x806dc1eaf14586407b7e0a4ddba212024d38627efd09f3679d77142e2d5cddb0,18,0x4c3f967633942ad736486abd255deb3dd69dc6d885c6fe5fa9bfa31fc72e8640,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,5.9078887735102865e+19,SushiToken,SUSHI,18,75,177601,412500000000,69077,5567195,deprecated,4400102
20,10783772,2020-09-02 19:40:43,0x806dc1eaf14586407b7e0a4ddba212024d38627efd09f3679d77142e2d5cddb0,18,0x4c3f967633942ad736486abd255deb3dd69dc6d885c6fe5fa9bfa31fc72e8640,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,177601,412500000000,69077,5567195,deprecated,4400102
21,10801907,2020-09-05 14:20:50,0xed1d60601656afa421317f1a57fe3641e8fc7b29edb4f02357bb3acbd450ab90,19,0xc08e7e85b742c39c050a9b54e5c664f3f7cb9ba0b1c831b7d9f0c0b122a2fe06,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,2.3424522212413426e+21,KIMCHI.finance,KIMCHI,18,46,214570,453000000000,143047,1774599,deprecated,4381967
22,10801907,2020-09-05 14:20:50,0xed1d60601656afa421317f1a57fe3641e8fc7b29edb4f02357bb3acbd450ab90,19,0xc08e7e85b742c39c050a9b54e5c664f3f7cb9ba0b1c831b7d9f0c0b122a2fe06,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,4.2720566454847185e+19,Uniswap V2,UNI-V2,18,46,214570,453000000000,143047,1774599,deprecated,4381967
23,10801964,2020-09-05 14:33:20,0xe0286a5591c48eeb5e2f10a5fac8f7c58cb9eca1098fca0f085c26e4cc1abbe8,20,0x61fcefd07e701f670d09edf012edaf491c3347acea1f85fb8ef878f273d2d8ee,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,251027.0,KIMCHI.finance,KIMCHI,18,83,202840,453000000000,135227,5577819,deprecated,4381910
24,10801964,2020-09-05 14:33:20,0xe0286a5591c48eeb5e2f10a5fac8f7c58cb9eca1098fca0f085c26e4cc1abbe8,20,0x61fcefd07e701f670d09edf012edaf491c3347acea1f85fb8ef878f273d2d8ee,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.2720566454847185e+19,Uniswap V2,UNI-V2,18,83,202840,453000000000,135227,5577819,deprecated,4381910
25,10801990,2020-09-05 14:37:46,0x1331e7f17fb6978abbdf468e3922ed94e814c5fec595ce0fe9eada6a0b94f33f,21,0xe424cfc065c6d36e2fdb42753fc45b0b11b52ce2e4d06bf89cb80f9ab2d6fd59,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3424522212413428e+21,KIMCHI.finance,KIMCHI,18,91,168075,453000000000,112514,4992139,deprecated,4381884
26,10802014,2020-09-05 14:43:47,0x8900970f2d8c0aaee0bbca9471d75d05ba6d82fa6f2fcec16961d9ce941cf5ff,22,0x3011306b734aaaa76c2416061d8fef516a44d14701271f66b4bdb8af6d20c92b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,1.4382025633389863e+20,SushiToken,SUSHI,18,230,143709,453000000000,65806,11818884,deprecated,4381860
27,10802014,2020-09-05 14:43:47,0x8900970f2d8c0aaee0bbca9471d75d05ba6d82fa6f2fcec16961d9ce941cf5ff,22,0x3011306b734aaaa76c2416061d8fef516a44d14701271f66b4bdb8af6d20c92b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,7.121231192616661e+19,Uniswap V2,UNI-V2,18,230,143709,453000000000,65806,11818884,deprecated,4381860
28,10802024,2020-09-05 14:45:56,0x86015b9683cb4e80d515ba63e948b34c72c8b5204ec3e4c2258732545a8cc10e,23,0x9e38eff212193c97abd3c3145891fefd0f1c840ef21c2a977c004e13c9349865,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,1.1303128797024598e+19,KIMCHI.finance,KIMCHI,18,40,214570,453000000000,143047,3140127,deprecated,4381850
29,10802024,2020-09-05 14:45:56,0x86015b9683cb4e80d515ba63e948b34c72c8b5204ec3e4c2258732545a8cc10e,23,0x9e38eff212193c97abd3c3145891fefd0f1c840ef21c2a977c004e13c9349865,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,4.2720566454847185e+19,Uniswap V2,UNI-V2,18,40,214570,453000000000,143047,3140127,deprecated,4381850
30,10802076,2020-09-05 14:56:34,0x19a09da7b1e380a45b228cc6532d73b54acc59ddd8480e6f0c533f5c20a0d448,25,0xcb0a6f48350f2de08ee613a7cc3067be2a615834ac2ec6cf618e34e29634e7b1,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0290283051984152e+20,SushiToken,SUSHI,18,57,155076,453000000000,112713,4830618,deprecated,4381798
31,10802411,2020-09-05 16:11:35,0x25e1854ed2e05a812e33567c3f3eb55af7d8366820043c4fbeaacf1dd56daa6c,26,0x4b6560275c72c255640a884f513de693ca637af4583d3745b916721402779210,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.121231192616661e+19,Uniswap V2,UNI-V2,18,118,299993,234000000000,186674,11389126,deprecated,4381463
32,10802411,2020-09-05 16:11:35,0x25e1854ed2e05a812e33567c3f3eb55af7d8366820043c4fbeaacf1dd56daa6c,26,0x4b6560275c72c255640a884f513de693ca637af4583d3745b916721402779210,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,9.609418337385116e+20,SushiToken,SUSHI,18,118,299993,234000000000,186674,11389126,deprecated,4381463
33,10802414,2020-09-05 16:12:06,0x0744689d1009e9928e65049e864b6b1db52d0af54ab80e75df6f024770373b1c,27,0x96f47bb74500b84c1f23835429a1bbcf7709645bd81a6eeaa97de22f831aff38,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.2720566454848184e+19,Uniswap V2,UNI-V2,18,54,296464,244000000000,159434,4372325,deprecated,4381460
34,10802414,2020-09-05 16:12:06,0x0744689d1009e9928e65049e864b6b1db52d0af54ab80e75df6f024770373b1c,27,0x96f47bb74500b84c1f23835429a1bbcf7709645bd81a6eeaa97de22f831aff38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,3.0854172020956206e+21,KIMCHI.finance,KIMCHI,18,54,296464,244000000000,159434,4372325,deprecated,4381460
35,10802428,2020-09-05 16:14:23,0x3bf0a827b3ae9c99082a7f19bed532b7b47710af2679c3abefbc685fdf734d5e,28,0x232009d1e50a43463fca849119469ad9720b725c5e77c0d91093db81105c77bc,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.0967203308926455e+21,KIMCHI.finance,KIMCHI,18,74,154858,297000000000,100498,6608556,deprecated,4381446
36,10802449,2020-09-05 16:20:23,0x706456c0ca0dd1952e9e14f2e518c6a571d8169f1c0befa6dc9b5bff98a39c72,29,0x22eeaec73d2d8df3c4676e3a9e5c96c1ab6eb40938e388067dd0904c79004b9c,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.609418337385116e+20,SushiToken,SUSHI,18,32,155076,290000000000,112713,3897691,deprecated,4381425
37,10842179,2020-09-11 18:24:24,0x734134669f1ba6f66835a1a47344167123276e51680edfe54f6f3afb165c75c3,31,0xb356b7a86743458a285eca2644fe880bf43d277d39dab96db4069c60e53e67a4,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,9.95e+16,YFII.finance,YFII,18,9,129651,160000000000,56241,924346,deprecated,4341695
38,11211339,2020-11-07 16:22:20,0x24fb881d1ee705c2a4a5290113391bd22f656d7107e619c2c3b7d3cfa0556109,32,0xce2624cf610398cf8286690f2c83671defa791531a7064b5cd9c3b6cb9eb2c08,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5e5075a8ac8b41790055d5bb9f6dd61eab8ba74e,0.0,YFII.finance,YFII,18,68,41466,59000000000,27644,4808309,deprecated,3972535
39,11240759,2020-11-12 04:52:05,0x733c4b5885ea8f9a0e6ce0fef7b2b6011511d236c62f3e91045c797582782419,33,0x18513e1b844afb88668e3a8012700f19997e3283b25c51c3e70b2de553ee28d9,0x0d0401523c94f62f88e7cc3a4ca1a383bef8feac,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5e5075a8ac8b41790055d5bb9f6dd61eab8ba74e,9.95e+16,YFII.finance,YFII,18,7,76692,85000000000,36128,321460,deprecated,3943115
