,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10475374,2020-07-17 06:39:52,0x47cb23f957347423310a1ddb75cf57696a00921f6f30cc1c5885dbb5adc52251,1012748,0xd2dcaac0e081826d57882b0135387bb47ea8835a570f260172fb81266daa3797,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,600000000.0,Tether USD,USDT,6,127,100000,71000000000,41197,6089154,deprecated,4709075
15,10475410,2020-07-17 06:49:10,0xf348883784fd0f3bf030270b47c1f0f97e95e4be38ef694f3acb7fa2d0992643,5,0x377e8ffc28ed5e906107b7fd29cb9785aea626f7d3ac5578aa569fb16abc2b25,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad5050b83f5306aed7a340a17b65de768e148c57,600000000.0,Tether USD,USDT,6,87,60000,56000001459,56197,4527080,deprecated,4709039
16,10489640,2020-07-19 11:21:22,0xf2a4f1442e82a954d1e4eb8261528e8031b250a70892ef260f342f92fdc48334,668,0xb8a29ae755142c1cfe3553e22da44b189b2bdaf987774ceebc500ee1f2217bfe,0xede081d1cdd2b18bdae43f0dbd10c3ac79ee60fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,217000000.0,Tether USD,USDT,6,119,300000,36000000000,41209,11213897,deprecated,4694809
17,10496957,2020-07-20 14:45:28,0xa78241dcc2a5d0f4038e49bfa59b3e2eb2fd7fa5e91a0ae9a89d7f4e065c27f3,6,0x7d0c610916c8ebf5abc1334bddbac6c3fcdf1b7c558f924fff78e65901de475a,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x377d3509a2eef6441a60061fdccbebbcdcbdd89d,130000000.0,Tether USD,USDT,6,159,60000,93000001459,41209,9087605,deprecated,4687492
18,10514900,2020-07-23 09:25:27,0xb91384d9aa572bf4c437a22045596cdf869a5ca41352060eee8a5e41a5bfb093,1,0x09f1664cc21aa63caba832d90579935917b17cb5b55a70da9e1cb2db4e2189f2,0xed60c91e8ab2f36904c8142bf6701e0a50f34b8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,580000000.0,Tether USD,USDT,6,38,60000,65000000000,41197,3983392,deprecated,4669549
19,10526741,2020-07-25 05:30:36,0x272cf7036e96e217dd158820e37bb4ab065d78bde8e92c5d4bb34d3a5e8d18bf,35,0x90ae1c17ace05c540a82659e19749bfcf9e2ede0c30f42f902dc88f86f39b565,0xf58293f90e92ee89bb77c2324ad32d36f55839cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,600000000.0,Tether USD,USDT,6,141,60000,85500001235,41197,7457523,deprecated,4657708
20,10526828,2020-07-25 05:48:35,0x038dfd3a6bf76a10171db8025ef7136f75295afe40eb18c1a535fec522610697,7,0x3fdf61fef616f56592a6f8df8b7ab8aacf2269b9f80f6babdf27079922e06851,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf58293f90e92ee89bb77c2324ad32d36f55839cf,600000000.0,Tether USD,USDT,6,44,60000,88000001459,41197,2081715,deprecated,4657621
21,10546855,2020-07-28 08:09:55,0xbe70dec8d3d40c5ee72647b5e319410c470107ebe4ceb2a900944d7a40749326,8,0xd183a27807ac127545070da423f4e4a5d469af675863fd5386c4c8c7318ed23c,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe12fb7a2583c1cb08f7d8b1337bc9eab23900665,300000000.0,Tether USD,USDT,6,244,60000,64000001459,41197,9975569,deprecated,4637594
22,10551307,2020-07-29 00:45:32,0xfd056c3b5198144803731d0b06e1e002b969f4f17ff812fede2faa113b86a174,9,0x1e741b11b79e4a8085b5dcffa3ab1fccb12388d29a8bdb8c9f9cd103ae9f70c0,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf780e8867df2cbf36585d4416e01a2a5d9ae512f,300000000.0,Tether USD,USDT,6,68,60000,44000001459,41197,6327375,deprecated,4633142
23,10552750,2020-07-29 06:02:06,0xde0ba8c89741c5da3276e11b4c67eb6cd42a132939a2c12b702b72e10a7fe299,968714,0x1ab521a8670ea995beb4863cc5fd9bfc519d64f70386a8ce7241f52154fe8f9b,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,534000000.0,Tether USD,USDT,6,78,100000,73000000000,41209,3107591,deprecated,4631699
24,10552770,2020-07-29 06:06:57,0x775fea8d1cba04c5a2803125efafc96164cc064b58e786618fb3b67722644dda,10,0x618ecbc9b0d02f1c570454a303b162794f732f2751588535e68efa5a480f582c,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf58293f90e92ee89bb77c2324ad32d36f55839cf,600000000.0,Tether USD,USDT,6,119,60000,56000001459,41197,6486549,deprecated,4631679
25,10572107,2020-08-01 06:11:40,0x91bad58d25d9eb4758fa09fc7ceb6459ce269ef05ed5a9e760b5ac097c5a6a73,1076788,0xdd0aba1638b498c7a3c1a27b687435cb4b46bcad6da5c4fc921e18e5df43c7d2,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,600000000.0,Tether USD,USDT,6,9,100000,94000000000,41197,315884,deprecated,4612342
26,10572132,2020-08-01 06:15:54,0xff2d984aa3eb7023f882886788bbbb87c1ac6cfa55d32c8752cb47acea9ef059,11,0xd3f8fbb13c642767ebbb61a8c47a8aa18716cfd811e80d5a47250882897446c5,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3867e36d0068dc6de20fc3e894c1220f8fdf330b,600000000.0,Tether USD,USDT,6,37,60000,74000001459,56185,1705533,deprecated,4612317
27,10578580,2020-08-02 05:53:55,0xd26d0a0173169bcd9f7e2784c461feba7b938b8191bd1b93aea44dd39b8962a4,38,0x1b600d21f3f86d6c26470446fb4f9a13271fff303f25d84d1f870e5ff18f49c5,0xf58293f90e92ee89bb77c2324ad32d36f55839cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,600000000.0,Tether USD,USDT,6,262,60000,139000001347,41197,11640426,deprecated,4605869
28,10593156,2020-08-04 12:10:32,0x553b0604386dc250ca7bbad507acda3b9433b82ce3631c5f2af0560ffee03f0c,12,0x5c7ffad34ba9ade797577ba98f5bdc49efb7ca0317b4ad5198a8bbc783ba1152,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e946fbcc8958cf9287b3b35b7d7d0f4f2495b82,300000000.0,Tether USD,USDT,6,138,60000,70000001459,41197,9473746,deprecated,4591293
29,10604611,2020-08-06 06:43:55,0x0ed0a01b9ff7e7dfb25aebeb6ed4e184863bf08f73e6cdafd93b9658274c3a88,69,0xe46e2af44fe47d73bf8c84d92293c82e93031d16b73f8d4e7663db551056aa79,0x21b0160f09126254fae4e9b720b648f874904d0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,600000000.0,Tether USD,USDT,6,76,60000,62920000000,41197,3484822,deprecated,4579838
30,10604670,2020-08-06 06:57:01,0xe5659dbfcd9fb66e14450acf98aa4b8171dd6f6fa14f8ceefc8da89ff864747d,13,0xe0fc553c09e1bfaede8351e30fd4aa2fe26e479113569fa1af4fd8ae843313e2,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2af10e8ee04bfc46ee2f72e4e02860a8282bc270,600000000.0,Tether USD,USDT,6,157,60000,56000001459,41197,6889206,deprecated,4579779
31,10616686,2020-08-08 03:15:01,0xd3ca815f4fd3f24ff14923030512e358652b263a24f2b5f6e98993bfc8bafafe,14,0xbedc76c9024f27928b8eddb1a593e5900ad245bf36c57a646b1dd2b93ba10c71,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf2b8c3fccb1a93846f5c64d5e7a8bf549cc52bb,100000000.0,Tether USD,USDT,6,50,60000,50000001459,56197,2751041,deprecated,4567763
32,10617078,2020-08-08 04:43:24,0x5acda359b273aa1abeb7d2e7c5a0f9b50b3670dba3f63c566e53fd722ca49023,15,0x50636d068147d28b3b51eef7e45ea1aeeaeac5d3c70720a08ed652cf9507c93a,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10cba1f40e80e96b29e60831b7c1d91dff0f27e5,100000000.0,Tether USD,USDT,6,148,60000,57000001459,56197,7724170,deprecated,4567371
33,10624617,2020-08-09 08:25:18,0xffc5855867f2e73e380da9c18bcde983e0916ae8c5a7df46957cb1bea941dcea,272,0xa96e713046522918d48bac217196aa72f5eaf3e84ba6df30ece4731036dfffca,0xc23833c1c60f7a2f2fa08d4a55fd1b8d822692b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,600000000.0,Tether USD,USDT,6,150,60000,71000001459,41197,6742292,deprecated,4559832
34,10624728,2020-08-09 08:49:31,0xe112a63b819fb49df8e2c8ed0f6e7691d4ac2a47e8fae782656a88e1ce0cdde4,16,0x93cd74c39bbc88601872413696d49e3bf70b11ba4c0f4cddb5fabcc60136bedd,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9e1cafb0612c103785962081f07bc6a244b96d0,600000000.0,Tether USD,USDT,6,244,60000,70000001459,56197,10301159,deprecated,4559721
35,10631147,2020-08-10 08:38:40,0x88944c7275c471f714c87e9c69dabc87773a054fcd4f826b9fa68b4d6f48c2de,17,0x3da0ed1a94bb20ffce797133f1d452c1411eb2f99ca269cad7a751e541e8387b,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48a965315b25dddf00fc46ea6569936119868717,100000000.0,Tether USD,USDT,6,103,60000,103000001459,56185,5853559,deprecated,4553302
36,10656468,2020-08-14 06:16:41,0xfe01a7b2e5e3fd49fd493c0b85b75d09fb0c76fc84a541a24d1b9741d0436a49,45,0x1d9d8e506d3eb1799cceff56cf55ab674885736462d3bca91d75064a1c37e098,0xf58293f90e92ee89bb77c2324ad32d36f55839cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,600000000.0,Tether USD,USDT,6,75,60000,275000002694,41197,6642333,deprecated,4527981
37,10663124,2020-08-15 06:48:53,0xb8cb26b8dec60367c848460badedf24223f170ee552cfbf7c4b233f4e35e9342,1181886,0xd9c4a77bf266b53236e0474e84d2c8ebcb790a216f147fef053616dbfca427f6,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,6650000.0,Tether USD,USDT,6,70,100000,136000000000,41197,3070663,deprecated,4521325
38,10664022,2020-08-15 10:09:08,0x57050dc6868132bf9f8b2828e46ff4f0f8edc2451e37e81b0c39cff153ebf036,18,0xf19bb520f7692620422092ea21690ccca308a1ab9b0245b22788e6205da9e310,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3447a64c2a68a7e234aa7f9b5b4359e787d7dadc,600000000.0,Tether USD,USDT,6,73,60000,115000001459,56197,2963027,deprecated,4520427
39,10675926,2020-08-17 06:18:42,0xe71d7c9c2a70b12b1b1ffa94b69f1d65b5f93981e59178ecd618c79c7fd69b01,1020553,0xf34edc53e2e8890bf1a2720f76134ec7aa893e24fc613588633693ae9971c83b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,600000000.0,Tether USD,USDT,6,132,100000,125000000000,41197,6517244,deprecated,4508523
40,10677372,2020-08-17 11:44:08,0xf9bb36a36d5c225c29fc11074979fd5c37b2ea971a7874ad9eff721e212f31c0,19,0xc3821f9d83d57977fa993b476c9a17fca106b0176403517d42a6ec5a0625030e,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcce254de1a0a734408e2f70912632717c122c63c,100000000.0,Tether USD,USDT,6,104,60000,103000001459,56197,7981709,deprecated,4507077
41,10695542,2020-08-20 06:54:24,0x1fa420428718075b7aa91e6b5956a7018a62791e36611a72c8cf6249301efff4,20,0x1a5768c6607818a0f7b3f5c9d216b433352d5774578df0d224bf6834d86b48fa,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcce254de1a0a734408e2f70912632717c122c63c,100000000.0,Tether USD,USDT,6,141,60000,111000001459,56197,11197325,deprecated,4488907
42,10695683,2020-08-20 07:25:04,0xdb6b70f2d26624482b56d6606744a46bdba88feb79b42b98f912c8f26e9464ff,21,0x6d417573a8d6fbc5c938f8d2d82e5d9ea009e55ae44116cca336186ff6117cc3,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcce254de1a0a734408e2f70912632717c122c63c,300000000.0,Tether USD,USDT,6,137,60000,122100001605,56197,6733437,deprecated,4488766
43,10702124,2020-08-21 07:04:44,0x50c1212cc1d432b124a39c0d8307cba6b9c1bb204bd8d8a84b92d17a078ba5fe,735,0x415b97089f8e7f641cc82cf00177c770af938e8fa31af8156e279e3cfd99fc57,0xa1355bc89a4e7e243c3c85b7e4f447c37621c0f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,176000000.0,Tether USD,USDT,6,31,41197,208500000000,41197,1984319,deprecated,4482325
44,10708086,2020-08-22 05:11:19,0x386558555191dba4d7bc8da81a892e767b10d9694daafa04ab5a0f5f920b20f8,43445,0x07a89f4d511f249ecd415ca9547a40eee889aca41ad023c6bbae3ecf7e139a84,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,213070300.0,Tether USD,USDT,6,32,450000,102000000000,272767,2588043,deprecated,4476363
45,10712978,2020-08-22 23:17:02,0xe7fa43e44d702b8c7f569407f3796db89a685a6d0ef35aee5d74053f2c306bd4,333,0x07445830197805db08a168bfb475ae8a083d03cedbb7fb736d0fd6c102f3c385,0xde9698a4737a122de5ce0ac780a298dbf08f86c9,0x289452542a87ba2f95cb830eb77be71b06c21074,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,23100000000.0,ST COIN,ST,8,109,60000,70000001347,51146,11783051,deprecated,4471471
46,10714640,2020-08-23 05:20:44,0x37a9ec99a94a623d47460d25bac6392425f7341b012be03c15ed930e68c1a669,30,0x78e9a91cb3ce5d811132ca02451782493ef0748b4682a747ac530e3a0e01bdda,0xc35b49b973ed8dca05a68a7b7c5cb2616ca3a12a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,200000000.0,Tether USD,USDT,6,216,60000,71000001347,41197,11608376,deprecated,4469809
47,10714716,2020-08-23 05:38:42,0x8a2c519b759ddb7812ebebecd24c2c72436b22228f8f7739102362bbbc479f20,32,0x76e7f3e53c05d853de90c1d2b75c903c2001aea61fbee3f621aacc27d61cc659,0xc35b49b973ed8dca05a68a7b7c5cb2616ca3a12a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,100000000.0,Tether USD,USDT,6,86,60000,77000001482,41197,5844710,deprecated,4469733
48,10714755,2020-08-23 05:46:26,0x12e5384062637ccf77af7ede2a70cc5855c83dd1473ce2ece9710c3a9cf9635a,1,0x4f93702fe2fcadf4e3de497e81b615c4105531c8d8ee460fe21400471d04130a,0xd9da582b876c4344c7e9b91e6ac794b0e6941a89,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,200000000.0,Tether USD,USDT,6,175,60000,70000000000,26197,9538224,deprecated,4469694
49,10715429,2020-08-23 08:16:14,0xce127e5146cf6870e881a138065d2109a78034c1387a2f2241ad2303097c4220,1047624,0xa64dcac82f4fb7121293b5437709486d056d26e22bab839bf5c887bd7eeddbbf,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,100000000.0,Tether USD,USDT,6,225,100000,82000000000,41197,11545496,deprecated,4469020
50,10715630,2020-08-23 09:01:25,0x1091d1425b5f630b6f5231ce62e849821d77a8dc796c03189ed3c7489c53eb16,23,0x5a0a53976baa4074778a3a5f0d167064bc11145b320fae2d3e0ba48d401cc9fe,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a320887ac2e40f2494d4b6db1d29e68696d9b0a,600000000.0,Tether USD,USDT,6,183,60000,76000001459,41197,9055681,deprecated,4468819
51,10716515,2020-08-23 12:15:38,0xaf7464662f3c7a4dd572c334e3baf388834d771ca90ce66369ae6cc0027c1532,1197047,0x74da1277bb2118e627370ee69d69cd41f4c90d4eeaf0b9233a5f8377271f3ec5,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,1897650000.0,Tether USD,USDT,6,59,100000,96000000000,41209,3191316,deprecated,4467934
52,10716573,2020-08-23 12:28:59,0x0d7c97bd7e98eb3e022ec4d0c3221b9baf08807ea0cfb673fa01e9792dd2ed74,33321,0x3b58aa465fdcfa49a98060556bff1c4dca5a5ae40b9629fde6296a16de8239c0,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,492168300.0,Tether USD,USDT,6,121,450000,79000000000,274384,8002830,deprecated,4467876
53,10719350,2020-08-23 22:36:29,0xb649608115da7e9c6d2296891786b6d2f67a286ff4cc0ffd30bd2c190ce80144,33354,0xc1be6716c9a13f6d41d868428fd27517452e85fa1d74cd13c0fea07cc6c2f4b3,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1300000000.0,Tether USD,USDT,6,23,450000,58000000000,274384,1456638,deprecated,4465099
54,10720288,2020-08-24 02:01:13,0x7a9635449d30be1fe4189d362ce6f3c7a1178a397ac60f8eb223187426d6375f,24,0x01dbf1cb04375881a119e2021d75fb424316f853afc12b0150fc9e4f130cb63e,0x2b9199e64c57a521a7b38060dfb241376af8b3c0,0x2b9199e64c57a521a7b38060dfb241376af8b3c0,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,225000000.0,Lightning Defi,LNDF,4,118,600000,60000001235,188843,6750837,deprecated,4464161
55,10727020,2020-08-25 02:47:11,0xed13e7cb904d498ee5b3f180a313e73c1d68339a34bb3c552a6b3021131b5899,25,0x197e15066fbe0abb5d2813d72b4b7c2af9dbadae929ec2755ee0669fdb0be5da,0x2b9199e64c57a521a7b38060dfb241376af8b3c0,0x2b9199e64c57a521a7b38060dfb241376af8b3c0,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,1171125.0,Lightning Defi,LNDF,4,199,90341,78000000000,80341,10956734,deprecated,4457429
56,10733452,2020-08-26 02:48:05,0x555323762e87ec2761b9d4960914f5221677c3e247a73a3443c273df4c4254ec,26,0xf6240390cd24247c07383e3d25e419de4752debc6e8fb096dc37a26a20c45536,0x2b9199e64c57a521a7b38060dfb241376af8b3c0,0x2b9199e64c57a521a7b38060dfb241376af8b3c0,0xa8da1e55873dc625b9aeb8ccb46626317ca091be,1171125.0,Lightning Defi,LNDF,4,161,90341,62000000000,80341,10009506,deprecated,4450997
