,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11233442,2020-11-11 01:56:41,0xd6da6d84ba4ffac50119ff9527a666750c816ff5759f400c1817b7e6fc0b5da7,18,0x411cc3e081b98828d601bdcd7a93a2716f480533340a7b5aa29f9bebc734f9f1,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b41854f5d251c12b1de6a88dd4292944f04305c,347200000.0,Tether USD,USDT,6,165,158195,52700000000,124338,7868038,deprecated,3950479
11,11233442,2020-11-11 01:56:41,0xd6da6d84ba4ffac50119ff9527a666750c816ff5759f400c1817b7e6fc0b5da7,18,0x411cc3e081b98828d601bdcd7a93a2716f480533340a7b5aa29f9bebc734f9f1,0x0b41854f5d251c12b1de6a88dd4292944f04305c,0x795dbf627484f8248d3d6c09c309825c1563e873,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,1.0000130920851356e+18,SNP Token,SNP,18,165,158195,52700000000,124338,7868038,deprecated,3950479
12,11234053,2020-11-11 04:11:12,0x49171ee6e4c4bafe2929ea5da329b50a3a3217ad8cf31e36fd4c21ad358d51b2,85,0x9bc5149e713e7fd5a60f0832a2203d39fb92fe312b74b604d0daa093ad617fc1,0xd31cc9caaeecb4d05bdb31bd46b2259958aac2d2,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,2000000000.0,BTC COffee,BTCC,8,48,60000,23000001459,52340,2727034,deprecated,3949868
13,11235431,2020-11-11 09:13:25,0x32b7a2ce54cfc4f3d3506006737eae78e3dd3d315759e8db9cb1f1568f848836,20,0xf990b03cf3fb1af6b35167174903160124008750d38b6086f021e2b59dc13b30,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,50000000.0,BTC COffee,BTCC,8,193,147959,21900000000,116053,10269707,deprecated,3948490
14,11235431,2020-11-11 09:13:25,0x32b7a2ce54cfc4f3d3506006737eae78e3dd3d315759e8db9cb1f1568f848836,20,0xf990b03cf3fb1af6b35167174903160124008750d38b6086f021e2b59dc13b30,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,29344194.0,Tether USD,USDT,6,193,147959,21900000000,116053,10269707,deprecated,3948490
15,11235559,2020-11-11 09:40:24,0x5ad9ad743289563903681d92ffcfdc64de99dda0a8f4f14be4c45f4a1681f194,21,0xcf20d37dc4986ea07a9fc974043fc0a22809281c91221887f2ebf4429e62131e,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,150000000.0,BTC COffee,BTCC,8,147,133189,23000000000,116053,6849977,deprecated,3948362
16,11235559,2020-11-11 09:40:24,0x5ad9ad743289563903681d92ffcfdc64de99dda0a8f4f14be4c45f4a1681f194,21,0xcf20d37dc4986ea07a9fc974043fc0a22809281c91221887f2ebf4429e62131e,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,94166008.0,Tether USD,USDT,6,147,133189,23000000000,116053,6849977,deprecated,3948362
17,11235568,2020-11-11 09:42:58,0xf7230a8e6758f27097461580dbc6557586208b8415380f2d8630c9f7daa7c6e5,22,0xf34311c44c8fe98c4d7c3519c400e63ee008544ed99668c711e7004224b6b64b,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,100000000.0,BTC COffee,BTCC,8,202,147944,22600000000,104025,10542465,deprecated,3948353
18,11235568,2020-11-11 09:42:58,0xf7230a8e6758f27097461580dbc6557586208b8415380f2d8630c9f7daa7c6e5,22,0xf34311c44c8fe98c4d7c3519c400e63ee008544ed99668c711e7004224b6b64b,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,62252454.0,Tether USD,USDT,6,202,147944,22600000000,104025,10542465,deprecated,3948353
19,11235667,2020-11-11 10:03:36,0x650218e2fb510ca39f85fd5f8f736688a474986d0d18f1074618953dac16b1f8,24,0x434560fa8cb4d90d6612b1afb702fc3cd697112d4fc268ecc083369265b6f240,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,200000000.0,BTC COffee,BTCC,8,227,147944,27400000000,104025,10464450,deprecated,3948254
20,11235667,2020-11-11 10:03:36,0x650218e2fb510ca39f85fd5f8f736688a474986d0d18f1074618953dac16b1f8,24,0x434560fa8cb4d90d6612b1afb702fc3cd697112d4fc268ecc083369265b6f240,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,120169904.0,Tether USD,USDT,6,227,147944,27400000000,104025,10464450,deprecated,3948254
21,11235687,2020-11-11 10:07:20,0xdd8ec2b15ecad6578b0bada662f3dee82fd91d7202bd5adaaf7a1051eae03d6b,26,0x4a86a54729fadb6dd50373c7630680aadfad9ab96ee516f16d6e16c151b0997f,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,190000000.0,BTC COffee,BTCC,8,230,147959,27400000000,116053,11480481,deprecated,3948234
22,11235687,2020-11-11 10:07:20,0xdd8ec2b15ecad6578b0bada662f3dee82fd91d7202bd5adaaf7a1051eae03d6b,26,0x4a86a54729fadb6dd50373c7630680aadfad9ab96ee516f16d6e16c151b0997f,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,107762965.0,Tether USD,USDT,6,230,147959,27400000000,116053,11480481,deprecated,3948234
23,11235691,2020-11-11 10:08:31,0xc73ca8d5d4eafb55806fb52a7c698116589a94948155f32693cf9614a80f9513,27,0x0542dc1cd8da86487ed34a528b50808c878287a47253d91247b52b54b4b39ef9,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,300000000.0,BTC COffee,BTCC,8,139,147944,27400000000,116041,6721528,deprecated,3948230
24,11235691,2020-11-11 10:08:31,0xc73ca8d5d4eafb55806fb52a7c698116589a94948155f32693cf9614a80f9513,27,0x0542dc1cd8da86487ed34a528b50808c878287a47253d91247b52b54b4b39ef9,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,163820323.0,Tether USD,USDT,6,139,147944,27400000000,116041,6721528,deprecated,3948230
25,11235699,2020-11-11 10:10:33,0x00eb8a44e3034ba5c84f2d334f852572ab94fa38168d77e6d80a8812bd92163d,28,0xa04d926e26c733dab9a5fc066f793fef00f343dac5b6c442efbab054a0cc2313,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,110000000.0,BTC COffee,BTCC,8,127,147959,27700000000,116053,5926151,deprecated,3948222
26,11235699,2020-11-11 10:10:33,0x00eb8a44e3034ba5c84f2d334f852572ab94fa38168d77e6d80a8812bd92163d,28,0xa04d926e26c733dab9a5fc066f793fef00f343dac5b6c442efbab054a0cc2313,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,59104358.0,Tether USD,USDT,6,127,147959,27700000000,116053,5926151,deprecated,3948222
27,11235709,2020-11-11 10:13:14,0xf8747ebb504d904d33b8b7b0b80e37ac35df44b6b0bb0350ee1f9dde61c3e682,30,0xe9806d34b49103b0754cbf2d019312169fe2a601ee54894e42a7719bd3807c52,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,200000000.0,BTC COffee,BTCC,8,106,147944,28400000000,116041,5906373,deprecated,3948212
28,11235709,2020-11-11 10:13:14,0xf8747ebb504d904d33b8b7b0b80e37ac35df44b6b0bb0350ee1f9dde61c3e682,30,0xe9806d34b49103b0754cbf2d019312169fe2a601ee54894e42a7719bd3807c52,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,101879339.0,Tether USD,USDT,6,106,147944,28400000000,116041,5906373,deprecated,3948212
29,11235719,2020-11-11 10:15:02,0x1eef0cf300e2649a854e3532f04a768effa21d3e54dd372b09b3ff9812c979b7,31,0xba575bd8715dcf04f266aef0378770d17adc0b9edef81b70a8417abcb274f7fa,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,150000000.0,BTC COffee,BTCC,8,291,147959,28500000000,116053,11935554,deprecated,3948202
30,11235719,2020-11-11 10:15:02,0x1eef0cf300e2649a854e3532f04a768effa21d3e54dd372b09b3ff9812c979b7,31,0xba575bd8715dcf04f266aef0378770d17adc0b9edef81b70a8417abcb274f7fa,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,74460515.0,Tether USD,USDT,6,291,147959,28500000000,116053,11935554,deprecated,3948202
31,11235733,2020-11-11 10:18:40,0xa9c4f0cdd968c6579b63610c28707aa5b2019b0249ef6401a6f82a416991337d,33,0x3adf2942d8bded866b40627ce63ac51bb3c29f6f3a8785df84cbe13aa52d722a,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,150000000.0,BTC COffee,BTCC,8,82,147959,28800000000,116053,4456858,deprecated,3948188
32,11235733,2020-11-11 10:18:40,0xa9c4f0cdd968c6579b63610c28707aa5b2019b0249ef6401a6f82a416991337d,33,0x3adf2942d8bded866b40627ce63ac51bb3c29f6f3a8785df84cbe13aa52d722a,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,70783906.0,Tether USD,USDT,6,82,147959,28800000000,116053,4456858,deprecated,3948188
33,11236125,2020-11-11 11:45:37,0xc8b96b5a01ec7a5d9f80d76b95f7806ed7057744c57d5b73a16613c7c4c4d41c,35,0xbd5715df46ccffc2ce8f0b610e80c3de99ab617d0a2ab52292a6b68e78d92fb9,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,200000000.0,BTC COffee,BTCC,8,99,147944,26300000000,116041,10157518,deprecated,3947796
34,11236125,2020-11-11 11:45:37,0xc8b96b5a01ec7a5d9f80d76b95f7806ed7057744c57d5b73a16613c7c4c4d41c,35,0xbd5715df46ccffc2ce8f0b610e80c3de99ab617d0a2ab52292a6b68e78d92fb9,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,81419091.0,Tether USD,USDT,6,99,147944,26300000000,116041,10157518,deprecated,3947796
35,11236146,2020-11-11 11:51:34,0x0ff7067de0c38079fdfde535dad2637d088c68b2f5591acd7bdc16d48f10312b,36,0x2370f6f11e5cf908c3b55b07b8266c3a68386811a4c2034619412ab4e49c7fc0,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xfb9d8970a3b2f24878ca57c61914d3f932864bbb,0xca2da770da1d7ab56504ffec8e002218dadc7b84,200000000.0,BTC COffee,BTCC,8,82,147944,28500000000,101041,3627885,deprecated,3947775
36,11236146,2020-11-11 11:51:34,0x0ff7067de0c38079fdfde535dad2637d088c68b2f5591acd7bdc16d48f10312b,36,0x2370f6f11e5cf908c3b55b07b8266c3a68386811a4c2034619412ab4e49c7fc0,0xca2da770da1d7ab56504ffec8e002218dadc7b84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,83635931.0,Tether USD,USDT,6,82,147944,28500000000,101041,3627885,deprecated,3947775
37,11249196,2020-11-13 11:54:09,0x6f3e847d1a92c1b87e610152de81a6fbf5bec0408f5a92c0e5577d8847a12d61,38,0xf62225daf3411707ca60522cded6434970d74a0b6677f559f885410d2ccc0a93,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72cfaa4ef2cf14c1e2b41a11dffbf5bdc524d2af,2041000000.0,Tether USD,USDT,6,125,100000,34600000000,41209,10367511,deprecated,3934725
38,11261416,2020-11-15 08:47:58,0x1f1f318311d9181e264e353fd21fdb773f5d360f95dd9f1a3037355b42e2590c,41,0x6e9374d3979a7a3a1f85254a474a7de18910475b002a73bcebd09223ea5ae135,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cb495e5bdebce4d0202056d427f8267aa153cc0,1050000000.0,Tether USD,USDT,6,144,100000,17700000000,56209,8784318,deprecated,3922505
39,11344375,2020-11-28 02:42:32,0x6de48e453834aab0b90541fd567d98a963bd56cb9132f16069ef7acc98f5400f,1432393,0x13a825b97749c87dbc293b8d05195754be9dae1f9d8b26e8072d16378e39670f,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,303748466.0,Tether USD,USDT,6,124,100000,31000000000,41209,5314979,deprecated,3839546
40,11344383,2020-11-28 02:44:51,0x5f40eb84aaaa22adbd4b482ba627e7ddae7f6db65d033548323429cf6db495b8,42,0x5eae3bdb5e1551f954b7b5b191c9fbd9c5f01f93a2e66715317635fd72c69a0c,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b41854f5d251c12b1de6a88dd4292944f04305c,306347454.0,Tether USD,USDT,6,145,139771,16499341603,94350,10330063,deprecated,3839538
41,11344383,2020-11-28 02:44:51,0x5f40eb84aaaa22adbd4b482ba627e7ddae7f6db65d033548323429cf6db495b8,42,0x5eae3bdb5e1551f954b7b5b191c9fbd9c5f01f93a2e66715317635fd72c69a0c,0x0b41854f5d251c12b1de6a88dd4292944f04305c,0x795dbf627484f8248d3d6c09c309825c1563e873,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,1.2039937108133578e+18,SNP Token,SNP,18,145,139771,16499341603,94350,10330063,deprecated,3839538
42,11386198,2020-12-04 12:40:46,0x3c42ee03a317e22455d6f8704a0991f2d4d9dbc689f93bb7b4db6264acc5d38b,43,0x9162aae842d0d323fcd6a5f02492b8ddcc872827df92bac6c88fe7ac4b440545,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0x795dbf627484f8248d3d6c09c309825c1563e873,0x0b41854f5d251c12b1de6a88dd4292944f04305c,1.2e+18,SNP Token,SNP,18,69,167435,24866000000,131912,5365369,deprecated,3797723
43,11386198,2020-12-04 12:40:46,0x3c42ee03a317e22455d6f8704a0991f2d4d9dbc689f93bb7b4db6264acc5d38b,43,0x9162aae842d0d323fcd6a5f02492b8ddcc872827df92bac6c88fe7ac4b440545,0x0b41854f5d251c12b1de6a88dd4292944f04305c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,322214569.0,Tether USD,USDT,6,69,167435,24866000000,131912,5365369,deprecated,3797723
44,11392154,2020-12-05 10:40:11,0xf009928f8954bbe99602ae9f286fff59a0739ccd17b2a12c9cb6d3ad07a8bc8c,44,0x7d3b5d5d33269d17e9a0ced6eb210c99b2194c0fa78392121e9b5fe0196338dc,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeacca614aa9a08837b03271fd2a88adbc896387f,153850000.0,Tether USD,USDT,6,180,100000,21786000000,41209,12407395,deprecated,3791767
45,11393079,2020-12-05 14:09:04,0xa465af208b399a3df3fc5e93662faa0eb95463116385cd59a035e4fe5ffcbda9,45,0x6fa6fa9c67806233cabd657c995ff1d9087a0473665580362ee3a640e51d51ec,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09af36bc84ed4f669a7c6b091405548dd06d7047,168300000.0,Tether USD,USDT,6,144,100000,25310000000,41209,8548802,deprecated,3790842
46,11405713,2020-12-07 12:41:09,0x0d580ecee763b15fa77dd21a369ad82782d27f28f8f81dc5bca939b30959f407,237,0x39332de8e65cc38a755596d6da53035f28167910955a3c205b3fe2792355e1e6,0x07f6ce414d2e9b8067e53a8aa268e9b78dbb5d9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,2166000000.0,Tether USD,USDT,6,96,100000,41820000000,41209,5551119,deprecated,3778208
47,11406767,2020-12-07 16:32:54,0xcd9be9c24a9ec175e4606942e4fe48b98a587efa4f95967b5dbde33333ffa5e2,16,0x79c43e4a5b836807489411203841f939a06491da2ade83e47be8f78fb093d64f,0x72cfaa4ef2cf14c1e2b41a11dffbf5bdc524d2af,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,951970600.0,Tether USD,USDT,6,82,60000,19000001459,41209,6914319,deprecated,3777154
48,11410876,2020-12-08 07:43:27,0xb576f99e24a8d90fe75830cba80b655f968526f4f0a7aabdacd47915c8fdf303,46,0x298cfe101e1a86dce387b157acec5a471299f314d2f0f863bdac78b38cb86358,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeacca614aa9a08837b03271fd2a88adbc896387f,307690000.0,Tether USD,USDT,6,136,100000,24240000000,41209,9400639,deprecated,3773045
49,11416014,2020-12-09 02:37:58,0x245f34a2d9f672fc3081cd64c23f8aa65a8210170a7cf6e2d322dbd8e81dd9a7,47,0xb81dff3f8f3da8960eb4f644289b9d8423ce43e27cd94101cdbac900e0f766ab,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeacca614aa9a08837b03271fd2a88adbc896387f,307690000.0,Tether USD,USDT,6,111,60000,21000001459,41209,8834923,deprecated,3767907
50,11418975,2020-12-09 13:35:57,0x5183aebae548c81120e1ee35e1834e5e7436baec72fdf00a41e8a29666139aed,48,0x1247339e9b3f61659abbf175b0917df8b0b70364295e63a83e52ca49be13238b,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeacca614aa9a08837b03271fd2a88adbc896387f,307690000.0,Tether USD,USDT,6,139,60000,38000001459,41209,6341614,deprecated,3764946
51,11428947,2020-12-11 02:28:49,0x79a5a9268d27c97b4b6242427a6933f0a8d468b35ce97e3c57cdac0fc1e65b96,49,0xa24dea7b311be58a16d43e043385e2fbb29c505d8dfc1d74a91555eae41aee81,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1321914e897989f4a9c1165b30ee5c225c58e19,2194900000.0,Tether USD,USDT,6,116,60000,35000001459,41209,7663085,deprecated,3754974
52,11596917,2021-01-05 21:08:57,0x11a7821e33c06b6ff2ff8f975425f9c82e8ee361a703d09890592cb7f02e6604,51,0xc63575f469dbbbcbc8647f35adb2e018487ff48ef1054d5e354e4580e3552304,0xa31c761845fb37d5c175e6f04db2c3680c481fd4,0x795dbf627484f8248d3d6c09c309825c1563e873,0x18e9c7e138ffaefc58643a2290b5cb47d5a33764,1.004e+18,SNP Token,SNP,18,45,60000,63000001459,52149,4271909,deprecated,3587004
