,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10857575,2020-09-14 02:57:50,0x47f59a4f75dfea5bd7065e9260898e372b5264832ba72312b908d15e8d37fd0b,36,0x10a707b80c4df6a636ff3c23a8af33b6d8dcd72391790ebee19b361ff7a40704,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xec983b0657fdf8507d7da9d90221fd6e65570059,5.2946300823260076e+20,yearn.fuel,YFUEL,18,171,166480,111000000000,125756,6306301,deprecated,4326612
26,10862002,2020-09-14 19:29:05,0xb1c41825358a252b11694bf89f6c55dd40a9e5e7c27c0e752e73e947f5e5d6ca,37,0x2c532d0c4eb042dfe93d2fda00d8b2c6e18474607f9ff0f1442862966d1d83f0,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,5.2946300823260076e+20,yearn.fuel,YFUEL,18,26,168260,144000000000,112682,2059975,deprecated,4322185
27,10863383,2020-09-15 00:29:16,0xe7026173e1102b66d4321be0ea7423fd4aa1c86cbd73ead35e79635f9953a7e0,38,0xc624f16d10ea89188f4ce175751949cfcdc46defbf10c0b8a5267401d837ceb2,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0xec983b0657fdf8507d7da9d90221fd6e65570059,2.4e+21,GemToken,GEM,18,37,160072,102000000000,132252,4743423,deprecated,4320804
28,10863717,2020-09-15 01:42:10,0x9b0b15d3fcdffee3c047ef016f1b8edb9f504c4a8859c0f9a4140c2dbb073768,40,0x6edf32dfc4c242a6a60d4761f8b192e17a78581dbfbcead82914532ceef40002,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,2.4e+21,GemToken,GEM,18,22,154768,118000000000,112433,1083191,deprecated,4320470
29,10863807,2020-09-15 02:02:28,0x18406211331396b68f07be172a7eb54a6d82c6d3a4c49f9964a3d8d3ed8a3b12,41,0x06fce9308ab5e6cfe3a749715c4185bb5ed4c88a84c7f8e607dae21fccb6c3ec,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xec983b0657fdf8507d7da9d90221fd6e65570059,1.0701553602756104e+18,Fuel Finance,YFUEL,18,37,165067,125000000000,124491,3214222,deprecated,4320380
30,10863919,2020-09-15 02:26:11,0x44126013b0c4427f70b679bdd9c94d8c793d5fd61599289a49bb11b3d39680ba,43,0x89aeda63534a838f974af760e694f2d11011a7e0e137e94baf1d6251c16ef462,0xec983b0657fdf8507d7da9d90221fd6e65570059,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,1.0701553602756104e+18,Fuel Finance,YFUEL,18,120,168438,133000000000,112844,6965948,deprecated,4320268
31,10863932,2020-09-15 02:30:46,0x1ec5d0dbee7e6362dfa8276a972fc14568ef7058dda836217f8176f29ffb89d6,44,0x42c459bf2ca4a783373fcaf31b8c7f8730008f63bd9e486727d5776d977fa4a4,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xec983b0657fdf8507d7da9d90221fd6e65570059,3.429590665412292e+20,yearn.fuel,YFUEL,18,103,166480,136000000000,125756,6619910,deprecated,4320255
32,10868381,2020-09-15 18:48:59,0x0be357912a98070c97715f59b2ce70b928af552c0d9ba23fd3c8b2fbce2ab724,45,0xce5839f9c0e5978bb6b6e3510b0806bd382bb31fd40196daa545aff952bebd3a,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,3.429590665412292e+20,yearn.fuel,YFUEL,18,124,168260,106000000000,112682,11209150,deprecated,4315806
33,10869264,2020-09-15 22:05:30,0xfedf56e66476af326390e11f82ea8f363de820629ec46e1abaebbd78bd2770fc,46,0x0a60e63d79af3a530d36f36a063d8cb2ad4b5496f6e89d7d0ca0228bd980edc8,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xec983b0657fdf8507d7da9d90221fd6e65570059,11714941.0,MEME,MEME,8,111,166006,76000000000,113313,9213596,deprecated,4314923
34,10869283,2020-09-15 22:11:24,0xed93e6412b2d6dc202ac938652adff0da6ec5f31ab4e025337758f2984290d58,47,0x4f9330843158c5d030e290c2cf0161c244e75b51724c10670265cd020200cce2,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xec983b0657fdf8507d7da9d90221fd6e65570059,5883807.0,MEME,MEME,8,56,149244,86000000000,110329,5875014,deprecated,4314904
35,10897929,2020-09-20 07:49:25,0x1698aa3037f8b6e9f7d3e960254cb731f12e18cc8925b2004c609156dbc49e3a,52,0x98f40c95cb4967dd00bce3a46c67dfef8f606f93f65e693a002a50ee002ecfcd,0xec983b0657fdf8507d7da9d90221fd6e65570059,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,17598748.0,MEME,MEME,8,44,169397,92000000000,113716,3552556,deprecated,4286258
36,10898852,2020-09-20 11:12:13,0xb6645dc562b590f3114ecd00698e7dd2bd0ebdaaff25656359f92150820f01cf,53,0x63f5fb35aaad766bd2ec7c88aeecfd040633ff9e6444949cae1720c600df825d,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xec983b0657fdf8507d7da9d90221fd6e65570059,1.633894739771621e+18,YMAX,YMAX,18,135,169265,112000000000,128248,7639388,deprecated,4285335
37,10899388,2020-09-20 13:06:17,0xbbe7fc9a0801e811f6953f0a0165da10a3d761274f8a4700dfe1506ed2093fed,55,0x33c17cf01d81c909dac5216bbe77493912e8b75b44c6fa8823025efb21d46131,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,1.633894739771621e+18,YMAX,YMAX,18,75,171047,151000000000,115216,7653092,deprecated,4284799
38,10901933,2020-09-20 22:20:17,0x112a9dacd49be4c0cd1f7dd2a082074bd28d166565e572d9d97248ad79f34cf4,57,0x38239759004d97ec81d342a8c8d40d3037b9d6718c28398a474993dccf5c4135,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xec983b0657fdf8507d7da9d90221fd6e65570059,7e+18,Octo.fi,OCTO,18,140,173588,102000000000,132524,8070324,deprecated,4282254
39,10904741,2020-09-21 08:45:17,0xba7f91e251668412b3d65929972ab66eac1831cdfc9283d3d4071da09301ad3b,59,0x8a0988a5dd8b2101c500d2c16ae757a1bcce29a0265b256b6604e7b6f10bc852,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,7e+18,Octo.fi,OCTO,18,116,168397,148000000000,112807,5805406,deprecated,4279446
40,10905523,2020-09-21 11:38:31,0x60920fa48a9384a6e544dc70b67a5d3b613d1b21e339e81f00dd403f398c4baa,62,0x36f1e39e56ecff0c89d3e4445340222396d68233117d1ab343837b11f1ad49a4,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xec983b0657fdf8507d7da9d90221fd6e65570059,1.211186415158349e+19,Octo.fi,OCTO,18,188,165127,289000000000,124545,10509674,deprecated,4278664
41,10905608,2020-09-21 11:57:48,0xb2858c9d3b9c79ceb4fcc6d4c9fd9d1df25587129fcd2c9587e45353c9f30639,63,0x4b50dbf0fe77dfb547c7b88646d7e0fc5ba3d8cd7877fa5f91a647a79f654d86,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,1.211186415158349e+19,Octo.fi,OCTO,18,15,168424,305000000000,112831,1219580,deprecated,4278579
42,10908636,2020-09-21 22:49:10,0x41dc53525eb128aaf9e4669565a346f50315c10ce45064a280408fb946ee2e41,64,0xf4564ae8ef8d657761ddf2695524dee6c96a751000943ff380e9b1a950e83642,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xec983b0657fdf8507d7da9d90221fd6e65570059,1.269214264195372e+19,HippoFinance,HIPPO,18,48,151383,86000000000,124261,4184032,deprecated,4275551
43,10909834,2020-09-22 03:18:15,0x926ea554cf86de3ba2d4356f9fd15415941da0becec627777d8fa452f3b3aace,66,0x52f90ed44943ba63c32bc237ac7c43626dea58f8ade0ba15a1c2f12b30f2295a,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,1.269214264195372e+19,HippoFinance,HIPPO,18,54,167999,96000000000,100429,3586876,deprecated,4274353
44,10912200,2020-09-22 12:09:06,0x7fc8c630d957c35cd3e1f49208aa91db9214d2b19635bf57a30f01590b976059,68,0x916d9567df18513e903c66379f61b3aff3ef2ebd9f94cc6850111cbd4a8a4d6f,0x430fee93669858779234023b078b637c67edab0c,0x749826f1041caf0ea856a4b3578ba327b18335f8,0xec983b0657fdf8507d7da9d90221fd6e65570059,1.6777506880830107e+21,Tigereum,TIG,18,96,151801,176000000000,112619,5328287,deprecated,4271987
45,10912854,2020-09-22 14:31:11,0xb07a8d643dde24f1aee16f22bd757ada0774707d60e54faeac154acb0714a80e,71,0xc4795ebfdb865fa07d922b8c25f235b0f33ba7f998fddf5ebbb3d4a9f6b4372b,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x749826f1041caf0ea856a4b3578ba327b18335f8,0x430fee93669858779234023b078b637c67edab0c,1.6777506880830107e+21,Tigereum,TIG,18,80,167018,226000000000,111553,3592854,deprecated,4271333
46,10912905,2020-09-22 14:42:04,0x68619a9b91de68a4b1f07a167a5817653f6d58793bce48e650d8741df58faa1e,72,0x1a23021cf206afd772a22303b99b6ddbb5f449c0adc466ee512b84e3c208faa8,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xec983b0657fdf8507d7da9d90221fd6e65570059,5.446674126242756e+19,Aavegotchi GHST Token,GHST,18,111,274124,211000000000,188365,5875664,deprecated,4271282
47,10914349,2020-09-22 20:08:26,0xda2d5ad946216bf8aab8d7f91a75e5028139746b75228ee1bd001ea0b200e734,74,0xd9864842081f82a62521861cc973f3bd93875f5bfa4477437239682505fcbb13,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xf958a4cfca7aa4b2171120c96d03e9508c4fc8db,5.446674126242756e+19,Aavegotchi GHST Token,GHST,18,99,361000,125000000000,286754,8396865,deprecated,4269838
48,12108616,2021-03-25 14:26:34,0x2d765d45bce9ff6c3966b2e1bbdd8b737e127d8ac2c846f91c57d3bc1a0e3a8f,78,0x378a4ffd534b77bde84fb0329f94bf55411385509674202102e725d9345ca8e9,0x764d95d4d0e5e06497c74a68d36e0391dbdc92c1,0xa6bd782033fd3e0dc75bcfc04c10091f07dcd665,0xec983b0657fdf8507d7da9d90221fd6e65570059,5.218736379192423e+20,Ethbox Token,EBOX,18,50,169683,283000000000,128622,2333562,deprecated,3075571
49,12147078,2021-03-31 12:23:53,0xc0d62267093ff70c77d40df36305826ba0aca6e40d08b30ed84c35d05ec52de2,85,0x5266b41c49395915a06152c5f997f2f79a471c7f1c60f86589152c689b52da2b,0x600cf1c039e1fd31bc4762a39d322dd8977dd1ab,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0xec983b0657fdf8507d7da9d90221fd6e65570059,1e+19,smol,SMOL,18,46,174266,141000000000,133140,2613365,deprecated,3037109
50,12149351,2021-03-31 20:37:31,0x87f49ea43050b2797e7bac25811ae03f5b17bcf9d0ecc2c06839b499c9675be1,87,0x8cf883e6534e7774febdd58acb0bb7011960824e193fa2387abd6e1f7d4d2388,0x600cf1c039e1fd31bc4762a39d322dd8977dd1ab,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0xec983b0657fdf8507d7da9d90221fd6e65570059,3e+18,smol,SMOL,18,74,157766,239000000000,118140,3918914,deprecated,3034836
51,12362000,2021-05-03 15:16:13,0xa58f13e9afad7787dda09f6824df82bf536069676789feef95fa0bef472d0cee,89,0x1dbeda8dce52019c974e2545087d918a1173b08d1c2f5bdb60b000147e0c0886,0x899a45ee5a03d8cc57447157a17ce4ea4745b199,0xa32321af5bdaf3c6feba2da7da1d80f33435b73d,0xec983b0657fdf8507d7da9d90221fd6e65570059,1225864799439811.0,Perpetual ETH/BTC [DAI],pETHBTC,18,93,211509,44000000000,174480,6559359,deprecated,2822187
52,12440937,2021-05-15 19:35:35,0x0f58970543811b0396e22fa93da3c17d93792855df5f3276a26401ea6f752d42,92,0x3170ff235fa4532837a21033c314d111d844b1b8f06300b65e427a6082991b01,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x03db4417873d273c27dea71b7a95b229accee9f2,1e+20,Tacos,TACO,18,159,64932,74000000000,39208,13641528,deprecated,2743250
53,12440949,2021-05-15 19:37:21,0x492b21b6bb1fd0deb61fb931c3115d44763e822a48d66d2812cf918201919283,93,0x7625bd465b2fc434b7c4af8514e285c88d4dec1793600544bf5bb837f424f7bc,0xec983b0657fdf8507d7da9d90221fd6e65570059,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0x03db4417873d273c27dea71b7a95b229accee9f2,1.3e+19,smol,SMOL,18,109,64896,88000000000,36777,11277571,deprecated,2743238
