,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10860326,2020-09-14 13:13:22,0xcdb360224a2c69851c7c69b973f5797c9347e58a669e1ce1a01a2f65915025b5,18,0xaa250a90a7441e1322456380892ab5b771d703925660fd05632918960de1b95c,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,847.0,Xiotri,XIOT,3,152,236217,239000000000,150893,10506236,deprecated,4323616
11,10860326,2020-09-14 13:13:22,0xcdb360224a2c69851c7c69b973f5797c9347e58a669e1ce1a01a2f65915025b5,18,0xaa250a90a7441e1322456380892ab5b771d703925660fd05632918960de1b95c,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,111873723.0,bXIOT Token,bXIOT,6,152,236217,239000000000,150893,10506236,deprecated,4323616
12,10860326,2020-09-14 13:13:22,0xcdb360224a2c69851c7c69b973f5797c9347e58a669e1ce1a01a2f65915025b5,18,0xaa250a90a7441e1322456380892ab5b771d703925660fd05632918960de1b95c,0x0000000000000000000000000000000000000000,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,305155.0,Uniswap V2,UNI-V2,18,152,236217,239000000000,150893,10506236,deprecated,4323616
13,10867050,2020-09-15 13:57:40,0xf2db60a7116e751b0df89242642b808edac833c2a78b55afa2b16bd8da656281,19,0xcfb3397577c5c60e36a55acb6b537932f3de3c9f55dbc667c03fd7c5f460e948,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,5.9946e+20,STAKE,STAKE,18,71,199144,233000000000,115284,6483336,deprecated,4316892
14,10867952,2020-09-15 17:16:33,0x941f767ae556ebdca65552058022a037fd3da64a4455edc95647adc56ebb3a38,20,0x6b109142cd009687ce128bd8cbea4f3bbb5e80e1c851346be656d10129a0aea9,0xccae96ce21cc41bd7907eaaf40afa6a2176d4734,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,2.07869575e+22,Walletreum,WALT,18,79,152383,129800000000,95901,4598509,deprecated,4315990
15,10869056,2020-09-15 21:24:25,0xbb81053d3acbac5cc3f2141f475d09afeb7d13a8f21ec832395e94ce24bde923,21,0xe9966217344155182773399f40c1a6ce11f64bc006b021fa80f5db9bb4f43779,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,305155.0,Uniswap V2,UNI-V2,18,90,311295,104000000000,147566,12111851,deprecated,4314886
16,10869056,2020-09-15 21:24:25,0xbb81053d3acbac5cc3f2141f475d09afeb7d13a8f21ec832395e94ce24bde923,21,0xe9966217344155182773399f40c1a6ce11f64bc006b021fa80f5db9bb4f43779,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,850.0,Xiotri,XIOT,3,90,311295,104000000000,147566,12111851,deprecated,4314886
17,10869056,2020-09-15 21:24:25,0xbb81053d3acbac5cc3f2141f475d09afeb7d13a8f21ec832395e94ce24bde923,21,0xe9966217344155182773399f40c1a6ce11f64bc006b021fa80f5db9bb4f43779,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,111506056.0,bXIOT Token,bXIOT,6,90,311295,104000000000,147566,12111851,deprecated,4314886
18,10872234,2020-09-16 09:04:44,0xd6a31191a1484633253aff47abd63113876126b8486ca7130232f1ee1307d31d,4,0x1044f01b8cb1af4f8cbe4bd76195632e4c2720363f0ad81a94f1eca44f792ac9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,7.51879699248e+18,DarkToken,DARK,18,73,7887098,118000000000,7335003,11210992,deprecated,4311708
19,10872882,2020-09-16 11:27:54,0xe47e82fcb83e061b8b228a1c110ac8c243844462d790f0fd75cd71d487dccf18,23,0x726acf293ed6e1ad454bd70859bb5993257abc5dfe16f37046ab1453415a7ddc,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,1000.0,Xiotri,XIOT,3,177,175464,115000000000,110844,11410342,deprecated,4311060
20,10872882,2020-09-16 11:27:54,0xe47e82fcb83e061b8b228a1c110ac8c243844462d790f0fd75cd71d487dccf18,23,0x726acf293ed6e1ad454bd70859bb5993257abc5dfe16f37046ab1453415a7ddc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,121437424.0,bXIOT Token,bXIOT,6,177,175464,115000000000,110844,11410342,deprecated,4311060
21,10872882,2020-09-16 11:27:54,0x79989aa49a50f484ccbf5826f8154f301d71943df02189a7afbff2b130d0c631,24,0x726acf293ed6e1ad454bd70859bb5993257abc5dfe16f37046ab1453415a7ddc,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,1000.0,Xiotri,XIOT,3,178,175464,115000000000,98828,11509170,deprecated,4311060
22,10872882,2020-09-16 11:27:54,0x79989aa49a50f484ccbf5826f8154f301d71943df02189a7afbff2b130d0c631,24,0x726acf293ed6e1ad454bd70859bb5993257abc5dfe16f37046ab1453415a7ddc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,121119615.0,bXIOT Token,bXIOT,6,178,175464,115000000000,98828,11509170,deprecated,4311060
23,10872882,2020-09-16 11:27:54,0x7e00cd97e49c0d2538c1dc12c40237214bb17bba88793080d5ee106689c5222c,25,0x726acf293ed6e1ad454bd70859bb5993257abc5dfe16f37046ab1453415a7ddc,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,2000.0,Xiotri,XIOT,3,179,175464,125000000000,98828,11607998,deprecated,4311060
24,10872882,2020-09-16 11:27:54,0x7e00cd97e49c0d2538c1dc12c40237214bb17bba88793080d5ee106689c5222c,25,0x726acf293ed6e1ad454bd70859bb5993257abc5dfe16f37046ab1453415a7ddc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,241291257.0,bXIOT Token,bXIOT,6,179,175464,125000000000,98828,11607998,deprecated,4311060
25,10872900,2020-09-16 11:31:36,0x690323ce260a979b63cbaaa419c7c7d3016355aef270382ef5037a96aaa14826,26,0x32417f2088973e8f3edd60ecfe21223d9ead655607492a02bdb00a79e440eb32,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,3000.0,Xiotri,XIOT,3,113,236217,117000000000,150893,7262632,deprecated,4311042
26,10872900,2020-09-16 11:31:36,0x690323ce260a979b63cbaaa419c7c7d3016355aef270382ef5037a96aaa14826,26,0x32417f2088973e8f3edd60ecfe21223d9ead655607492a02bdb00a79e440eb32,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,362076557.0,bXIOT Token,bXIOT,6,113,236217,117000000000,150893,7262632,deprecated,4311042
27,10872900,2020-09-16 11:31:36,0x690323ce260a979b63cbaaa419c7c7d3016355aef270382ef5037a96aaa14826,26,0x32417f2088973e8f3edd60ecfe21223d9ead655607492a02bdb00a79e440eb32,0x0000000000000000000000000000000000000000,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,1031539.0,Uniswap V2,UNI-V2,18,113,236217,117000000000,150893,7262632,deprecated,4311042
28,10873046,2020-09-16 12:03:13,0xb1910e1878898645d168da2edbe03edee0be6089240268f34d668e3e9ee0eaa2,28,0xc6b650acc719ed42babd278bc6acdf4e785f25395bb85795cb8c15f8f7207d66,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,1031539.0,Uniswap V2,UNI-V2,18,191,218265,112000000000,130510,11963098,deprecated,4310896
29,10873070,2020-09-16 12:08:34,0x52f97cfc37107356e009cc4765f757140a87a6635e4884bf8fcabc71d73f1cf2,29,0x8a4c13325e70a38cb4faf8f92b6840805222cf88138b95cde71c90721734d125,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,1968.0,Xiotri,XIOT,3,127,173225,125000000000,150893,6000580,deprecated,4310872
30,10873070,2020-09-16 12:08:34,0x52f97cfc37107356e009cc4765f757140a87a6635e4884bf8fcabc71d73f1cf2,29,0x8a4c13325e70a38cb4faf8f92b6840805222cf88138b95cde71c90721734d125,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,233201301.0,bXIOT Token,bXIOT,6,127,173225,125000000000,150893,6000580,deprecated,4310872
31,10873070,2020-09-16 12:08:34,0x52f97cfc37107356e009cc4765f757140a87a6635e4884bf8fcabc71d73f1cf2,29,0x8a4c13325e70a38cb4faf8f92b6840805222cf88138b95cde71c90721734d125,0x0000000000000000000000000000000000000000,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,670476.0,Uniswap V2,UNI-V2,18,127,173225,125000000000,150893,6000580,deprecated,4310872
32,10873094,2020-09-16 12:13:27,0x9b9b8039812101408874c3139ad946e50e69e879012665e1bfc6e57956b81e92,30,0x8d4bd9538cbecbc648180230f8354d1963f8072dea4d7e669f878b4b683f0c3e,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,5.911411303439836e+16,RI Token,RI,18,54,225600,118000000000,135400,3176903,deprecated,4310848
33,10873094,2020-09-16 12:13:27,0x9b9b8039812101408874c3139ad946e50e69e879012665e1bfc6e57956b81e92,30,0x8d4bd9538cbecbc648180230f8354d1963f8072dea4d7e669f878b4b683f0c3e,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,670476.0,Uniswap V2,UNI-V2,18,54,225600,118000000000,135400,3176903,deprecated,4310848
34,10892203,2020-09-19 10:43:59,0x2d1b0f858c6a4a08f91608774d7c9f20be230132a54c872cefb88dcc064550bb,31,0x2a3f9793e26ef2904029b0ebeec6f2a10ba63c7ddaf4a8fd40601b422f88cdc4,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,3.5367490807366787e+19,RI Token,RI,18,23,184146,82000001459,122764,1946066,deprecated,4291739
35,10892203,2020-09-19 10:43:59,0x2d1b0f858c6a4a08f91608774d7c9f20be230132a54c872cefb88dcc064550bb,31,0x2a3f9793e26ef2904029b0ebeec6f2a10ba63c7ddaf4a8fd40601b422f88cdc4,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0.0,Uniswap V2,UNI-V2,18,23,184146,82000001459,122764,1946066,deprecated,4291739
36,10898650,2020-09-20 10:29:09,0xd9eec35d8f4dcbdd82a50039fbd4d8b37f8c98a7bee93553630d7cefaeba062a,32,0xd8640fa56ee4434e5baa69706880203bd210405938de873ca0e9c4a0a93af405,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,5.8772574740733166e+20,STAKE,STAKE,18,134,284964,75000000000,157426,10830224,deprecated,4285292
37,10906525,2020-09-21 15:11:22,0x7e1ba840bb428ac01b00aac85acf0db877186229801fd912403b43af8d7e9128,33,0xe77e8ced79565458a12f0edab30da33a0e32771c44ec27d9e6e10d024bdf43cd,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,3.620545407381352e+18,RI Token,RI,18,256,223995,235400000000,119330,8864138,deprecated,4277417
38,10906525,2020-09-21 15:11:22,0x7e1ba840bb428ac01b00aac85acf0db877186229801fd912403b43af8d7e9128,33,0xe77e8ced79565458a12f0edab30da33a0e32771c44ec27d9e6e10d024bdf43cd,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,1702015.0,Uniswap V2,UNI-V2,18,256,223995,235400000000,119330,8864138,deprecated,4277417
39,10906525,2020-09-21 15:11:22,0x6a487f3fb9728f14fc96ee5ce74c23a6784efc41680bc01020c4ac3c525907ac,35,0xe77e8ced79565458a12f0edab30da33a0e32771c44ec27d9e6e10d024bdf43cd,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0.0,Uniswap V2,UNI-V2,18,258,184146,235400000000,45564,8933394,deprecated,4277417
40,10906991,2020-09-21 16:51:46,0x66e8c4db1c2fad2cf9c77ffbb6a165932ec764f360eb667c0a0020bb766e69a4,36,0xc344a386cae56891ec40ce9a9103715dee9e4f1f72bd04001a8550ddedb20d09,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,10000.0,Xiotri,XIOT,3,103,296511,180000000000,175158,8394319,deprecated,4276951
41,10906991,2020-09-21 16:51:46,0x66e8c4db1c2fad2cf9c77ffbb6a165932ec764f360eb667c0a0020bb766e69a4,36,0xc344a386cae56891ec40ce9a9103715dee9e4f1f72bd04001a8550ddedb20d09,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,3.646346379307693e+21,xSTAKE.Finance,$STKF,18,103,296511,180000000000,175158,8394319,deprecated,4276951
42,10910607,2020-09-22 06:07:18,0x6914016c41252c84ae6391a31d5558d7ae0e5e21167922896af3a860153413fc,37,0x455ad0243006b69f75d21cafa467075633b6317c075afd224625d8088e22eec6,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,1702015.0,Uniswap V2,UNI-V2,18,73,288813,70000000000,132578,8487379,deprecated,4273335
43,10910607,2020-09-22 06:07:18,0x6914016c41252c84ae6391a31d5558d7ae0e5e21167922896af3a860153413fc,37,0x455ad0243006b69f75d21cafa467075633b6317c075afd224625d8088e22eec6,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,4493.0,Xiotri,XIOT,3,73,288813,70000000000,132578,8487379,deprecated,4273335
44,10910607,2020-09-22 06:07:18,0x6914016c41252c84ae6391a31d5558d7ae0e5e21167922896af3a860153413fc,37,0x455ad0243006b69f75d21cafa467075633b6317c075afd224625d8088e22eec6,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,661144509.0,bXIOT Token,bXIOT,6,73,288813,70000000000,132578,8487379,deprecated,4273335
45,10914025,2020-09-22 18:58:13,0x5033533adf41da7652a66e4f4b1396a123f73a94ba17634187afa828215534c3,38,0xfa34e082c1c588715166c54e3374d379187ed5827e965b9975b02778b7e91b1e,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,8627.0,Xiotri,XIOT,3,53,393967,115000000000,269850,8243273,deprecated,4269917
46,10914025,2020-09-22 18:58:13,0x5033533adf41da7652a66e4f4b1396a123f73a94ba17634187afa828215534c3,38,0xfa34e082c1c588715166c54e3374d379187ed5827e965b9975b02778b7e91b1e,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,3.277731169273307e+21,Aavegotchi GHST Token,GHST,18,53,393967,115000000000,269850,8243273,deprecated,4269917
47,10914697,2020-09-22 21:25:55,0xb14e777cdebc48cd5a56b14909daf72862e4b4dcffa76e63ad521402eb30f226,40,0x4297b6b0e486f81eebe581d0b0549c8efe9ec61fea35bb2484ecc1c00766d304,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,3.277731169273307e+21,Aavegotchi GHST Token,GHST,18,72,410088,100000000000,296595,6003327,deprecated,4269245
48,10914697,2020-09-22 21:25:55,0xb14e777cdebc48cd5a56b14909daf72862e4b4dcffa76e63ad521402eb30f226,40,0x4297b6b0e486f81eebe581d0b0549c8efe9ec61fea35bb2484ecc1c00766d304,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,9078.0,Xiotri,XIOT,3,72,410088,100000000000,296595,6003327,deprecated,4269245
49,10919967,2020-09-23 16:32:19,0x15a2c74952ef2df6da8674839e9028b791350a9127aca0c790c4211237c27b9f,42,0x457349f809a69d305aefaee8652beeab5a0a1fd141a7b4a21bd02831ff811413,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,3.646346379307693e+21,xSTAKE.Finance,$STKF,18,143,367809,112000000000,227771,12307565,deprecated,4263975
50,10919967,2020-09-23 16:32:19,0x15a2c74952ef2df6da8674839e9028b791350a9127aca0c790c4211237c27b9f,42,0x457349f809a69d305aefaee8652beeab5a0a1fd141a7b4a21bd02831ff811413,0x18236a2abdaa583ba30c4a0cf33345387fcedd4a,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,2104.0,Xiotri,XIOT,3,143,367809,112000000000,227771,12307565,deprecated,4263975
51,10920878,2020-09-23 20:05:12,0xd939f1197da041940d0a7d3d8078203a587b9d5eaa6c05de2fc630f81c785f25,177860,0x603123516ca402dab100043a420afb6b00b7cd92911aebc6e940130eff485f80,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,3.41967e+20,STAKE,STAKE,18,78,79088,195800000000,39544,3488366,deprecated,4263064
52,10925825,2020-09-24 14:17:47,0x6aab744455564614e483094c0c9dc6138b222b155389ec2b9f4cfaba01c26ce9,43,0x6d52c1038a8290ae9392444375106e4be85eb3bd5baf53d46a1eec0d59189fa7,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,6000.0,Xiotri,XIOT,3,33,169307,120000000000,128634,3043693,deprecated,4258117
53,10925839,2020-09-24 14:20:46,0xfff9c64e90a1a3cacf831b21c2e1c5e5288b9829502525a880f6f73ce8e5cbe3,44,0x27c87b23eeb496ef9ed6972a8712210307cdf84dda3923ab55fcde518fa5f676,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,5152.0,Xiotri,XIOT,3,191,201602,99000000000,157777,12363505,deprecated,4258103
54,10925839,2020-09-24 14:20:46,0xfff9c64e90a1a3cacf831b21c2e1c5e5288b9829502525a880f6f73ce8e5cbe3,44,0x27c87b23eeb496ef9ed6972a8712210307cdf84dda3923ab55fcde518fa5f676,0x0000000000000000000000000000000000000000,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x497f1fdaa954c24dbf1a03c6a974babc6fa8d7dc,86055621116.0,Uniswap V2,UNI-V2,18,191,201602,99000000000,157777,12363505,deprecated,4258103
