,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,4289729,2017-09-19 03:34:09,0x064d26d021a0a34ad5f2b1b00feb55ae2fff05143e2d42c51583b0ebb37e2020,13721,0x0045fa0d52f45a1e11ea3265ef523715b54cfe6608904f254f708b7b90382850,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,7.852372e+21,CoinDash Token,CDT,18,14,150000,21000000000,52843,483136,deprecated,10893959
17,4290372,2017-09-19 07:40:54,0x691e24c72ef13a05f5d08164861c5ff53861e0183cb8ee8f13f39680bcae7f4b,1080,0xebef65291fda9bcae49ce769352254c51c4880ca0b01577a9dfc497f35202ea6,0x04a60d8c7baeccc12ea5ba4444b5b14fece27679,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,4.521999e+20,CoinDash Token,CDT,18,35,200000,25000000000,37843,1261588,deprecated,10893316
18,4313873,2017-09-26 17:36:39,0x4c7dae9a754904fd66db66b5798d7bb8438d79c805d681b4791da723a6859cda,1202,0x458dbb3309bf488eab7fcc80545819289ec23e1614a98b9d66810201374e84af,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,2312745795849.0,KickCoin,KICK,8,42,2015181,22000000000,1513367,3784631,deprecated,10869815
19,4317830,2017-09-28 02:18:48,0x511c5ec4ba569f2ceee9b433f612cad6c31f97f7969da5c7b14145967deda6fb,1030,0x796e95fc7ef24544be915e10cbf8c5073916f726d0ebf77f06e210ebd0304af9,0xcd704f580c1eb3ed2f508f965d9763cbeae3aa1d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,3.46190498054e+21,StatusNetwork,SNT,18,23,200000,25000000000,91194,1073930,deprecated,10865858
20,4318062,2017-09-28 04:20:04,0x98ac2a2037565a2247993d36c87d408e02ee72bf931df57d13b8d79b2c9e5c12,2,0x6753572890c1a6dd2f3da6f1df8a173ee7e02bc9b3e252592616776eeaac61a6,0xd702da96970d12504b3e77a8dfedd609432e6ec0,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,3.9192e+21,CoinDash Token,CDT,18,155,37779,21000000000,37779,4214940,deprecated,10865626
21,4396203,2017-10-20 14:42:34,0xfec39fe25a82447c9dcfebaead8d70a915d0bdcd65d73bb7ca96d41dc00b9c81,21,0xd092f76a6e2660ebae09fdb108e1d95eadaaf158dc7a2605ba22cd897797e6dd,0xe2184551dedfd216a124ce040bca316aad0c01c1,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,3.5e+22,Request,REQ,18,81,60000,13500000000,52308,4266014,deprecated,10787485
22,4424720,2017-10-25 04:10:53,0x978be24a830fb7befc7d0d4f313d945bfb85be2e15a6f168705a52fc1ace2159,1363,0x6805b3c5ce3b18a4d7a60010ead4f33ba1e0f2f264bc3dda3658686769a3ef9e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,7.141911821441084e+20,XENON,XNN,18,26,4712388,500000000,3131499,4533112,deprecated,10758968
23,4440952,2017-10-27 19:09:41,0x86bb380ba570df810b6f82bc9c197aa15b75184a969ebcd7728ee30e57e503eb,391,0xc51011419269c04aa685efb308bf106396a44d84aa37590fd633953a9522e2bd,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,5e+17,Jury.Online,JOT,18,2,6500000,4000000000,5690924,5821743,deprecated,10742736
24,4445722,2017-10-28 13:25:22,0x4e8499d4fa7881530caff67893789add36173eecc511cd49231ef3f4d398c1ba,250,0x03d23403f7ae8fbf2f8789feb9cd240a5c10d1142fcf5bee87df4751e38b51fa,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,1e+18,CoinCrowd,XCC,18,37,3313690,1000000000,3313373,5484289,deprecated,10737966
25,4476149,2017-11-02 11:45:41,0xf6fa0150aa80afafc49c330f0b846c2b28a7f444e6eb7d0dca39b094741eadd2,2506,0x565064036fe506b600d84f2c3a4dc047fa64264b264b832123f19f91008c5b65,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,69382373875.0,KickCoin,KICK,8,56,1588038,4000000000,1011593,3844290,deprecated,10707539
26,4582849,2017-11-19 15:27:16,0xdc0d6956286b2bd6de70b7bb76c41c95acdd26e3d517faad23531c3301e0f4b8,146,0x51bef5b8eb64eb93cd2a272ee7ef7d8182ed58948b0c9ac57449484e1729ca2b,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,7.347568986005037e+19,VIU,VIU,18,0,3300000,100000000,3271228,3271228,deprecated,10600839
27,4634289,2017-11-27 22:58:15,0x6b0ecbc0707ca821ddafcbd9507e6f381cbbefdb2ac56e457ee3fb704d522f5a,1677,0xaa6db9081aa05546dda13b125b7e5f0f654797b17017aa78db7af3405349d280,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,777.0,INS Promo,INSP,0,27,2000000,4000000000,1717283,4559809,deprecated,10549399
28,4635792,2017-11-28 04:52:50,0x37e4d56f6b4cce6b4ba9978c996c6070549ddac42ca8ea6075ed1f15327a66de,13556,0x06b9c296aee4a8c4474e9306ad3e339849d7b6aa2cd08700b860c8ef8b243eaa,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,5e+18,BitClave-ConsumerActivityToken,CAT,18,91,85000,4000000000,73758,5827159,deprecated,10547896
29,4656158,2017-12-01 12:41:39,0x1d742aed1b414b1fe88b772d3fe15f396d46abbd9d9060d9a0c1c349f33aaddd,4151,0xb17e9ee316ffcc924dbf3f237bfe231e74cbef0f6f0f9efc8f0df2b9b8322343,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,47642563394.0,KickCoin,KICK,8,112,1750694,4000000000,1474249,6104292,deprecated,10527530
30,4837672,2018-01-01 20:07:46,0x5bad65956d34b10a61e65b78bb40b793ed637fe4e4f4a59c6b60a4d1e2d4a846,5224,0xf0fc12d2a9e2425e96481087c7fa02a7ef9e42bea1edb1bd05078749361ee57d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,24297707331.0,KickCoin,KICK,8,73,2010644,2000000000,1660684,6060502,deprecated,10346016
31,5015624,2018-02-02 05:53:50,0x1c194981e75929189d5ccb30f55d89397f10734ca258066258a3dfd77f86ace9,2948,0x579ff0446f5cc4745c572d4fcd8cd46aa2bc874dcddfb70950d65bd8a0f8a4dd,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,12270342202.0,KickCoin,KICK,8,62,1200000,4000000000,785148,3405977,deprecated,10168064
32,5071567,2018-02-11 15:09:35,0x834eeb9b32cd8a14b75d56cfde577f4c6a9739ee3f95510aa3cd3b6abc6f759b,20,0x2ecdd5fec9ec4fc9db9a4325d2c0d26a0e12e8528c8d54a788ebf4f19229e9bf,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x367c6d7afecbb51996a4a1b0f7a76bb3656e5a3a,1e+22,Request,REQ,18,27,52372,20000000000,52372,1274782,deprecated,10112121
33,5074165,2018-02-12 01:38:39,0x32b27f4335caad1595130fa013790206816d83df3cc5cd0de01cfea9e051e6b3,21,0xea49c92232542ec63882ed5fb1141cad2dcf4a84a46e32dde20b3b5e6d10e5c8,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x042ea19ea6d9f2e7c3aca7cee7042c4652a80724,1e+22,Request,REQ,18,84,52372,20000000000,52372,2275434,deprecated,10109523
34,5074171,2018-02-12 01:40:28,0xc35810710f7bf33eba595abbe1092c43c9d74393939968287cc437dd4a3fd4fa,22,0x931fbb80548f41562687488f430eb87d2ad2934c4d3ae09f4e617e024d4f6f89,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfd056e594dce9469e642f80b44046a80fd354be3,6e+21,Request,REQ,18,223,52372,20000000000,52372,6739933,deprecated,10109517
35,5074174,2018-02-12 01:41:49,0x3d346f43a7a5fdd7072dab156f29eebdae8c950d99b2548f47b36bad0f98e2d0,23,0x98837ebbb4914fc128734989a36183383b20ebdbbd10763a8e272d923103bd7f,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xebfadb3665c1e8b1f8cb227ea3c0c5b2cd1b37b8,9e+21,Request,REQ,18,171,52372,20000000000,37372,7939153,deprecated,10109514
36,5139434,2018-02-23 02:05:13,0xaa474805038042952712faf5f72f4cc8551710d43d6d457f00e33695ec735f07,27301,0x40d911fe06587d10f275b57b8e45f4cbfafb943b7f0b2d78d329da0e94eb0bbf,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,1.495e+20,EOS,EOS,18,32,69000,29000000000,55779,1769458,deprecated,10044254
37,5142654,2018-02-23 15:14:32,0x5e62f4b4449eb1556144d6c235d7afddc3a5709cf09e092521f7cac4156b5b94,370914,0x76e9cbad58e6938a601e91bc181871f6c0ec572d06c1f1262ad704439954931c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,5e+21,BAT,BAT,18,0,103704,90000000000,51852,51852,deprecated,10041034
38,5179901,2018-03-01 23:34:14,0xc2be714f4498cbd1c645bddab189f05fa1bcb522c7cf6c19de18c75ee3fb67da,375,0xa49f90bf6451c92557eb846ceb1ff4a133516bdc148c514464d502b56e67eb2a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,24663387826.0,KickCoin,KICK,8,99,1200000,3000000000,785148,5166132,deprecated,10003787
39,5206967,2018-03-06 13:46:25,0x79125e6fd650a7902566c2406a18e23e77ff0558b85993dfe1e712caf54612f8,24,0xb010b70210d246ceff7df76861a52ffdb38363f71f69494de560b50767348e62,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x367c6d7afecbb51996a4a1b0f7a76bb3656e5a3a,2491002000000.0,KickCoin,KICK,8,43,218069,20000000000,188069,2056545,deprecated,9976721
40,5360706,2018-04-01 11:32:50,0xca70d56cb8fa94e1284cbcdd426b026479995eacf33a82dfdea92e60fa24c0e0,1481,0x9931850849d3652a971b4837cbed0b7a7f5fdee850a990170306b5b273dc441a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,3409.0,KickCoin,KICK,8,56,1200000,2000000000,708703,4401809,deprecated,9822982
41,5399525,2018-04-07 21:57:40,0x8521c95e37de0269eca76993418e827a5073aa95d0a5480cfb364af27104ca82,161,0x9f9da1130d021e54d97da2b678d9076e4e43758175c99c0e959c9bdc88109dad,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,7.77e+18,VIN,VIN,18,60,2000000,500999999,1727468,7219899,deprecated,9784163
42,5460380,2018-04-18 03:07:59,0x9400a8526d2b12b23c253c8a41fc2adce42e5f6b6d007965c73330d2e3e41f10,88,0x6c90c957473b265c689cd0e9b5948967434094c1f2091a57ffc12e584602fa2a,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,8,5109438,1000000000,3405992,5818909,deprecated,9723308
43,5462460,2018-04-18 11:58:43,0xba20771ba3a9c2c292bc0c63897f31a809c0490a404cdd57ce7891f9120cf3ba,19905,0x715538d81926e52c3fa9ca302a56b85af082cc7196d1f6de98e7f03e08a78318,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,1.495e+20,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,65,151754,4294907904,51525,2280527,deprecated,9721228
44,5537107,2018-05-01 09:35:45,0x1de83094afba34566b0fae5d12366f943bf90ed4654453b0b4f6ed5da684e94e,4660,0x55cb0c39e274715e7ab0eff3eb0dab7f8c98f81b28b2e4dfe04fc3fe5bae4ddd,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,5216.0,KickCoin,KICK,8,58,1200000,4500000000,708703,6706856,deprecated,9646581
45,5683716,2018-05-27 04:09:56,0xc07514df9357a7d31d3cdaee660005148edcc94c8b6d34155da8852d8a77c392,27,0x5599348e5a1ed3fc1a8ee11b844fb7cc8f7c3a87dbd2aa9bb665b2ab1965e956,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a0c7699822c461f91d4cda2f07a9fa1cf9c3106,1.495e+20,EOS,EOS,18,31,41000,41000000000,25843,1838733,deprecated,9499972
46,5713961,2018-06-01 12:55:15,0xec75170221d9d3cd281835d291f830d9a84ae741b961d179e5deaccbf456429e,375,0x32c38f1e099b506630872aa1467ab080fb968a6c7d1729197db1cc19f8fff9dd,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,8955.0,KickCoin,KICK,8,95,1200000,12500000000,708703,7419969,deprecated,9469727
47,5784781,2018-06-14 01:31:32,0xcd6c98f248b43c776176e86540b0b1c45af78fb4911042d73f06c77406c7fa35,37,0x9ab9f5961263c7a72e78cd8b39c399490beb4a096473c65d18eac3e4c6241075,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,911.0,An Etheal Promo,HEALP,0,146,1800000,3000000000,1707589,7396450,deprecated,9398907
48,5939151,2018-07-10 13:24:11,0x48358edf61282afffc85f3a2be5e5db7dba2bb7bb8b10bb360e2a2f45593111e,375,0x7cb3fb98fa392415670bbfc815b121688b3b4754fe538c2da92d294266a11cad,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,5641.0,KickCoin,KICK,8,164,1200000,11500000000,708703,6045339,deprecated,9244537
49,6063643,2018-07-31 14:42:04,0xf8079234d1db6ec4c2b106e446fcb6bcc8bbf0f6b0414ef99ef2e81898ded240,375,0x720ce82bbac2b324b9389bd77a3adda09c941c5bd968f0f2a9a5a806d7367df5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,3873.0,KickCoin,KICK,8,115,1200000,1350000000,708703,5874044,deprecated,9120045
50,6215069,2018-08-26 04:46:13,0x220144a377727758a138f7d03a0038930055a5f7216e3c278da0de7d2bc669a0,56,0x650cc3819f2e56701b22ad9abfd97c394f9eb30a9e0c6aa189d0e57140682966,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,2.264946664044208e+18,Livepeer Token,LPT,18,45,3200000,1600000000,2878021,6178251,deprecated,8968619
51,6225966,2018-08-28 00:57:25,0xe0c81fd0d024c5f7eafeef800802af7e456c2a647c0f6b59f627095347bbdfec,1742,0xacd6c16b72d1e845f26c3c237f317d61ff4a898390b27acddb35c3a44b15f5ec,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,52,5000000,2000000000,3707401,5736871,deprecated,8957722
52,6295268,2018-09-08 16:51:11,0xf1d92c1f494dc633baa2642c6df5568507eed76b69c6d7758e33c7a1f10fc4ca,0,0x8c5b1ec1d33ec3fc9bfd77c4493e10748f66e4c2addb2572c4120fce9769efdd,0xa1e0a9d56887a5eea498cbcb7712bdbeb3c1e1ff,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,60000000.0,Bit USD,BITUSD,6,30,60000,7403125000,51225,1182690,deprecated,8888420
53,6295448,2018-09-08 17:32:52,0xa1e79ceb77b03d3ee7558f095e0340d992a2bb204603652746d871f8ef86b692,1,0xdb6af4c9b9d0ab36052240bfc57fd7996d6bca3f2e7d97fbd7b3e967fcda39ec,0xa1e0a9d56887a5eea498cbcb7712bdbeb3c1e1ff,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,150000000.0,Bit USD,BITUSD,6,8,60000,7689062500,36289,409574,deprecated,8888240
54,6324674,2018-09-13 14:53:00,0xf14ceb1962e191294cacea771c6217d25efa7d1b3a8258bdf483bc38bc43eb5d,4383,0xdd01cd7570f718c5e726627beda6de4c0c9ff19edf8c9d6a664311ceaf278fa9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d20a2e7ae7cf8e8927044d009a366b411a0e0a,1975.0,KickCoin,KICK,8,77,1200000,5300000000,708703,7439661,deprecated,8859014
