,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10664357,2020-08-15 11:22:11,0x5997dd2e154b50e4ac615e8347027f7b7f11fb4b391697448e52e5b83193f7f6,11,0x0bd63683eacf7098ed72f6acff3228fb387bd93505064ab7d31946045d63d741,0x357ad9662364aed7316acbdbc76a193983e7c731,0x29428639d889fa989405ee9baf3ba088e6994edc,0x9428e55418755b2f902d3b1f898a871ab5634182,2.4878011625548375e+18,$BASED,$BASED,18,109,60000,101000001459,22458,6141215,deprecated,4519304
11,10776513,2020-09-01 16:56:43,0xdcaefa78c298f90d63478c6332e4e8da6841600ab679c7c96ce459ca17083df6,2733939,0xc9561f9d756c219810196e569ccfd0fa5cf38d3d1d3ad554c4da1bf2c1e8cfac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x357ad9662364aed7316acbdbc76a193983e7c731,1426214895.0,Tether USD,USDT,6,6,151516,660000000000,56209,313278,deprecated,4407148
12,10776647,2020-09-01 17:25:35,0x0efcd5022b8d5cc388ab4e8bb012a6c96750977c041830d5bc2b3a111b0b16c5,14,0x1583ac0a85ef3f07714c7eb26fa5cdca7e3ff39ce55802c76e17409aecb5b8c7,0x357ad9662364aed7316acbdbc76a193983e7c731,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1426214895.0,Tether USD,USDT,6,113,198070,477000000000,166629,8711816,deprecated,4407014
13,10776647,2020-09-01 17:25:35,0x0efcd5022b8d5cc388ab4e8bb012a6c96750977c041830d5bc2b3a111b0b16c5,14,0x1583ac0a85ef3f07714c7eb26fa5cdca7e3ff39ce55802c76e17409aecb5b8c7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x357ad9662364aed7316acbdbc76a193983e7c731,1415354645.0,USD Coin,USDC,6,113,198070,477000000000,166629,8711816,deprecated,4407014
14,10776706,2020-09-01 17:38:51,0xececc09115f9bca2d6ec5ae18ca3379e11b5ba0cd6fb42f6dd2aa3b0ccaadc13,17,0x41305b000c6d1388eceae1eb13a68cf2bd7c7913cd16ddbd6e00874a8434ac87,0x357ad9662364aed7316acbdbc76a193983e7c731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1415329279.0,USD Coin,USDC,6,172,188620,476000000000,158157,11429751,deprecated,4406955
15,10776706,2020-09-01 17:38:51,0xececc09115f9bca2d6ec5ae18ca3379e11b5ba0cd6fb42f6dd2aa3b0ccaadc13,17,0x41305b000c6d1388eceae1eb13a68cf2bd7c7913cd16ddbd6e00874a8434ac87,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x357ad9662364aed7316acbdbc76a193983e7c731,53620076086905.0,Uniswap V2,UNI-V2,18,172,188620,476000000000,158157,11429751,deprecated,4406955
16,10776719,2020-09-01 17:42:01,0x58340873204f967089ebdcfdd5ccdbdd390cee7295047ec373c2025eb34aa6b1,18,0xefe7cb45535b1b6b8954166e726128246be1fadd832f6f5540ecbb4989da827e,0x357ad9662364aed7316acbdbc76a193983e7c731,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,53620076086805.0,Uniswap V2,UNI-V2,18,81,141382,476000000000,94255,6296155,deprecated,4406942
17,10776748,2020-09-01 17:49:18,0xa71252228fced3c23db701c88729f4169cbaa004ddf2afe714503e8e661f7f2d,5055559,0xfb093e3067a0c798ec1b3f6dee72f2b68ba4e92deb1b8ce1214e3227154fb258,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x357ad9662364aed7316acbdbc76a193983e7c731,3.42349436408e+21,Dai Stablecoin,DAI,18,60,173914,575000000000,52030,2693779,deprecated,4406913
18,10776954,2020-09-01 18:30:35,0x255ad31e05f0f8485aa5d48fb5909010592bcd6879d1aa25c3eda9d771130df8,20,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x357ad9662364aed7316acbdbc76a193983e7c731,7.887655714260685e+18,KIMCHI.finance,KIMCHI,18,40,214552,474000000000,143035,4466225,deprecated,4406707
19,10776954,2020-09-01 18:30:35,0x255ad31e05f0f8485aa5d48fb5909010592bcd6879d1aa25c3eda9d771130df8,20,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x357ad9662364aed7316acbdbc76a193983e7c731,53620075086805.0,Uniswap V2,UNI-V2,18,40,214552,474000000000,143035,4466225,deprecated,4406707
20,10777018,2020-09-01 18:45:52,0x56e243b9953ef6bd04521fa016be7e038bd1a50f7a2ca469f6dbe9309d5c095e,5056157,0x7b76e393b0f18627acbc1b65741ab2ba01ed7e2a13ce8abcaa7851f9f827e7a5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x357ad9662364aed7316acbdbc76a193983e7c731,7094650407.0,Tether USD,USDT,6,25,166667,600000000000,56221,1240417,deprecated,4406643
21,10777132,2020-09-01 19:13:35,0x4223bdecb490d48ee17d858aeda7ba48b9eb2645967f983547493ba3d566e8b4,23,0x2423860ea0079d041207d6f6cd32731301fa81909dc6256a32bdbcd1135ada49,0x357ad9662364aed7316acbdbc76a193983e7c731,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,3.423e+21,Dai Stablecoin,DAI,18,89,2807602,479000000000,1781891,10100716,deprecated,4406529
22,10777132,2020-09-01 19:13:35,0x4223bdecb490d48ee17d858aeda7ba48b9eb2645967f983547493ba3d566e8b4,23,0x2423860ea0079d041207d6f6cd32731301fa81909dc6256a32bdbcd1135ada49,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x357ad9662364aed7316acbdbc76a193983e7c731,3.412333759084812e+21,FARM_DAI,fDAI,18,89,2807602,479000000000,1781891,10100716,deprecated,4406529
23,10777132,2020-09-01 19:13:35,0x4223bdecb490d48ee17d858aeda7ba48b9eb2645967f983547493ba3d566e8b4,23,0x2423860ea0079d041207d6f6cd32731301fa81909dc6256a32bdbcd1135ada49,0x357ad9662364aed7316acbdbc76a193983e7c731,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,7094000000.0,Tether USD,USDT,6,89,2807602,479000000000,1781891,10100716,deprecated,4406529
24,10777132,2020-09-01 19:13:35,0x4223bdecb490d48ee17d858aeda7ba48b9eb2645967f983547493ba3d566e8b4,23,0x2423860ea0079d041207d6f6cd32731301fa81909dc6256a32bdbcd1135ada49,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x357ad9662364aed7316acbdbc76a193983e7c731,7094743876.0,FARM_USDT,fUSDT,6,89,2807602,479000000000,1781891,10100716,deprecated,4406529
25,10779161,2020-09-02 02:36:12,0x88ab23b064731794bcd5c6f5707652672b496dd5801678a4ddda5a5d7e53bb3d,26,0xfac51896b6afeb220467482013ee29b99db4cac3ec09d1708f5dfa38b5194e05,0x357ad9662364aed7316acbdbc76a193983e7c731,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,3.412333759084812e+21,FARM_DAI,fDAI,18,75,185424,480000000000,108616,6225669,deprecated,4404500
26,10779161,2020-09-02 02:36:12,0x64397b65adaadb3ffed053ec545dbbca6e8628fd889328fc7856be93dc7b4c48,27,0xfac51896b6afeb220467482013ee29b99db4cac3ec09d1708f5dfa38b5194e05,0x357ad9662364aed7316acbdbc76a193983e7c731,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,7094743876.0,FARM_USDT,fUSDT,6,76,185370,480000000000,100090,6325759,deprecated,4404500
27,10779219,2020-09-02 02:48:47,0x069a86b9339346e070b8cd29508ce625e4941b3ace5fb31bd04647ff176246c2,833,0x12690554a737bdd9a89e0cc9e3f8a5a106323fe153bfcc54c5247aa0f9070f87,0x9428e55418755b2f902d3b1f898a871ab5634182,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x357ad9662364aed7316acbdbc76a193983e7c731,2.7e+19,YFII.finance,YFII,18,139,60000,480000001459,51140,12183872,deprecated,4404442
28,10779251,2020-09-02 02:55:45,0xf63b31c615023afdbfb808db10a4c3bdda86703ca31d32c94d7c6e66f3748daa,836,0x1367d4acba3b817fa811b96eaa0989c50a579150aad9902ba961e10c005b9670,0x9428e55418755b2f902d3b1f898a871ab5634182,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357ad9662364aed7316acbdbc76a193983e7c731,2.0009225955231486e+21,SushiToken,SUSHI,18,111,60000,480000001459,36193,8804311,deprecated,4404410
29,10779257,2020-09-02 02:57:31,0xedd6484250e1c4e7b606b78895621a22f8030fa2ca8dbe93ab0389fb599f5e83,29,0xac89193d31c0f2330825a00eb620375c03d75c2fcd7f05eebf32d4ce9fe8890e,0x357ad9662364aed7316acbdbc76a193983e7c731,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc97ddaa8091abaf79a4910b094830cce5cdd78f4,2.7e+19,YFII.finance,YFII,18,144,185472,480000000000,108648,10943245,deprecated,4404404
30,10779307,2020-09-02 03:10:58,0x9e2da973194f6dc9b7a3d23399a14b4f78fddea61883ca831ccf76e8dc157d24,32,0xb6ecdd8ba7d03df5520f899d7d3423d8705c01921ba04d801703812200064392,0x357ad9662364aed7316acbdbc76a193983e7c731,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,2.0009225955231486e+21,SushiToken,SUSHI,18,115,185572,480000000000,108715,9127323,deprecated,4404354
31,10783311,2020-09-02 17:51:28,0x56715ae2adaa6149f37f1370f837f59994dbfa992204e454694d51af1482a596,33,0x87c6aa6fd5e4563b543ab1b8c1e9d48220fe95f4a9d1fef7a2d2395599f8a319,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357ad9662364aed7316acbdbc76a193983e7c731,2.0009225955231486e+21,SushiToken,SUSHI,18,83,276231,482100000000,149954,5871641,deprecated,4400350
32,10783311,2020-09-02 17:51:28,0x56715ae2adaa6149f37f1370f837f59994dbfa992204e454694d51af1482a596,33,0x87c6aa6fd5e4563b543ab1b8c1e9d48220fe95f4a9d1fef7a2d2395599f8a319,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x357ad9662364aed7316acbdbc76a193983e7c731,2.056579363687924e+17,FARM Reward Token,FARM,18,83,276231,482100000000,149954,5871641,deprecated,4400350
33,10783328,2020-09-02 17:55:49,0x813ac20a8b095f801e5d7111c47d34713bd777b0b5ffe48ab0ea4235a16e8a8b,34,0x53cb6d2dd11056c62b582e74efa0e065d75b5f71cd0e71285d5af8679cfd123d,0x357ad9662364aed7316acbdbc76a193983e7c731,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9428e55418755b2f902d3b1f898a871ab5634182,2.0009225955231486e+21,SushiToken,SUSHI,18,141,76789,482000000000,36193,10784857,deprecated,4400333
34,10783509,2020-09-02 18:37:54,0xd1f7ee50a6904b2c1bc500afe99bd99f504cbbc91ac92d8149faefeb49550e1c,848,0x59840f736b9e64e37142c49f0dac1e937f574f631a5bb0339f3fc9f48d5e8388,0x9428e55418755b2f902d3b1f898a871ab5634182,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x357ad9662364aed7316acbdbc76a193983e7c731,1e+19,Wrapped Ether,WETH,18,139,77691,433000000000,36794,11753094,deprecated,4400152
35,10783604,2020-09-02 19:02:09,0x558e3dacc7a5663536e6f55cf44e2e338e376ecfa9bce68bc73684990c211fbb,36,0x2a8f7c3b25abd5800442713ef7925a94bb7f5ed2882690e773a7bc482128ab1e,0x357ad9662364aed7316acbdbc76a193983e7c731,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb1236770ed9015e331c021347e005b00c8b8a01b,1e+19,Wrapped Ether,WETH,18,101,119282,433000000000,104282,8824171,deprecated,4400057
36,10786701,2020-09-03 06:24:22,0xa20254d187e1cdc0abba7690a51ec6544907a93647514544fee5e1e91cbd67bd,37,0xa927bf3417b9c96fa5380e04452124516233806f76891d234e7eb19ac132aee8,0xc97ddaa8091abaf79a4910b094830cce5cdd78f4,0xa0246c9032bc3a600820415ae600c6388619a14d,0x357ad9662364aed7316acbdbc76a193983e7c731,5.088058793683497e+18,FARM Reward Token,FARM,18,55,153061,383000000000,82841,5550747,deprecated,4396960
37,10786861,2020-09-03 06:58:18,0xd0e0c39c4ca947c726d51033d1fbcdb0ec13d7acc76307e7aba132d69e2ce8c9,852,0x39028eff3148de1adec9f4c1e1e9588f3be85895de3c5e7c9d6e5f59e22f9432,0x9428e55418755b2f902d3b1f898a871ab5634182,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x357ad9662364aed7316acbdbc76a193983e7c731,2031085625.0,USD Coin,USDC,6,199,60000,400000001459,27381,10726317,deprecated,4396800
38,10786892,2020-09-03 07:06:04,0x051b8500206ec533d936cf4a3f52ebc5e0b5d2b65be18c5b7d1dc7cd6b8352ab,39,0x22f7ae12f71ead54ced45349c04c4e2622ed6724f3284448f794a771331dda76,0x357ad9662364aed7316acbdbc76a193983e7c731,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,5.17796398755473e+18,FARM Reward Token,FARM,18,192,181714,400000000000,158568,11629716,deprecated,4396769
39,10786892,2020-09-03 07:06:04,0x051b8500206ec533d936cf4a3f52ebc5e0b5d2b65be18c5b7d1dc7cd6b8352ab,39,0x22f7ae12f71ead54ced45349c04c4e2622ed6724f3284448f794a771331dda76,0x357ad9662364aed7316acbdbc76a193983e7c731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,2031110990.0,USD Coin,USDC,6,192,181714,400000000000,158568,11629716,deprecated,4396769
40,10786892,2020-09-03 07:06:04,0x051b8500206ec533d936cf4a3f52ebc5e0b5d2b65be18c5b7d1dc7cd6b8352ab,39,0x22f7ae12f71ead54ced45349c04c4e2622ed6724f3284448f794a771331dda76,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x357ad9662364aed7316acbdbc76a193983e7c731,99816687714439.0,Uniswap V2,UNI-V2,18,192,181714,400000000000,158568,11629716,deprecated,4396769
41,10786925,2020-09-03 07:14:33,0xf1cce89135a7898f88faf795baae0a6537998e8cd730b865d2f458ab5bee8e3b,41,0x77edbb96905cad4a192ebb0bc5f212d20614a95615b163006431fbae125d5e89,0x357ad9662364aed7316acbdbc76a193983e7c731,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,99816687714439.0,Uniswap V2,UNI-V2,18,180,183372,400000000000,107248,12229497,deprecated,4396736
42,10795394,2020-09-04 14:23:46,0xfdf3836f99199acf56c066bbb3c7ecea1c90fa10b9d5db55dfa8cf2012d23731,42,0xabecb18f9cf63a374d5a0394086095f0a4c105279893e40d5a12c82ebf354dcc,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x357ad9662364aed7316acbdbc76a193983e7c731,3.412333759084812e+21,FARM_DAI,fDAI,18,85,253789,215000000000,134993,11040705,deprecated,4388267
43,10795394,2020-09-04 14:23:46,0xfdf3836f99199acf56c066bbb3c7ecea1c90fa10b9d5db55dfa8cf2012d23731,42,0xabecb18f9cf63a374d5a0394086095f0a4c105279893e40d5a12c82ebf354dcc,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x357ad9662364aed7316acbdbc76a193983e7c731,6.441074853587875e+17,FARM Reward Token,FARM,18,85,253789,215000000000,134993,11040705,deprecated,4388267
44,10795394,2020-09-04 14:23:46,0x63c50944bdde4fce61d3cbeed7c8420ceed24eabb1adaa56c690ca3ad10df529,43,0xabecb18f9cf63a374d5a0394086095f0a4c105279893e40d5a12c82ebf354dcc,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x357ad9662364aed7316acbdbc76a193983e7c731,7094743876.0,FARM_USDT,fUSDT,6,86,253789,215000000000,134993,11175698,deprecated,4388267
45,10795394,2020-09-04 14:23:46,0x63c50944bdde4fce61d3cbeed7c8420ceed24eabb1adaa56c690ca3ad10df529,43,0xabecb18f9cf63a374d5a0394086095f0a4c105279893e40d5a12c82ebf354dcc,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x357ad9662364aed7316acbdbc76a193983e7c731,1.0377095276370753e+18,FARM Reward Token,FARM,18,86,253789,215000000000,134993,11175698,deprecated,4388267
46,10795980,2020-09-04 16:35:33,0x1f4b70cbf229fc26e0b97feeaeeb874d508d65c6bccb8f0106a7947745dad5ab,44,0x3574456395012fed4c83d4d896f76e0487149b497b3b1c45112998db478ce39b,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x357ad9662364aed7316acbdbc76a193983e7c731,3.263918567329514e+18,FARM Reward Token,FARM,18,110,153061,254100000000,82841,7970182,deprecated,4387681
47,10795980,2020-09-04 16:35:33,0xfa2adc77e93db365ff845944df1d1c8eaef3941da49b2dd6ce3694ab87fdabff,45,0x3574456395012fed4c83d4d896f76e0487149b497b3b1c45112998db478ce39b,0xc97ddaa8091abaf79a4910b094830cce5cdd78f4,0xa0246c9032bc3a600820415ae600c6388619a14d,0x357ad9662364aed7316acbdbc76a193983e7c731,7.489243967359806e+18,FARM Reward Token,FARM,18,126,153061,254100000000,82841,9228396,deprecated,4387681
48,10796033,2020-09-04 16:48:08,0xb3c8c94f8614c2c9b4fcdfd25db0b71e0b728c2eb253aa6563bb26b25430a580,46,0xac67682fcef4d5d48cd06c726622b427746d66c330eebe46adaf54b82e9e4fa2,0x357ad9662364aed7316acbdbc76a193983e7c731,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,7090000000.0,FARM_USDT,fUSDT,6,145,715420,266000000000,476947,10706307,deprecated,4387628
49,10796033,2020-09-04 16:48:08,0xb3c8c94f8614c2c9b4fcdfd25db0b71e0b728c2eb253aa6563bb26b25430a580,46,0xac67682fcef4d5d48cd06c726622b427746d66c330eebe46adaf54b82e9e4fa2,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x357ad9662364aed7316acbdbc76a193983e7c731,7104861887.0,Tether USD,USDT,6,145,715420,266000000000,476947,10706307,deprecated,4387628
50,10796099,2020-09-04 17:00:43,0x5435d2fea932178d6aef11268c1d12b98510ae7c51f8c632521288433ada50b4,47,0xa903b516bf7e6e591be6e9c131b12c6ffafe6ccc0a7641a83e30c74550d8c526,0x357ad9662364aed7316acbdbc76a193983e7c731,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefb1b1306c7e31da19156fe969eea89ea7c227c1,7105512294.0,Tether USD,USDT,6,98,60000,260000001459,26221,9571328,deprecated,4387562
51,10796192,2020-09-04 17:18:59,0x5a13b63701f835111d08a6231883e9202c492de489125395d3aea8151d66d84f,2804198,0x7744712c4dd78d18427e380ad885040c87b89acf9311de84a80f35a5b6fbc586,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x357ad9662364aed7316acbdbc76a193983e7c731,2813400000.0,USD Coin,USDC,6,21,207128,127000000000,42381,1758035,deprecated,4387469
52,10796210,2020-09-04 17:24:02,0x284b5d525a436641c8b9be98c447efdfb71d8a451c42fbd7645f0f899a5c172f,48,0xa75402e359dd1fc1df92952bdcf60292666eb2527f504efaba3f796d5a2c716a,0x357ad9662364aed7316acbdbc76a193983e7c731,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.2130763135231533e+19,FARM Reward Token,FARM,18,63,181714,153000000000,158568,6076344,deprecated,4387451
53,10796210,2020-09-04 17:24:02,0x284b5d525a436641c8b9be98c447efdfb71d8a451c42fbd7645f0f899a5c172f,48,0xa75402e359dd1fc1df92952bdcf60292666eb2527f504efaba3f796d5a2c716a,0x357ad9662364aed7316acbdbc76a193983e7c731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,2813400000.0,USD Coin,USDC,6,63,181714,153000000000,158568,6076344,deprecated,4387451
54,10796210,2020-09-04 17:24:02,0x284b5d525a436641c8b9be98c447efdfb71d8a451c42fbd7645f0f899a5c172f,48,0xa75402e359dd1fc1df92952bdcf60292666eb2527f504efaba3f796d5a2c716a,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x357ad9662364aed7316acbdbc76a193983e7c731,178641598510474.0,Uniswap V2,UNI-V2,18,63,181714,153000000000,158568,6076344,deprecated,4387451
55,10796215,2020-09-04 17:25:15,0xa57d0854c742235bb94169d7dd57a1357631560b435cb81a372930cfe67691d1,49,0xabf27bc13ed5c4ed8172f23c3f340e99d37119e396f0446ca75bffffe974d763,0x357ad9662364aed7316acbdbc76a193983e7c731,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,178641598510474.0,Uniswap V2,UNI-V2,18,59,167239,153000000000,96493,5730690,deprecated,4387446
