,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10807210,2020-09-06 09:41:55,0x6d17121d730ae2787d0b0f2216bda8a97d13a7d0c035ead71dcedf2fc28ca4f3,43,0x256e2a675f2fe0c3b6fbfa1aa0131f2fd3fc473fe908a42849eb45a896fabcbc,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,74897675162.0,Aegis,AGS,8,49,171341,191000001561,130104,2861388,deprecated,4376904
30,10818234,2020-09-08 02:18:00,0x000438e801030dec5c060fba91f54f59e021cd307e81fbce470bc1de45e0d0c8,45,0x560beb8e6f03a1ddc8145a35eca5fc2aa3a61d977b5a897fb55c3f8b49d22d3b,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x6cb31c67d1ee3673be8e48d092783af650268d1c,74897675162.0,Aegis,AGS,8,86,60000,81000001459,42116,5614730,deprecated,4365880
31,10828425,2020-09-09 15:53:05,0x5f69d63df056f60a236c5c462e5adaef292aea8499648a9e8a04db372ec8da54,2790065,0x166c6049daafb6c68eb35d6cb9d0e8fee99a9d205368df1f6e30feace1e30f6f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,496000000.0,Tether USD,USDT,6,115,207128,194000000000,41197,6988095,deprecated,4355689
32,10830989,2020-09-10 01:20:17,0xbcddece236286635ca691c87c7747ebc469d8c941e98831b688d821aed090f61,46,0x27cc4c9a7019aaec3d7ffe0bfd824db7b4e0d2db6d2b138731e685d2643b6301,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,113,221101,103000001459,178393,6556631,deprecated,4353125
33,10830989,2020-09-10 01:20:17,0xbcddece236286635ca691c87c7747ebc469d8c941e98831b688d821aed090f61,46,0x27cc4c9a7019aaec3d7ffe0bfd824db7b4e0d2db6d2b138731e685d2643b6301,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,60149769978.0,Aegis,AGS,8,113,221101,103000001459,178393,6556631,deprecated,4353125
34,10831419,2020-09-10 02:55:50,0x2a81a03c81625e1b9134dee339f92cd795423d2397c706ed95c9cb7036114973,47,0x1eb1642d3bcd20728cb3125035fd3f3ae2c00ffb983bc6361dc8cd5b21e95e15,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,60149769978.0,Aegis,AGS,8,182,283896,120000001459,204567,12329799,deprecated,4352695
35,10831419,2020-09-10 02:55:50,0x2a81a03c81625e1b9134dee339f92cd795423d2397c706ed95c9cb7036114973,47,0x1eb1642d3bcd20728cb3125035fd3f3ae2c00ffb983bc6361dc8cd5b21e95e15,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,459514851.0,Tether USD,USDT,6,182,283896,120000001459,204567,12329799,deprecated,4352695
36,10831426,2020-09-10 02:57:16,0xaf1fd7100a563811947002b7d1d3d338419ab4fbd31ec79e37a16e6b97e19fea,48,0x04a00e262b78187d17761c202c56febe48571471163650187bd5cfb439eba6ba,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e6c5570613a123512ae9a0586c098c1de9331d4,460018680.0,Tether USD,USDT,6,277,60000,120000001459,41209,12044467,deprecated,4352688
37,10847525,2020-09-12 13:56:52,0xeba19066ebcdb222f66e20eba028d64374f8d7357b927721a88ce359549c60ee,1268596,0x5735b19a10ebfab0e31695d6253c7bf743ac8e50741d4331e780084f5a25c806,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,780000000.0,Tether USD,USDT,6,68,100000,113000000000,56197,4659597,deprecated,4336589
38,10848593,2020-09-12 17:43:23,0x60e0e12552cc2ff58614f7b7b8cb9166178282ae1094f8497041946faf3cc1ca,49,0xfad5f3b616edd83abfc5db80f270028e7213e34a0dcd6674e18995f1cfd52d6c,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,93,268769,70000000000,244897,6152680,deprecated,4335521
39,10848593,2020-09-12 17:43:23,0x60e0e12552cc2ff58614f7b7b8cb9166178282ae1094f8497041946faf3cc1ca,49,0xfad5f3b616edd83abfc5db80f270028e7213e34a0dcd6674e18995f1cfd52d6c,0xdfd8020cc3ea3254c41ce81126e1ecb0d3937f3c,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,1.7702307953887662e+22,Sharder,SS,18,93,268769,70000000000,244897,6152680,deprecated,4335521
40,10849173,2020-09-12 19:57:40,0xe0604d9ccda4dab83a0f0e9d9b55631cfb3ed03866d244a1128fd29da7935e38,51,0xdfac3ab05db7514a40a230f69100c07019725c70bb74b997eaaa12792e0174d0,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,36,197456,88000001561,169064,3670189,deprecated,4334941
41,10849173,2020-09-12 19:57:40,0xe0604d9ccda4dab83a0f0e9d9b55631cfb3ed03866d244a1128fd29da7935e38,51,0xdfac3ab05db7514a40a230f69100c07019725c70bb74b997eaaa12792e0174d0,0xdfd8020cc3ea3254c41ce81126e1ecb0d3937f3c,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,2.5710873984196514e+22,Sharder,SS,18,36,197456,88000001561,169064,3670189,deprecated,4334941
42,10850413,2020-09-13 00:40:13,0xc0e1a7097b9412c5fac7d24eb4498a7a213a0255b5a706bcb87c46335b34a85b,1172150,0x3d6f4a4af852d2945023107eb47ab4159e0e7d8b4f52019564c607460abd46df,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,500000000.0,Tether USD,USDT,6,41,100000,126000000000,41197,3194949,deprecated,4333701
43,10850422,2020-09-13 00:42:07,0xa9286239f02b18c4dc42ab9a1619a9f8f3d8b5c08ea020fd689f4253b39e7a32,52,0x068de91a735afcf4e0b49c0a09ff003deb36e49be09331643aa3059a07a703f3,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,153,201535,106700001717,184730,8516296,deprecated,4333692
44,10850422,2020-09-13 00:42:07,0xa9286239f02b18c4dc42ab9a1619a9f8f3d8b5c08ea020fd689f4253b39e7a32,52,0x068de91a735afcf4e0b49c0a09ff003deb36e49be09331643aa3059a07a703f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,7.703324808504286e+19,SushiToken,SUSHI,18,153,201535,106700001717,184730,8516296,deprecated,4333692
45,10850433,2020-09-13 00:44:07,0xd0f4587012833eb5435e8c7d95eb2206a58e1370610d9d367e7027ce64b377a6,54,0xdc4772f91a26e99fc83eff6ea6b4cc9ff7148a53886033f3d2a5c8260c4313e5,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,200000000.0,Tether USD,USDT,6,134,299564,107800000233,257656,8231836,deprecated,4333681
46,10850433,2020-09-13 00:44:07,0xd0f4587012833eb5435e8c7d95eb2206a58e1370610d9d367e7027ce64b377a6,54,0xdc4772f91a26e99fc83eff6ea6b4cc9ff7148a53886033f3d2a5c8260c4313e5,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,7.250723828204855e+19,DIAToken,DIA,18,134,299564,107800000233,257656,8231836,deprecated,4333681
47,10850434,2020-09-13 00:44:40,0xea393a36cb007dbaf6885334f7f2a2972d88b5bec67a6e8bd771835064c5aa48,14316,0x5273aaa12bd4b132c738c8ec689703ab81287fe37166108cc970594ec4c10a4e,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,116000000.0,Tether USD,USDT,6,19,450000,105000000000,272731,2922621,deprecated,4333680
48,10850783,2020-09-13 02:01:12,0x3c63623d2c0c81dd35c66ad0ef1c9964f8f37067d3d12e6a57a4b628ee85b5e1,58,0x357c651433229f4372c1bffa5b260cb52a67bc6fb103d9b2ad19b23e7d0646bc,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.703324808504286e+19,SushiToken,SUSHI,18,145,252199,76900001459,199974,11988441,deprecated,4333331
49,10850783,2020-09-13 02:01:12,0x3c63623d2c0c81dd35c66ad0ef1c9964f8f37067d3d12e6a57a4b628ee85b5e1,58,0x357c651433229f4372c1bffa5b260cb52a67bc6fb103d9b2ad19b23e7d0646bc,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,190077556.0,Tether USD,USDT,6,145,252199,76900001459,199974,11988441,deprecated,4333331
50,10850810,2020-09-13 02:05:59,0x22f16a31f33d718766a5cde5f9062040ecf008c7dc727c3e2b52915d8aa504cf,59,0x08a11e87f03afea96fced4905902bb35e15541bfe1507bbe8cae0bf23d75da14,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,7.250723828204855e+19,DIAToken,DIA,18,116,218782,63000001459,173491,10207856,deprecated,4333304
51,10850810,2020-09-13 02:05:59,0x22f16a31f33d718766a5cde5f9062040ecf008c7dc727c3e2b52915d8aa504cf,59,0x08a11e87f03afea96fced4905902bb35e15541bfe1507bbe8cae0bf23d75da14,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,198393587.0,Tether USD,USDT,6,116,218782,63000001459,173491,10207856,deprecated,4333304
52,10850898,2020-09-13 02:26:03,0xa5800b474319055c7e0b665a6fb8b9871ce5a06bf21cdbb75bd62bb354ab8716,60,0x7ae52b7a720dad8624992de65b4d631fcf9c4ce1a2c1fa8acd0d863cdd8d0e82,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ede0a860a220a2cb6e3bae3c14617fd65a98da5,650000000.0,Tether USD,USDT,6,88,60000,72000001459,56209,5984715,deprecated,4333216
53,10854540,2020-09-13 15:43:58,0x0e4d1b6dfaf95973be406c328abe5fbd8a8e57d512e625308d354f2f9f412522,1146653,0x521523932fd05426b0b99c1a4ed4268151f021c1f0e7f0666cb51592df8def7e,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84f6955f6f5613d4233f64a1a42678bc8c8fdd8a,500000000.0,Tether USD,USDT,6,33,100000,165000000000,41197,3432150,deprecated,4329574
