,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775057,2020-09-01 11:37:30,0x129eb3d2883769db5b940c1671160ea7e4eef797af70f3c43600e8abfbbf1c70,17,0x48fbfd5472c3483d8296b335dc4e667e94c61a3a4281c135afb32dc7419ce484,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,2.985213398321762e+20,Synth sUSD,sUSD,18,210,227711,463000000000,196766,9063184,deprecated,4409535
11,10775083,2020-09-01 11:42:33,0x0d560bf76be9133144a36380b2f5b648e131e5ed5855ecd09d05767d553f2537,18,0x360f5b555a3aaace89ccbd7604d70c2ec70b066eb8e7680b8227a3dd2985e417,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.5384233362363413e+20,Synth sUSD,sUSD,18,126,240522,462000000000,216159,9773885,deprecated,4409509
12,10775083,2020-09-01 11:42:33,0x0d560bf76be9133144a36380b2f5b648e131e5ed5855ecd09d05767d553f2537,18,0x360f5b555a3aaace89ccbd7604d70c2ec70b066eb8e7680b8227a3dd2985e417,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,8.323157294057477e+17,$BASED,$BASED,18,126,240522,462000000000,216159,9773885,deprecated,4409509
13,10775083,2020-09-01 11:42:33,0x0d560bf76be9133144a36380b2f5b648e131e5ed5855ecd09d05767d553f2537,18,0x360f5b555a3aaace89ccbd7604d70c2ec70b066eb8e7680b8227a3dd2985e417,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.4178872697986177e+19,Uniswap V2,UNI-V2,18,126,240522,462000000000,216159,9773885,deprecated,4409509
14,10776055,2020-09-01 15:20:57,0xd14c85fdbbf74a2db9d36a78084bfbe59eb6ab5dd2a9bdb52c479ac7fa51ab07,19,0x5495958f122b3ae5eceb426f3984174e1342808dc3c4b3211807b77ba69a9df7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,475774401.0,Tether USD,USDT,6,71,158241,469000000000,130397,5118952,deprecated,4408537
15,10776449,2020-09-01 16:43:47,0xa27766a7cd078c064587044528071435dfe6b2bd472b7d0ed93761ec15ced2c0,21,0x0b9e061c6c7ec8773fd7462588ca50f791b2194467317174fa47122740607943,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,1e+19,Uniswap V2,UNI-V2,18,134,192577,491000000000,128385,8965718,deprecated,4408143
16,10776449,2020-09-01 16:43:47,0xe01826679878e75562af89d55b26ef9fa39f73602082426a7ccf9884cd3be555,22,0x0b9e061c6c7ec8773fd7462588ca50f791b2194467317174fa47122740607943,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,3e+18,Uniswap V2,UNI-V2,18,135,192577,491000000000,85740,9051458,deprecated,4408143
17,10778253,2020-09-01 23:12:16,0xc52e2c56f5ee7a28979678b354f0b0fb7f52751503a10aa949c863779006fb52,25,0x1fcde1b993e9871fc166496133ed97f7fb042588aae4ee675c2546dd84ed7632,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,475774401.0,Tether USD,USDT,6,81,252210,440000000000,215079,8049499,deprecated,4406339
18,10778253,2020-09-01 23:12:16,0xc52e2c56f5ee7a28979678b354f0b0fb7f52751503a10aa949c863779006fb52,25,0x1fcde1b993e9871fc166496133ed97f7fb042588aae4ee675c2546dd84ed7632,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,4.603058614856715e+20,Synth sUSD,sUSD,18,81,252210,440000000000,215079,8049499,deprecated,4406339
19,10780423,2020-09-02 07:19:55,0xbd51afb724497a30e9dc203e3987027bd3c3cd8122dc5ffb9a8f95f52c97f7e0,27,0x89f45a10768d68f0a3c3d736dcf1600f3029eac68e98f55d1e1d3290e5ec174e,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.649848676942136e+20,Synth sUSD,sUSD,18,60,198378,471000000000,178283,3019319,deprecated,4404169
20,10780423,2020-09-02 07:19:55,0xbd51afb724497a30e9dc203e3987027bd3c3cd8122dc5ffb9a8f95f52c97f7e0,27,0x89f45a10768d68f0a3c3d736dcf1600f3029eac68e98f55d1e1d3290e5ec174e,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.013634362681697e+18,$BASED,$BASED,18,60,198378,471000000000,178283,3019319,deprecated,4404169
21,10783680,2020-09-02 19:18:47,0xcc4f400e810ea382a1b4dbb11fcce1149c4c8e29b64664cdbfcdfbae54804f61,2271114,0x85b370ee4c7061e010d42315450114c38516dd85826585241b16e9fa169a490b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,5.6091641582e+20,Synth sUSD,sUSD,18,47,183722,406250000000,102457,8010099,deprecated,4400912
22,10783691,2020-09-02 19:22:23,0x30adbf23a44a9c1c52db9b937b752213c0baa6312446436266915cd1afb11588,28,0x16592be6b51800bacbe8ac3e8dd53fbc9668dd6bfd804e213c0ef041807cbff6,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.421370860407072e+20,Synth sUSD,sUSD,18,144,223774,433000000000,201171,9251179,deprecated,4400901
23,10783691,2020-09-02 19:22:23,0x30adbf23a44a9c1c52db9b937b752213c0baa6312446436266915cd1afb11588,28,0x16592be6b51800bacbe8ac3e8dd53fbc9668dd6bfd804e213c0ef041807cbff6,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.013634362681697e+18,$BASED,$BASED,18,144,223774,433000000000,201171,9251179,deprecated,4400901
24,10783691,2020-09-02 19:22:23,0x30adbf23a44a9c1c52db9b937b752213c0baa6312446436266915cd1afb11588,28,0x16592be6b51800bacbe8ac3e8dd53fbc9668dd6bfd804e213c0ef041807cbff6,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,2.055120707179072e+19,Uniswap V2,UNI-V2,18,144,223774,433000000000,201171,9251179,deprecated,4400901
25,10783761,2020-09-02 19:37:25,0x79c6caab53c5f76921dcb7ecebd40b18459c475d79c702f3ca58a3d2dbd268ac,29,0x99c03f69968970d00602bc1a724c70862db7abea8729467fff95175d95178651,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,2.173e+19,Uniswap V2,UNI-V2,18,120,176463,434000000000,117642,7098470,deprecated,4400831
26,10784914,2020-09-02 23:53:56,0xc19fa824ae0fa485108ab2efc87b5a200d999595cfaeed06b0c0556351090dbe,30,0xe4f2482f9a82e1272554e018a2b7ceeb6405a6be39beecf144b3c8f935bffade,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,4.3355134955792544e+17,Uniswap V2,UNI-V2,18,127,241660,249000000000,140776,11080945,deprecated,4399678
27,10784914,2020-09-02 23:53:56,0xc19fa824ae0fa485108ab2efc87b5a200d999595cfaeed06b0c0556351090dbe,30,0xe4f2482f9a82e1272554e018a2b7ceeb6405a6be39beecf144b3c8f935bffade,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,3.9227070945036006e+17,$BASED,$BASED,18,127,241660,249000000000,140776,11080945,deprecated,4399678
28,10785916,2020-09-03 03:25:00,0x92bc8dd460846c29136489c512c1558d8e23e96fa4f63f7ac902598f7f572585,32,0xca27a3a2cc734c0406ee6b44353cb906c58d2e0fbe6de8bd52323706e3685604,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.4074918216691635e+17,$BASED,$BASED,18,67,143721,344000000000,80814,6141079,deprecated,4398676
29,10789913,2020-09-03 18:23:46,0x6e8335679b965859665e33d957d345a10666ae69a1f73f385f815c62f5c312ad,34,0x47da5b4ed99fd1d3dd8d511921bb3d269a35a0dd9e220358b9a121a83b3b16a1,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.5877932977929286e+20,Synth sUSD,sUSD,18,45,184950,443000000000,159083,4031789,deprecated,4394679
30,10789913,2020-09-03 18:23:46,0x6e8335679b965859665e33d957d345a10666ae69a1f73f385f815c62f5c312ad,34,0x47da5b4ed99fd1d3dd8d511921bb3d269a35a0dd9e220358b9a121a83b3b16a1,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,3.057725359865628e+17,$BASED,$BASED,18,45,184950,443000000000,159083,4031789,deprecated,4394679
31,10802121,2020-09-05 15:05:10,0x0fb3b75f0a39fca24146b010c99fa60c1556fb787ee1c3fefbf389a09bfa9b9d,35,0xeaacc66235ff6862e54484f929893252d05d71c6ffa064ae7a27c3a20478ce84,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,3.934444316227384e+17,$BASED,$BASED,18,253,166221,453000000000,91614,9689962,deprecated,4382471
32,10802209,2020-09-05 15:25:16,0xe8d20eb55e042a84ecc50e23a3600c4351ec705eb042fa9fcefb4b67b29a50c5,36,0xa176ea478e75b351c3ca5eae55d1de0352062e1de946a47b78ae7d36bbb57118,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.4e+19,Uniswap V2,UNI-V2,18,86,159019,450000000000,106013,4086006,deprecated,4382383
33,10802222,2020-09-05 15:27:32,0xd76d0fa57ef77aab527004cbf7797365c6bed7441584e4cb403d1e6b270beb03,38,0xb9573715b4832fe1f145cdb4db425c9101e02fdd26e8bb06c988c0428c425750,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.4000079769776898e+19,Uniswap V2,UNI-V2,18,38,275357,361000000000,207982,3687264,deprecated,4382370
34,10802222,2020-09-05 15:27:32,0xd76d0fa57ef77aab527004cbf7797365c6bed7441584e4cb403d1e6b270beb03,38,0xb9573715b4832fe1f145cdb4db425c9101e02fdd26e8bb06c988c0428c425750,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,2.7839465841005242e+20,Synth sUSD,sUSD,18,38,275357,361000000000,207982,3687264,deprecated,4382370
35,10802222,2020-09-05 15:27:32,0xd76d0fa57ef77aab527004cbf7797365c6bed7441584e4cb403d1e6b270beb03,38,0xb9573715b4832fe1f145cdb4db425c9101e02fdd26e8bb06c988c0428c425750,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,7.626986001836403e+17,$BASED,$BASED,18,38,275357,361000000000,207982,3687264,deprecated,4382370
36,10803756,2020-09-05 21:02:01,0x4f284b49ea0a65b946f83e5fc1695d4f79f8a8904eec0ba5f8d7b3b8f918a588,39,0xc7b09ac1c40baf1a41362c89b49c2ee77b9b53586c2700ed16aeb356cded97a1,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.7839465841005242e+20,Synth sUSD,sUSD,18,39,203011,300000000000,163295,3714038,deprecated,4380836
37,10803756,2020-09-05 21:02:01,0x4f284b49ea0a65b946f83e5fc1695d4f79f8a8904eec0ba5f8d7b3b8f918a588,39,0xc7b09ac1c40baf1a41362c89b49c2ee77b9b53586c2700ed16aeb356cded97a1,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,4.466192719548738e+19,$BASED,$BASED,18,39,203011,300000000000,163295,3714038,deprecated,4380836
38,10803761,2020-09-05 21:02:41,0xcd87929bd668054b7085a905b13d63897ea4f47b996bd7806e11d73e61849368,40,0x249aee3897be9440c9dfb233dfdeee5826df7c312709c8119bdf2402f4f10cea,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1e+19,Uniswap V2,UNI-V2,18,71,159019,410000000000,106013,3291359,deprecated,4380831
39,10803768,2020-09-05 21:04:38,0x35ca5d5607e83f96ad081fc3ccb847b8a5a9e275c20b16611b44864856fd214f,41,0xe1adb6968885a97d6e6170e0dcc8cd54b49a60544217e8c00ea36f8bc899a90e,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1e+19,Uniswap V2,UNI-V2,18,57,123784,410000000000,91013,12408028,deprecated,4380824
40,10815274,2020-09-07 15:08:13,0x805e38389ffb8c880fdf221765b2350c9213cf868aa9d658d88e6eb655f7f483,42,0x035ea93ee0b3010a03895391b54aad7124ccbd3f9f0498191e217f93983282a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,2e+19,Uniswap V2,UNI-V2,18,64,153963,130000000000,87642,3428118,deprecated,4369318
41,10844935,2020-09-12 04:27:28,0x681ff356298ff684ac3c00045b9ca8d7b8578ec0337da1863283683d5cb2b5c7,43,0xceba308b86f3ab838e01b401486765658e84c0d80f0e79d27451d1f55ada95c1,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,2.073e+19,Uniswap V2,UNI-V2,18,43,246460,99000000000,134307,2197194,deprecated,4339657
42,10844935,2020-09-12 04:27:28,0x681ff356298ff684ac3c00045b9ca8d7b8578ec0337da1863283683d5cb2b5c7,43,0xceba308b86f3ab838e01b401486765658e84c0d80f0e79d27451d1f55ada95c1,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.6804719235127841e+18,$BASED,$BASED,18,43,246460,99000000000,134307,2197194,deprecated,4339657
43,10844941,2020-09-12 04:29:07,0x5fdbbb4d872c7b18d2da39f4b028488c6faff241b4a23f4ae068f5f1caf6ad96,45,0xc2afa8112a433f66c0c074c9a209ef06adafd23df63b14f01ed30d975cba72bb,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.073e+19,Uniswap V2,UNI-V2,18,66,275370,94000000000,207994,6242402,deprecated,4339651
44,10844941,2020-09-12 04:29:07,0x5fdbbb4d872c7b18d2da39f4b028488c6faff241b4a23f4ae068f5f1caf6ad96,45,0xc2afa8112a433f66c0c074c9a209ef06adafd23df63b14f01ed30d975cba72bb,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,4.7236705215161834e+20,Synth sUSD,sUSD,18,66,275370,94000000000,207994,6242402,deprecated,4339651
45,10844941,2020-09-12 04:29:07,0x5fdbbb4d872c7b18d2da39f4b028488c6faff241b4a23f4ae068f5f1caf6ad96,45,0xc2afa8112a433f66c0c074c9a209ef06adafd23df63b14f01ed30d975cba72bb,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.6136713652161534e+20,$BASED,$BASED,18,66,275370,94000000000,207994,6242402,deprecated,4339651
46,10844951,2020-09-12 04:30:40,0x28e1a3e2bb45e241cf343735babb2512d23993f1e496535e00a458673a581600,46,0x178952a6140eb2607a2634a7a5bcf90abb762f961065412b73104d9ea1ca2f66,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.7236705215161834e+20,Synth sUSD,sUSD,18,71,203011,94000000000,163295,5539085,deprecated,4339641
47,10844951,2020-09-12 04:30:40,0x28e1a3e2bb45e241cf343735babb2512d23993f1e496535e00a458673a581600,46,0x178952a6140eb2607a2634a7a5bcf90abb762f961065412b73104d9ea1ca2f66,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.6086053794161947e+20,$BASED,$BASED,18,71,203011,94000000000,163295,5539085,deprecated,4339641
48,10849042,2020-09-12 19:28:53,0xfad6b01fc6017ffbd3de1b1275be7590f14304e331d947b1191002e522415745,49,0xe192ae34c0ccd2043770e8a20929eae1e43697c22ee759ae080216b946b0668d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,4.015411478737816e+20,Synth sUSD,sUSD,18,21,245844,94000000000,196778,8624731,deprecated,4335550
49,10849806,2020-09-12 22:21:15,0xa1e75f19000c8f5155fb3669fe06d9b38fa9a6e3ea5dd9f761e254f701befd6d,51,0x072c3a5f68d1ccd008d2b99bdd3a0d0edc500926be82ae755e214470e3d5408b,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.5e+20,Synth sUSD,sUSD,18,117,202985,80000000000,178271,12144379,deprecated,4334786
50,10849806,2020-09-12 22:21:15,0xa1e75f19000c8f5155fb3669fe06d9b38fa9a6e3ea5dd9f761e254f701befd6d,51,0x072c3a5f68d1ccd008d2b99bdd3a0d0edc500926be82ae755e214470e3d5408b,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.1815348385846914e+20,$BASED,$BASED,18,117,202985,80000000000,178271,12144379,deprecated,4334786
51,10860876,2020-09-14 15:18:11,0xb1e13344309320c0ea77150fc493f04360c656d1f81b7f190455da91256d7884,52,0x63092cf014ae2ae2ad4b04c3c753477833f8199d8f988deda801d3207e8fcc11,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,3.2160604303280964e+20,Synth sUSD,sUSD,18,101,229082,303000000000,181778,8946692,deprecated,4323716
52,10860886,2020-09-14 15:19:56,0x29e04c9b12028cf60b5a661ea989934e7283d33b11aeda59c39a760d1527c5b8,53,0xaa1cce26796839cd62b5e08742a7f4282b4709a148d606d50c430195f2a43123,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.731471909065912e+20,Synth sUSD,sUSD,18,118,202998,307000000000,163283,9660580,deprecated,4323706
53,10860886,2020-09-14 15:19:56,0x29e04c9b12028cf60b5a661ea989934e7283d33b11aeda59c39a760d1527c5b8,53,0xaa1cce26796839cd62b5e08742a7f4282b4709a148d606d50c430195f2a43123,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,1.9198048462151375e+20,$BASED,$BASED,18,118,202998,307000000000,163283,9660580,deprecated,4323706
54,10882290,2020-09-17 21:55:15,0x3187d7788af0bc06e04183e0301616bd00c56546c03be20fc82292c68c5c4404,54,0xad8010bd8977a071f6b2fd6e1435d2dcf691e85f38c1eebdd73f1dfa91143273,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83a60ef3fdd5aa82b53e4a47b0880c6ef64f2c94,4.000021e+20,Uniswap,UNI,18,10,90049,600000000000,81863,368984,deprecated,4302302
