,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10811235,2020-09-07 00:15:01,0x3b96abc47f391b036e202a9183ad41c1325426efa8e8ef49dcfff5ab26a7d7cc,20,0xef3d2eecbb725851818449195594d080655b188f959820e240c63d1d924d727a,0x0000000000000000000000000000000000000000,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0x7e85e303d55480c6dd4f82cd84affe07a963da58,4.253049009477966e+19,Uniswap V2,UNI-V2,18,104,218963,91200000000,147952,5015115,deprecated,4373060
18,10814588,2020-09-07 12:43:37,0x2759ddababf6395bfaa6f3ea5a621d0abb469afc576ec16bd844071b90d3390f,21,0x526ce8f522e50c316d98fd8ed6e7e8f30ad7dc4da354221293d55966a5aa4da8,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,4.253049009477966e+19,Uniswap V2,UNI-V2,18,41,293612,120900000000,163740,2330332,deprecated,4369707
19,10814588,2020-09-07 12:43:37,0x2759ddababf6395bfaa6f3ea5a621d0abb469afc576ec16bd844071b90d3390f,21,0x526ce8f522e50c316d98fd8ed6e7e8f30ad7dc4da354221293d55966a5aa4da8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf461832914a53144950154b3109d017bae06c859,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1.0220802440746282e+22,Zinance,ZNC,18,41,293612,120900000000,163740,2330332,deprecated,4369707
20,10814630,2020-09-07 12:52:19,0x2fc00d040df3f77fe6148671637c5ee181fe84c961afd7694743d7a3ef752d8a,22,0x8ba804d6ab537c73806251f3ee29eb6bda7aa1c8f6b0d05dc79c0728f0ab0596,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,5.60245533838039e+24,YAMv2,YAMv2,24,110,350438,126400000000,229062,9776464,deprecated,4369665
21,10827823,2020-09-09 13:43:07,0xd9fb4c1bcdc748bf75e945954a40dee397f1066c1d89c47b8436d32e19f9c365,24,0xea88ee8b42854c3365bcab9549c742977a9d4e0c227f107b1865812adf268d32,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x7e85e303d55480c6dd4f82cd84affe07a963da58,4.576334535985353e+19,Swerve DAO Token,SWRV,18,141,166659,160500000000,124375,6085649,deprecated,4356472
22,10828109,2020-09-09 14:48:11,0x2f61133266dca2af2935398e986225ac9f64467050838c6b254d23c7c736c168,27,0x38aa3f932c169dd97e0a4d2c7e29f4dc8a6cc7aa2956c7a037ddae88480eab26,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,4.576334535985353e+19,Swerve DAO Token,SWRV,18,113,167747,169300000000,110369,6312537,deprecated,4356186
23,10828425,2020-09-09 15:53:05,0x40d7cae24ad1f12fa1aa22677c6f56478640fbc720adb3b20e3168d16506a203,28,0x166c6049daafb6c68eb35d6cb9d0e8fee99a9d205368df1f6e30feace1e30f6f,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1.5260516077799355e+20,Squirrel Finance,NUTS,18,212,182185,177000000000,124989,11491397,deprecated,4355870
24,10832035,2020-09-10 05:10:34,0x2fa4ce1365f6b76e3118f11eda3e671917429c22627419c9b5d2ddd9f77c44e1,30,0xc59e4f11f0a01be4782f2d52fc59b22066afd962a9518fbce8be646c5ae582b5,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,8e+19,Squirrel Finance,NUTS,18,103,169933,172600000000,127175,4537480,deprecated,4352260
25,10832042,2020-09-10 05:12:15,0xeaeff1b5728063703df984078be8a8e0dde02ea17f0217f8c45935c69d7e506b,31,0x54559528274176dc6a4ead0e42415d08f4f9647b0f0a984d20487d89ab00538b,0x876f513e9f9109926e88d7609caea9c45e527c0f,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1.8437268806038262e+17,darkNYAN,dNYAN,18,21,181663,169300000000,124565,1355234,deprecated,4352253
26,10832365,2020-09-10 06:21:51,0x9628b247f691609d8f119b7303bc8c704a02b672bb6b5fa5ec4c6d57a1535738,33,0xee8c9d67f394715bc7aab0c087707b78838ff243f936a7c336681bbc0f46f980,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x876f513e9f9109926e88d7609caea9c45e527c0f,1.8437268806038262e+17,darkNYAN,dNYAN,18,82,185317,176600000000,112873,5344030,deprecated,4351930
27,10832369,2020-09-10 06:23:01,0x3407a4b6c16f00a2298e3c3617f9ff4aecbd396e3985c1de39fb7f7241616772,34,0x02dcb2417073a7dc0bdf6b29ddbe93473ca5fae8bf50459bd83aa728047a19df,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0x7e85e303d55480c6dd4f82cd84affe07a963da58,7.959290202235099e+18,yearnfvii,YFVII,18,48,181616,177000000000,124526,3089530,deprecated,4351926
28,10833602,2020-09-10 11:09:58,0x5812c1ce5937bf075597c04513baf1ff57f58f78e2b9d4462a7744e30011c7fc,36,0x976c56d6d3fdaf547769398678e7112879e1a4199a9b5aaaba0556b7ed56a2ee,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,7.959290202235099e+18,yearnfvii,YFVII,18,102,170649,218800000000,112767,6649646,deprecated,4350693
29,10840280,2020-09-11 11:29:08,0x37fe60279ba796f21ca81778edf03de0721b330a18228e343fa4fa6679c41415,37,0xc6d916c1cabdac7bf58360dff7f5413b9d07c25e3180e5e51070fb98038ebc64,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x7e85e303d55480c6dd4f82cd84affe07a963da58,9.402496872890244e+17,Xfinance,XFI,18,47,181661,116500000000,112547,3702201,deprecated,4344015
30,10844618,2020-09-12 03:14:14,0xf8712bb632a3e1d8d3047790d5373fff6aced6a69af78f74f125df4bf269861a,39,0xad784ef21e95ca70fff739a4d1fa38c4b196d693eb4a30eb53454a9d789362ab,0x89169ba97353ac321cd5ffaceac75e4a0ed2d50a,0x86eb85870c239b82c9bb77c2a00510e0bb4545d3,0x7e85e303d55480c6dd4f82cd84affe07a963da58,9.673716800173469e+19,YFVToken,YFVT,18,93,189791,100000000000,131177,6891384,deprecated,4339677
31,10844629,2020-09-12 03:16:59,0x33a8b9f963124edaf42718a160bc0dd80e3e01dfa8e4ccc9de830320768812a8,40,0xe4d0b7b95c55fa19c4e6f4f5ab80ba2637bff96ae3e0c9c90d184fdbcb63e169,0xf78d4fbf5554be77994440bcff81a8fb83d49eda,0x4ce7e0c5ff485f0e4e19cfb5c0d84bdcf758cbbe,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1.0604190617179937e+20,moa finance Protocol,MFI,18,165,189791,100000000000,119161,9315945,deprecated,4339666
32,10845799,2020-09-12 07:34:20,0x7da208d5a99f902eeaee2edb08beed1ed60dfaa556965d5394c7aa231d5c9dbb,41,0xc5627176b83acef649da86fec3600fe9e220a3fd8a4a6d0fd65aec66bfe754eb,0x61940037cf7ce6a0626cae9250bf126f2d1590a9,0x22852adbce944149c0996c6edd7ee8d6e9c5f5d4,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1.481280281259754e+20,yfiworld.network,YFIW,18,224,181670,90100000000,112554,11825728,deprecated,4338496
33,10866505,2020-09-15 12:02:23,0x3c445c2fe49c89079727971085f335201535b548f8287a46e67f0608b95781f7,43,0xa453d2392040e2212da7753b89c4da862c0300bbf12e3f4186b7bb2210b9f2ab,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x4f5af3066156e39c015e444b5cdc985a40e09f71,0x3d9709b8cd3bae4546f440ab9b6f47929917d81c,8.754623740796274e+20,DBANK,DBK,18,115,188357,206900000000,115386,7209302,deprecated,4317790
34,10866514,2020-09-15 12:04:01,0x6eaa0afdbb3534b4067561dff6789e2cd2f29a019c5bc5f925c8ae187d746c3f,44,0x7f6935bef18afba4596bd56d10afc4e0cee6157b77066039a3267430152f6a04,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,7.260516077799355e+19,Squirrel Finance,NUTS,18,105,184501,229800000000,112199,7101477,deprecated,4317781
35,10866525,2020-09-15 12:05:37,0x2e546705f881a7aa624b29ba2d803ae7f42499b838c7fd77e594a72ad397171a,46,0x1b5e54670687cc4a2386ceec2882d39af4ed9ded90e3fd7b79e6fb5558e9cf8e,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,9.402496872890244e+17,Xfinance,XFI,18,43,185288,214400000000,112849,3483309,deprecated,4317770
36,10866609,2020-09-15 12:28:30,0xd85ad883eebdd9b7cfbd10e8db23ab24b7db9f7d4392c8029b2b650cd22324e1,47,0x5b70bc451cf2f09203c9f3309bb87fd16e6dcd90a57b98f4ee6fbfa5a070fb5b,0xcc0cf90350a47ec370442337df679dbe9e5b3151,0x06f59dd778fd183de777bebda694a92950b6ad47,0x7e85e303d55480c6dd4f82cd84affe07a963da58,3.016573162059767e+20,frontier.xyz,FRONT,18,268,182871,251800000000,125547,10353891,deprecated,4317686
37,10866612,2020-09-15 12:28:47,0xa987cb691f1af6722a3b86f46f749c119afa16b4237965746290ad40dc994c17,48,0xf1ee52f3d287a177993990cf36f3d83e1ce8d3240cdc5901edaff216017a3fa9,0xa0e19fc2ae8fc3bd11de20875028af584b5bc54c,0xddd05c42769c2d339d9c4364326f46545190acf6,0x7e85e303d55480c6dd4f82cd84affe07a963da58,3.57474023352333e+18,YearnSpaceFinance,YSF,18,114,181274,251800000000,124247,5544169,deprecated,4317683
38,10879381,2020-09-17 11:22:59,0x96d778e31796c57995d3009f21f391ef01f283e0e8bfb7bc81a01f2605829d07,78,0xa424292f1e7311ec6dcde466d1d10e8c77f8ce8ee9bf0ad28813de429c855652,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e85e303d55480c6dd4f82cd84affe07a963da58,4e+20,Uniswap,UNI,18,73,90020,450000000377,81837,3978956,deprecated,4304914
39,10882462,2020-09-17 22:24:58,0xd7cb829f79ac39584f9ed95d9f3acf0efda19738ab44e73a99b1460c1ddd7d86,50,0xa9b1f6ae796cd1694b98377b5502bd8d7dd4cfe23fc8212981058a969f9233d7,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x55fa8ecf1b8fef9b1de062fe03f7c61ff594770d,4e+20,Uniswap,UNI,18,221,100000,223200000000,40506,11993050,deprecated,4301833
40,10915077,2020-09-22 22:55:00,0x25480c5ec48c8a79326aff343012289ca6d68d3d3c8d71a7e24656b64b2e68d8,51,0xa315fd03a2047eede81352545221d6d645a5de1a1d3ed48b823e248fdb1ce148,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7e85e303d55480c6dd4f82cd84affe07a963da58,4e+20,UNII,UNII,18,155,100000,102200000000,77456,10428486,deprecated,4269218
41,10915085,2020-09-22 22:56:49,0x12946805d3972bbaa129957797f44f3aafc09a473cc96b4113f17080b0519df4,52,0x58d56a491cb883e0dd8a39e661859816dd7eea84e5b4cdf4ce52aabd0e2ab012,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1.2347571483535226e+21,UNII,UNII,18,29,162910,102200000000,109308,2705040,deprecated,4269210
42,10927774,2020-09-24 21:35:16,0xbc34d7b57d1572b86a9bb97f52a77586784899c93d6d8c80fe7f423f83f68286,53,0x9a1c8ce742bb459b25a96115e67a9605fc7ec34209bd46b2aa1c75fe17b0bbc8,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1e+18,ZeroUtility,ZUT,18,47,190819,118700000000,132418,4005299,deprecated,4256521
43,10937661,2020-09-26 10:19:16,0x5211ad6075c69581ed4d488bbf5961f022e46b1e0a135cf7a862b21899a023bc,54,0xc49a7b6b33ac007d4adce77c09bbed81760b04b87c90bedac769f9c7aeae24e7,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1e+17,ZeroUtility,ZUT,18,46,172669,62600000000,117418,2523763,deprecated,4246634
44,10937704,2020-09-26 10:29:58,0x8512a09efd04ed1184d68ac2748bea676ec6a6ab996c593376542256d37d1100,55,0xddec8be956ba3def906387241dcbc4101835c660f47f00841b7892f142eebd2c,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x000000000000000000000000000000000000dead,1e+17,ZeroUtility,ZUT,18,122,100000,62600000000,35954,7944942,deprecated,4246591
45,10970409,2020-10-01 13:25:36,0xde6332eb7d00d77f37786c8f562c0c24029800ccb0adece5fb79ed773d2b5c78,56,0x2fe522dc24bfdfb91ebbe1420c594422615fffd63652d173146e4a43d3db158c,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x7e85e303d55480c6dd4f82cd84affe07a963da58,700000000.0,YeaFinance,YEA,8,49,192236,73800000000,133589,3209283,deprecated,4213886
46,10970508,2020-10-01 13:45:42,0x8056f0ac3d7e775d3a7dea31c5019cf288656c3f0c251f13b54f8b909e434e9e,57,0x9d4ce2a5d9fae570a967f633c982f357dcdb42277aef57c4a994c55da70a44cc,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x16b31dc59ba42e7fe4e232bf7b3d1db4d4d2919b,700000000.0,YeaFinance,YEA,8,110,100000,78000000000,37253,5155077,deprecated,4213787
47,11047347,2020-10-13 12:41:30,0xee76a9f55fa77076c8a820728daccb76bcba8373e5ee6b13155437d630cbaee6,58,0x2fb7b8093073a1fa7739decf20de7394eb07f885d3fd49adb955e26283c20786,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x7e85e303d55480c6dd4f82cd84affe07a963da58,3.010785711785087e+20,Uniswap X,UNIX,18,141,181151,58200000000,124148,7943809,deprecated,4136948
48,11047476,2020-10-13 13:10:06,0x57fbda81b9e0426d88764bb76ce60bcef6327eb4157995c7721411f9201342ff,59,0x36807dffdf4fe9cf3ba9cfc07c22dbd54f656ff0f107a78bae132e9c2f98bce1,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x7e85e303d55480c6dd4f82cd84affe07a963da58,2.8398006098196303e+20,Uniswap X,UNIX,18,130,162713,76900000000,109148,10881337,deprecated,4136819
49,11047512,2020-10-13 13:17:34,0xbd51c2ed043c38343c4cec50859cead10305843df7cc467a6573ddb85b7637c5,60,0x34ef1122f6598a6513c1b4e85361c35951859b64d4737ff7d7950e9a8b712bff,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x7e85e303d55480c6dd4f82cd84affe07a963da58,2.4912317173466867e+20,Uniswap X,UNIX,18,130,162713,85900000000,109148,8146419,deprecated,4136783
50,11047562,2020-10-13 13:27:25,0x1c499b9e003ca46d91a202066630e1526bc56c53c6206570b440a5b6be129877,62,0xf8256f151a2ed94f5e3c18f36fa6ce7b1985ede21afedbcd53db13fc574a8b88,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x7e85e303d55480c6dd4f82cd84affe07a963da58,2.618718643149639e+20,Uniswap X,UNIX,18,147,147943,76900000000,109148,10429210,deprecated,4136733
51,11047618,2020-10-13 13:39:31,0x95d8940f8f9674d187b832b8c3d9942e9d2362bdf2a484e87893a09b25030828,64,0x4f4e8705841396c5ad7f89a45d708f6218cdd4e7169bd44355072cc9789370dd,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0x5728e59002939074a10d0819732dcfc0bf6b5610,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,1e+21,Uniswap X,UNIX,18,195,208712,92300000000,154524,11254553,deprecated,4136677
52,11047618,2020-10-13 13:39:31,0x95d8940f8f9674d187b832b8c3d9942e9d2362bdf2a484e87893a09b25030828,64,0x4f4e8705841396c5ad7f89a45d708f6218cdd4e7169bd44355072cc9789370dd,0x0000000000000000000000000000000000000000,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1.491062308403038e+19,Uniswap V2,UNI-V2,18,195,208712,92300000000,154524,11254553,deprecated,4136677
53,11052481,2020-10-14 07:32:51,0x4767ec542f25bc953b5f33589010063da4842bbe74f16b33e05ea8eafddf01b8,10,0xc987cd4fda6a55d4cacfe877d59c62c04b19cbcdaa294015e8a33ae14035f89c,0x42443e23a94cce04a8f2fa5b55fababdfe45e637,0x857443c62c9fb90f60eb06c25e00eaa1597fafdf,0x7e85e303d55480c6dd4f82cd84affe07a963da58,1e+18,suga,suga,18,31,5800000,84000000000,2122058,3546710,deprecated,4131814
54,11197277,2020-11-05 12:42:22,0x0ef234ae23197fd72c954d289e628fe0675d2878dbd017d1eba08f0d3348ede5,66,0x294e23ab46ef68cc8f27fc942931ede6e261a78305cd97b960753faddc89fbcf,0x7e85e303d55480c6dd4f82cd84affe07a963da58,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,0xd456bf08f1bf4bc83876f4b94c50780a20cc8f48,1.491062308403038e+19,Uniswap V2,UNI-V2,18,167,259903,41200000000,135882,9771330,deprecated,3987018
55,11197277,2020-11-05 12:42:22,0x0ef234ae23197fd72c954d289e628fe0675d2878dbd017d1eba08f0d3348ede5,66,0x294e23ab46ef68cc8f27fc942931ede6e261a78305cd97b960753faddc89fbcf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x7e85e303d55480c6dd4f82cd84affe07a963da58,4.780799283558274e+21,Uniswap X,UNIX,18,167,259903,41200000000,135882,9771330,deprecated,3987018
