,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11028960,2020-10-10 17:12:34,0x0a5264a645e4306228e954d81833c5e6b9911ca91b190067d03557327298799b,11,0xa72511709b459152ed18138054e722583647e46d39eb468adf13d788bf116bcb,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xca6219e35dedda246270795aa6dc5d1afe21fd26,2.867453224402926e+21,ZyxToken,ZYX,18,107,214692,40000000000,169672,8780915,deprecated,4154752
11,11029280,2020-10-10 18:23:43,0x20cf0b165c7c1acf62e659fe2308d6fd293292f5823ff23b1405a81379ab045b,12,0x10386b416f5f53e9a9c43255f80064b681687e1b068f943cd695cc800fcf65cf,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xca6219e35dedda246270795aa6dc5d1afe21fd26,5.44068973103637e+20,Dracula Token,DRC,18,65,153642,40000000000,126283,10338921,deprecated,4154432
12,11030623,2020-10-10 23:05:15,0xc7f9dcf7aca88c698640949020b2ac6e874ad61b2a6a9680723af5d3ab8af3d8,13,0x4d3bedf1c740eadcb2fa76210d8940549dc32721e1c94e0b3caaf95d3391655d,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xca6219e35dedda246270795aa6dc5d1afe21fd26,8.022096778876848e+18,Strong,STRONG,18,32,165140,29000000000,124557,7726869,deprecated,4153089
13,11061586,2020-10-15 16:52:21,0xee310d4bb8f9246479d303388d9ee821b46a0f1ca02ca2594a421ae454c788af,14,0x40d28f988255181e475c99c331abbb7eafe4d77626b46b115c7e39ec5e4875b5,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xca6219e35dedda246270795aa6dc5d1afe21fd26,4520000.0,Celsius,CEL,4,197,175063,53000000000,133865,10516587,deprecated,4122126
14,11061711,2020-10-15 17:20:29,0x87d735f6ee258de71dff5b4d690e0e86eedfe192461fd6053be9588646e36c7b,15,0x199b3d80561ffa74a1fe104179c6652417efffce9aeecc88c7b507e66a83a53c,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc82a26f2524a634682b524273be32fa70e57252d,4520000.0,Celsius,CEL,4,92,78735,50000000000,37490,9884465,deprecated,4122001
15,11228339,2020-11-10 06:49:07,0x36eb35101bb6cfbfc7f9f35b367af57f495489fc3e9b994f60b6e6c24ec91553,16,0x1df1300f7047d2e87d2cd1300d5e3be3a61a51586e244cd6293cbaf4e67766b4,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xf0bdf1f83430da747a445af7ec9bc0bb3995300a,5.44068973103637e+20,Dracula Token,DRC,18,106,79627,25000000000,38085,8546750,deprecated,3955373
16,11230623,2020-11-10 15:38:18,0xf5b68279241bbddfd0256f87a5ec3c4516a0b8dbe0eed6a9471ca63936bd329f,19,0x267b074a46081b4b49d14561de241466669f53ec5fb3dff4f79c76bccc2a6246,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x990f341946a3fdb507ae7e52d17851b87168017c,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,8e+18,Strong,STRONG,18,107,465619,63000000000,290979,7369893,deprecated,3953089
17,11250509,2020-11-13 16:46:24,0x0dd2597b00e0ea67e95ae9832ff289ae6e8f7e6851ffc2f60c12ec80530ef895,22,0x23d1974bee61c726cfe035bbdc5dbf2399a41cb01bc01eea9f134d052d9f158c,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,2.867453224402926e+21,ZyxToken,ZYX,18,56,217852,86400000000,172532,5577273,deprecated,3933203
18,11250509,2020-11-13 16:46:24,0x0dd2597b00e0ea67e95ae9832ff289ae6e8f7e6851ffc2f60c12ec80530ef895,22,0x23d1974bee61c726cfe035bbdc5dbf2399a41cb01bc01eea9f134d052d9f158c,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xca6219e35dedda246270795aa6dc5d1afe21fd26,4.3706853223661537e+21,Ankr Network,ANKR,18,56,217852,86400000000,172532,5577273,deprecated,3933203
19,11250545,2020-11-13 16:52:29,0x758b83e2a853215c9dc58706de0a2dcd995121061cd46be7b675dc46afce0ab1,23,0x18708593f07386385d25149033add09cf47681467d14010b911accb354b0ce08,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xbd98959b8e44e6ba22069f2f1266b2c89d2b2762,4.3706853223661537e+21,Ankr Network,ANKR,18,22,78247,74000000000,37165,1484734,deprecated,3933167
20,11261374,2020-11-15 08:37:53,0x852dfa1eff393d3c745d02d42675522fd4d6c1d8d4bab30c57ec4b03f2c9740e,24,0xb498ad681ffc5d21d1a4c49eb42b1d9cf455e134c22f20519922b170b107e218,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xca6219e35dedda246270795aa6dc5d1afe21fd26,5.332846055323537e+22,Ankr Network,ANKR,18,166,166131,14000000000,125444,12188180,deprecated,3922338
21,11261382,2020-11-15 08:41:02,0x7b3956af93ff6c8b70cb4e76e6289ac2b3a668f62439840530c98f7607dc00b5,25,0xe961e4607601012f4e6ee88fa0c9d9728511dcada2d6a3764912e76710739bf6,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xbd98959b8e44e6ba22069f2f1266b2c89d2b2762,5.332846055323537e+22,Ankr Network,ANKR,18,101,55765,16100000000,22177,7389899,deprecated,3922330
22,11283213,2020-11-18 17:17:36,0x6f61bedb499386575c7605d744c0096f271a55ea8b1648811249f93520ec781c,27,0x14ec13f1e37d616296f5a8265987e38003302237a4bf7e376db1c5061d48f592,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,5.54e+20,OM Token,OM,18,77,235683,50454019608,157122,6130213,deprecated,3900499
23,11289672,2020-11-19 16:54:15,0xe26336d9a4f9a31ae3b685e71277e4b4b9ed1584473d70a457b9613fc06587fa,28,0x73db6d73a31cc8c1f6aef6b9adfa7d429d30b518992cc09927e4d8e1d0bf2ca7,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xca6219e35dedda246270795aa6dc5d1afe21fd26,8.433630382153436e+23,Axion,AXN,18,51,165644,60000000000,125008,3973088,deprecated,3894040
24,11290173,2020-11-19 18:43:14,0x9ff54d2e8558d120ff41ca4e136b7d70d498d2c4a2fcc8adec5631ecc80b2ee2,29,0x5af3c888717e7de8f16694397a941609ff3403d5ce4a762506c733a30b3f6286,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xca6219e35dedda246270795aa6dc5d1afe21fd26,7.278836888906565e+20,OM Token,OM,18,67,135832,27000000000,110345,9948154,deprecated,3893539
25,11304021,2020-11-21 21:43:02,0x5b6685a101bf1dd0f1fa25cbce2251ee3dab4e480a0a6cc1d611bce52ca71942,30,0x751a1691e229b93e6eadf3dc75cdb76439cc39e743c015695bae9231c19d0e96,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,0x990f341946a3fdb507ae7e52d17851b87168017c,0xca6219e35dedda246270795aa6dc5d1afe21fd26,8e+18,Strong,STRONG,18,77,375024,35000000000,231526,8143827,deprecated,3879691
26,11340557,2020-11-27 12:28:15,0x8e2ade21f91a1457978af397092bba79fd356e58463e80eae5c6314a5b6b1f6e,23,0xc335d5c88666e4032ca45f34c0ef499968fb8cb570f438424042368123aba1ac,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.117068811e+19,PolkastarterToken,POLS,18,76,7707423,25086329588,7170183,11429687,deprecated,3843155
27,11395047,2020-12-05 21:23:15,0x2ddea9eba3630eb9900e580bc7cfff9101fe5a83a3c0d455479c9b15a9097c9a,32,0x9a5f5a36d83a8c8409ba06425056e0a2fe90bb5157f01141a988f50aa1a951aa,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,4e+18,Strong,STRONG,18,79,168411,18700000000,127819,11308416,deprecated,3788665
28,11395064,2020-12-05 21:26:48,0x5fd0447b196eea5b03c0f10612cd33e074b64524d62e038c611d051f3c57ce4b,33,0xdae764bea00de076b1ce71c51d67048c58cefd4c5ea2eea01777bf6394ef8a4f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.6192927069689784e+20,Curve DAO Token,CRV,18,97,164925,18700000000,124363,9735776,deprecated,3788648
29,11395076,2020-12-05 21:30:01,0xbf2fdbf529930056efb8c463a25868966112b79cfd431ab378a3d5ee5c8bf3e9,35,0x59bbb75a263e9cb79e9d52ecc8566c044c29ce8b56e098e253eb6f9cf71f33a7,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,8.433630382153436e+23,Axion,AXN,18,113,200823,18700000000,157291,10103734,deprecated,3788636
30,11395076,2020-12-05 21:30:01,0xbf2fdbf529930056efb8c463a25868966112b79cfd431ab378a3d5ee5c8bf3e9,35,0x59bbb75a263e9cb79e9d52ecc8566c044c29ce8b56e098e253eb6f9cf71f33a7,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.0635250626070733e+21,OM Token,OM,18,113,200823,18700000000,157291,10103734,deprecated,3788636
31,11395117,2020-12-05 21:38:32,0x4aaf1540540db101ae90ccdecf8c79d2d389895b21bd11c0acd94a0b63c70bb9,36,0x49bc67d5acc9c4471894d7cccafd587793623d63d413578b192656714c8b8503,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca6219e35dedda246270795aa6dc5d1afe21fd26,58492375.0,Tether USD,USDT,6,43,770000,24000000000,187504,1948597,deprecated,3788595
32,11395136,2020-12-05 21:42:19,0xfe211b86e16b7f2c46a255c3bfc61b276d4be7c460da5d0b96228836f8eede7f,38,0x0f015bcaf146608f2500592388a0b3a6103544c3a22e952b3dc8d39fd5a53435,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.6588410606567755e+20,APY Pool Token,APT,18,25,168109,18000000000,145206,1678724,deprecated,3788576
33,11395136,2020-12-05 21:42:19,0xfe211b86e16b7f2c46a255c3bfc61b276d4be7c460da5d0b96228836f8eede7f,38,0x0f015bcaf146608f2500592388a0b3a6103544c3a22e952b3dc8d39fd5a53435,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,58492375.0,Tether USD,USDT,6,25,168109,18000000000,145206,1678724,deprecated,3788576
34,11395253,2020-12-05 22:11:07,0x3d92bf13ede252e87323cca7f9eba6c3d6e67e5fb80645a6007e65e14865a441,39,0xf9922d82b45d3c51d2a228d15f6a40c391d00dc9f8a99e11215f0e4aff0ea885,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.5019463067986723e+19,UMA Voting Token v1,UMA,18,12,244345,22000000000,195436,1073903,deprecated,3788459
35,11413881,2020-12-08 19:04:59,0x818309d9febacaa1217c270817cbb48bc1c56bb5b52ed109f8f29a802cd95fce,40,0xbef2de452e48442bc7e3f96815c9b330d8afff87f0e635ec7ba3642d915e1716,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.791e+21,OM Token,OM,18,127,177517,42250000000,118345,7747582,deprecated,3769831
36,11439534,2020-12-12 17:39:29,0xbe912708c8153415f424ee4cacfe4ffeb7c6c8ed1527d6f06d5e3ca15f6f6939,43,0x49cffa26d5e6efaaf2717db47ee1ac44d792a3c1e4e01cc682b061d634d74158,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5019463067986723e+19,UMA Voting Token v1,UMA,18,81,770000,32000000000,257474,5686626,deprecated,3744178
37,11439534,2020-12-12 17:39:29,0xbe912708c8153415f424ee4cacfe4ffeb7c6c8ed1527d6f06d5e3ca15f6f6939,43,0x49cffa26d5e6efaaf2717db47ee1ac44d792a3c1e4e01cc682b061d634d74158,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.3594683756562442e+21,OM Token,OM,18,81,770000,32000000000,257474,5686626,deprecated,3744178
38,11439565,2020-12-12 17:47:30,0x48cdc04b84acb61cbc4fa80841df723bf02c31bc270893d73b3218e47d7d4ccf,44,0xeefec1567b376b047ce506e7b02811909e79f5cb4d95c354b847328565af6084,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.36e+21,OM Token,OM,18,16,177517,20000000000,118345,2184281,deprecated,3744147
39,11478216,2020-12-18 16:22:25,0x0038273be185a2ae626f6ac492973e9ec1ca797a45df8457c22be3f57acbdbb8,45,0x95397cd5385a4efc67226fab2eb62311f637de8e35f52467084b2bdfb810f5cd,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.8519621366281972e+24,Staked OM,sOM,18,137,349402,68200000000,227427,7645091,deprecated,3705496
40,11478216,2020-12-18 16:22:25,0x0038273be185a2ae626f6ac492973e9ec1ca797a45df8457c22be3f57acbdbb8,45,0x95397cd5385a4efc67226fab2eb62311f637de8e35f52467084b2bdfb810f5cd,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0xca6219e35dedda246270795aa6dc5d1afe21fd26,3.6302741365770883e+25,Staked OM,sOM,18,137,349402,68200000000,227427,7645091,deprecated,3705496
41,11515261,2020-12-24 08:37:59,0x5e408e150624637a443a903fe8bfd8397d30284707720747ee5a5354514aa3e9,47,0xbfd00d85736f9b9d8bce4156a30a4272ffb3ef8c4cc53092d0db034e52b0cc5c,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xca6219e35dedda246270795aa6dc5d1afe21fd26,5.458839541268991e+21,OM Token,OM,18,219,149272,70500000000,110357,10790554,deprecated,3668451
42,11534497,2020-12-27 07:34:29,0xc6817b2f1669cb79779b36f9977c5331ace9c223e1e0219d5b2a402d10c09eac,49,0xe44f9ea6357185a460b7e31e965bdd9135b414e2ddbfd88377413f40a903d97c,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xca6219e35dedda246270795aa6dc5d1afe21fd26,3.749272204166445e+21,OM Token,OM,18,120,96306,57000000000,49204,8845225,deprecated,3649215
43,11534511,2020-12-27 07:37:05,0x416077f637a65f51f3ef6bd78b094eb63491755bff1f1f09eeba11ebe547c690,51,0x71815c2fec3c66b45f0508e2e779699b43181cd2dea0bc4f84260dddf4de40c9,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x81d387219627833452f3d615a76b2eaa71383a5b,3.749272204166445e+21,OM Token,OM,18,71,497034,54000000000,268248,6508883,deprecated,3649201
44,11534511,2020-12-27 07:37:05,0x416077f637a65f51f3ef6bd78b094eb63491755bff1f1f09eeba11ebe547c690,51,0x71815c2fec3c66b45f0508e2e779699b43181cd2dea0bc4f84260dddf4de40c9,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0xca6219e35dedda246270795aa6dc5d1afe21fd26,3.747400200214988e+27,Staked OM,sOM,18,71,497034,54000000000,268248,6508883,deprecated,3649201
45,11534538,2020-12-27 07:42:15,0x5413ac9e9579e4aed82b8e2743d9a5dce5296b80a7655aaf8735ba79d43c55bc,53,0xd33e993cbaa8d7c15f4686ec4aced4c34e6c694b3e24099db750277ddd0ff516,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,5.459217399904314e+21,OM Token,OM,18,189,135090,53000000000,75055,10956220,deprecated,3649174
46,11534538,2020-12-27 07:42:15,0x5413ac9e9579e4aed82b8e2743d9a5dce5296b80a7655aaf8735ba79d43c55bc,53,0xd33e993cbaa8d7c15f4686ec4aced4c34e6c694b3e24099db750277ddd0ff516,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xca6219e35dedda246270795aa6dc5d1afe21fd26,5.459217399904314e+21,MANTRA DAO,OM,18,189,135090,53000000000,75055,10956220,deprecated,3649174
47,11580392,2021-01-03 08:28:01,0xe19612057e505786ee1ecb7023ce47fa19cfd3300c5ed87fa66c179c675d35ae,58,0x1e0c87c2b810e061a4432e4d430bea0cbea0c1ab65e12f6974c731e66f154926,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,4.0220967788768476e+18,Strong,STRONG,18,55,199745,74000001459,156325,3658851,deprecated,3603320
48,11580392,2021-01-03 08:28:01,0xe19612057e505786ee1ecb7023ce47fa19cfd3300c5ed87fa66c179c675d35ae,58,0x1e0c87c2b810e061a4432e4d430bea0cbea0c1ab65e12f6974c731e66f154926,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.7407788693276554e+20,Curve DAO Token,CRV,18,55,199745,74000001459,156325,3658851,deprecated,3603320
49,11580432,2021-01-03 08:37:45,0xe2d661b2a22372755faab06110fd1b0cb7e1c59baf7d46d4d0b05d05c9a40ddb,59,0x9edb34c539e78a1e4ab79278e6699fe7561299ebfc7dc49ee4c678a0eae2d247,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd98959b8e44e6ba22069f2f1266b2c89d2b2762,3.360071576296634e+20,Curve DAO Token,CRV,18,125,76273,89000000000,35849,7513738,deprecated,3603280
50,11667063,2021-01-16 15:34:53,0x2b882f41ec663950deb5ee9b4cd916a2494e4f038cd63f27157176a1de892d15,60,0xae4090372fb36c97bf8463270d1531a59c15755e27050b66efeee476544975b8,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xca6219e35dedda246270795aa6dc5d1afe21fd26,1.085866787051982e+19,Darwinia Commitment Token,KTON,18,97,168698,78000000000,127740,10319823,deprecated,3516649
51,11677006,2021-01-18 04:11:53,0x05d6b3df42f2e47580a63e7281cd37f1641e1bd5b46c33f720b62631bdeb987c,61,0x4f55146d4da5a770a2d8f0056581940372d1b96d8adba2f4d14458caba1f0ec0,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x0000000000000000000000000000000000000000,3.785554903717387e+27,Staked OM,sOM,18,82,289381,58000000000,177921,4509256,deprecated,3506706
52,11696967,2021-01-21 05:41:43,0x16858f91a9f18d107e6397f7d14774409a200206a44832c56598633776a37032,62,0x50bc402ad1bae37dc7e09f002cea8e308165fe99319a3eb9b6d27d1696f258e1,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xca6219e35dedda246270795aa6dc5d1afe21fd26,6.254841942101575e+19,MahaDAO,MAHA,18,63,165991,62002800000,125318,3666916,deprecated,3486745
53,11696975,2021-01-21 05:43:11,0xe98cd254770c7a8bb405e58aa8c4f1bb2154df7ac44c8ee0541c32a6c1670821,64,0x14021ed156ae58a9afee5e1cd21781d4243105b5af3cbb872095a16901076071,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0xb4d930279552397bba2ee473229f89ec245bc365,0xa79097ac8a62f353fbd1d8a71b085304933795e1,6.2548e+19,MahaDAO,MAHA,18,33,248953,62002800000,146443,1631005,deprecated,3486737
54,11778939,2021-02-02 20:25:06,0xd998e1d03850cacb396d84f665cc2211199601af0dd303f6b074f51e40ab1cee,66,0x51480546d7da0dbcd368f57f1c1a3787da0c5cf2de607415a6f7bb61da5bd246,0xca6219e35dedda246270795aa6dc5d1afe21fd26,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,5.459217399904314e+21,MANTRA DAO,OM,18,24,168575,141000000000,112968,2095966,deprecated,3404773
55,11781171,2021-02-03 04:36:03,0xd0d3d04c32e46a72fd93b988a52d918708d8e4b800f3e09316d1098930a9eb83,67,0x6d1e2d545a1df125c2312e931ddc0e60b9dcab9b16b6b85a5b57ecbcf6ce5ced,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xca6219e35dedda246270795aa6dc5d1afe21fd26,2.478849958231399e+21,https://unimex.network/,UMX,18,105,165856,112000000000,125198,9818217,deprecated,3402541
