,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10632571,2020-08-10 13:57:28,0xa67edb906183f588e19388e7694964dbfddbc63e998c3ba9660f73363c7ed506,2,0xd0660615229d01600caf93a65356aa1ca39bda871cd89c60712af7cfffaa7d80,0x6e323c88f5f2daafad5287158b963b6c2457201e,0x514910771af9ca656af840dff83e8264ecf986ca,0x60c34ea6f36dfd9d121ce7335cd67427cb382682,1e+20,ChainLink Token,LINK,18,133,77383,129000000000,51589,8207324,deprecated,4551569
11,10632612,2020-08-10 14:04:23,0x5d9158206b431a778874638de86928eef7cf0e2cb1b63a7d9ad7a58152be8aa6,3,0xf2713a6f720f1be253472a70bb31036805ec00a46937e6467bd705b5a8c118d5,0x6e323c88f5f2daafad5287158b963b6c2457201e,0x514910771af9ca656af840dff83e8264ecf986ca,0x60c34ea6f36dfd9d121ce7335cd67427cb382682,7.640121e+21,ChainLink Token,LINK,18,134,54919,129000000000,36613,10769912,deprecated,4551528
12,10639191,2020-08-11 14:38:17,0x35de02385205ee24446c1b6ff1d33cf3552a4aa17a6711a49d79af1bffde956a,4,0x6028d9ea728f1507c241e64a2c06210c649c571b204596a2910d46344f5c4b90,0x6e323c88f5f2daafad5287158b963b6c2457201e,0x514910771af9ca656af840dff83e8264ecf986ca,0x241a20c174a1505e682deab2840b33b4ea5d9f35,7e+21,ChainLink Token,LINK,18,30,77401,152000000000,36601,1861380,deprecated,4544949
13,10776210,2020-09-01 15:54:30,0x72ff5028904274742881a4127c80911ed2e5013d9daf56193d284810a45c233a,6,0x05535afcebab2bc2011a73f494a1ff21dcecf0822f378eedc29b11e3c5022bad,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x6e323c88f5f2daafad5287158b963b6c2457201e,2.772e+21,Statera,STA,18,39,186012,491477403446,143818,2167051,deprecated,4407930
14,10862820,2020-09-14 22:33:50,0x0991685a4a08ab0a1ec0a36817aa33b3bdf420026be9b237aec74ccb7ebfb9d9,8,0x33157c8589269b1d35b6b7c614ab6c5362c8b8be84f657b600197c53d25bc78f,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,7.6428e+20,Statera,STA,18,97,184246,100000001361,141909,9823282,deprecated,4321320
15,10862820,2020-09-14 22:33:50,0x0991685a4a08ab0a1ec0a36817aa33b3bdf420026be9b237aec74ccb7ebfb9d9,8,0x33157c8589269b1d35b6b7c614ab6c5362c8b8be84f657b600197c53d25bc78f,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,7.72e+18,Statera,STA,18,97,184246,100000001361,141909,9823282,deprecated,4321320
16,10869397,2020-09-15 22:37:13,0xa301d9c84656314a54b7e36d03c1768cf109e9363dc6d34ac6e4d33baf41f801,0,0x056dc5f22764c9abba4da5f0071769204008f7866c572f665db0c285d96da1dc,0x87e5bbf6f4eaba02201cc86ff02eaf77025d5793,0x514910771af9ca656af840dff83e8264ecf986ca,0x6e323c88f5f2daafad5287158b963b6c2457201e,5e+20,ChainLink Token,LINK,18,41,200000,106000000000,36589,5086423,deprecated,4314743
17,10921032,2020-09-23 20:38:13,0xf4233b3568517ace1bb0b8cebb9ca496eb7c0c666f730815ae6d3f37d5ab8d0e,10,0x5323ad65baea2dbe891af6ede9fdeda8d7de058634b619d4c3ec59ff4f3ed51f,0x6e323c88f5f2daafad5287158b963b6c2457201e,0x514910771af9ca656af840dff83e8264ecf986ca,0x2606408181437b2d936d26ccaa2c16ceef9ec77e,5e+20,ChainLink Token,LINK,18,86,77383,178000000000,36589,9830622,deprecated,4263108
18,10927877,2020-09-24 21:55:57,0x035c17b5e51493ee683097c1bb8696af0fcbb76817d68b18f18bf84340d7b38b,11,0xaa58a72a40f546607cd9b61a95f543d5b0775c785580cb08d9f4d86e98067544,0x0000000000000000000000000000000000000000,0xaea8e1b6cb5c05d1dac618551c76bcd578ea3524,0x6e323c88f5f2daafad5287158b963b6c2457201e,2.4558286570144783e+20,Sogur,SGR,18,102,625768,109000000000,417179,6428309,deprecated,4256263
19,10928050,2020-09-24 22:35:50,0x7ee8e6ff98b4a920f62b8b9ef8d4a44cfd7e1d76463f7f8326d39d5113d71b0c,12,0x49cea1133a9e5bc9cb51525b65d6bdf105eea0be85db8484be0d8d03d0c04053,0x0000000000000000000000000000000000000000,0xaea8e1b6cb5c05d1dac618551c76bcd578ea3524,0x6e323c88f5f2daafad5287158b963b6c2457201e,6.165761857214179e+20,Sogur,SGR,18,88,580768,77440000000,387179,6336642,deprecated,4256090
20,11023219,2020-10-09 19:56:26,0xaa512b657d4aa3dc898c8d9f22fb15535abcf5f0b63537a5366b4a4c8344d58e,16,0xeaa07e1f0b5608b9231fe34df71aa216f9a4ef0f8fd41ecffb091cb64b6d7480,0x0000000000000000000000000000000000000000,0xaea8e1b6cb5c05d1dac618551c76bcd578ea3524,0x6e323c88f5f2daafad5287158b963b6c2457201e,1.6860040400719417e+21,Sogur,SGR,18,16,580768,55000000000,387179,1470646,deprecated,4160921
21,11140185,2020-10-27 18:18:51,0x18c4ce95cd4107efafdabeff93f33987e629711f16b7102a3ffc68fd64b18302,17,0x860db5c3e5b10edd7329ba7f32f1b7aaa2128fc4c69b72a3c6144de76d24787f,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.98e+21,Statera,STA,18,154,184246,38500000000,126909,9373020,deprecated,4043955
22,11140185,2020-10-27 18:18:51,0x18c4ce95cd4107efafdabeff93f33987e629711f16b7102a3ffc68fd64b18302,17,0x860db5c3e5b10edd7329ba7f32f1b7aaa2128fc4c69b72a3c6144de76d24787f,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2e+19,Statera,STA,18,154,184246,38500000000,126909,9373020,deprecated,4043955
23,11278217,2020-11-17 22:45:01,0x594b7c9a4c529ddc3e43f50c923475bd20ab859deca90bd27c7ea196e0053f76,19,0x1ed97562d52435e0ef3234df6cb35162a37922b65fdfb2af6138c80cc9e1920f,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xaea8e1b6cb5c05d1dac618551c76bcd578ea3524,0x06cdbf97b173a7d23e785478dac9862001f69329,2.548163091494808e+21,Sogur,SGR,18,150,103347,48000000000,53898,10386975,deprecated,3905923
24,11660817,2021-01-15 16:31:04,0x4d931819fbff5c1a2aff8a9494c21aaa47b2825d0f9fd1dc69c3f80fb5e40e9b,6291095,0x04fc3387c66554ac6188683eb4c264fb9233648cbc6ea5c7d395191c42345935,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6e323c88f5f2daafad5287158b963b6c2457201e,90110000.0,USD Coin,USDC,6,88,207128,489000000000,57381,4261219,deprecated,3523323
25,11660994,2021-01-15 17:05:43,0x8f21ebed0816486004764bd11db4316a92ecefdc351beaba1359fbcb951513af,3773823,0x44a20f778cb356c60a78547653b0d21c81f8b45be2a5c263476ea3998af6c2b3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6e323c88f5f2daafad5287158b963b6c2457201e,5990110000.0,USD Coin,USDC,6,40,207128,360000000000,42393,2068209,deprecated,3523146
26,11661840,2021-01-15 20:13:27,0x5e9d92909fb202b2aea7510e99abf14b1ff8b3d0cdaedbce11cba9ccd6d93fbc,20,0x9f93c67273c2fe8e21ce8c7b687d7412c554641fcd1eb4f9d18732e686632079,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf168d04b0d14d384f6389f1f6050b5150e7f5d5,6080220000.0,USD Coin,USDC,6,21,86808,58000000000,42393,1800680,deprecated,3522300
27,11784846,2021-02-03 18:16:54,0x0230cec02e742801660d9c7fdc04ee2b6f91bc9038613bd289c1b864b34a14f0,21,0xe4cd582d4777312e5036d1b2968b399f74266806cbda329acae999481fcc2cb8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x6e323c88f5f2daafad5287158b963b6c2457201e,1.2409548368115728e+21,Parsiq Token,PRQ,18,138,344303,207000000000,179781,7513078,deprecated,3399294
28,11934550,2021-02-26 18:46:47,0x1c44242fdea654a5e0daaa1be31b0743a514027b9c4bf455d331a7c7cd8f5fef,84150,0x8fde25dc8851291c5fac6b0fbb5dc1e984dad10147e1aec80b63b93f8ce36940,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,5.82e+19,Moss Carbon Credit,MCO2,18,168,100000,114000000000,53791,10925868,deprecated,3249590
29,11934615,2021-02-26 18:59:19,0x0dbf744bb1cd1a2567aa4527e6fb62fdb187b1a5268923a189ec51c30c4c2db5,24,0xb6791bb41ff64f6b24eb5c20b90dbd19e9ea86f293007d190dcd33e6d0560581,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x8fd587b5ea5abd65ad3439d9e58c63222866baa9,5.82e+19,Moss Carbon Credit,MCO2,18,92,194961,100000000000,136461,9937832,deprecated,3249525
30,11934615,2021-02-26 18:59:19,0x0dbf744bb1cd1a2567aa4527e6fb62fdb187b1a5268923a189ec51c30c4c2db5,24,0xb6791bb41ff64f6b24eb5c20b90dbd19e9ea86f293007d190dcd33e6d0560581,0x0000000000000000000000000000000000000000,0x8fd587b5ea5abd65ad3439d9e58c63222866baa9,0x6e323c88f5f2daafad5287158b963b6c2457201e,6.030111327866524e+18,Uniswap V2,UNI-V2,18,92,194961,100000000000,136461,9937832,deprecated,3249525
31,11934628,2021-02-26 19:01:47,0x0e791f2ace1088483cfb0514d001d32a5736e6225aa1e85ffdabf8abed242f04,25,0xc2cc7d2c47c357a07e819c0f08a53fb1d942c9dc7ff99613a1e09c752ae5e2bc,0x6e323c88f5f2daafad5287158b963b6c2457201e,0x8fd587b5ea5abd65ad3439d9e58c63222866baa9,0x6cac01213ec53d13ebea73278279d2d8130caaf4,6.030051026753244e+18,Uniswap V2,UNI-V2,18,94,229584,110000000000,153056,5078914,deprecated,3249512
32,11942871,2021-02-28 01:28:31,0x62db05981191bb169fa434964850e9d3a643b9931459b5bf0135de4b3a5354be,84345,0x0adda7c140a75ecb9bcac76bc2cd7ec012be632b615e4bdeb4bb33ea3cf4170d,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,5.82e+19,Moss Carbon Credit,MCO2,18,62,100000,103000000000,53791,2841812,deprecated,3241269
33,11972965,2021-03-04 16:47:12,0x949fe3a76a01d9d61ab6a1ab376fd303f20023c9738bf3c25dc7839cdb8b41d6,28,0xefb62a987073025c4b07e5463c5b5d15d12ccdd22d23957c91dd017cd64e1cac,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0xbf168d04b0d14d384f6389f1f6050b5150e7f5d5,5.82e+19,Moss Carbon Credit,MCO2,18,93,80686,135000000000,38791,4841487,deprecated,3211175
34,12010990,2021-03-10 13:11:37,0x1382bcd2848d3bf119b862318965f7e705dd3b4a2322cfb8d3c236bfe03b97db,87031,0x5d94fcf7091c8b321ce528e3e945430f638554f996e357fa220d6668264db317,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,5.82e+19,Moss Carbon Credit,MCO2,18,45,100000,126000000000,53791,2206131,deprecated,3173150
35,12010990,2021-03-10 13:11:37,0xd59bd796e4b4336fc268efe51e4ec539f06b4e395042edc967e99e5013c1b531,29,0x5d94fcf7091c8b321ce528e3e945430f638554f996e357fa220d6668264db317,0x6cac01213ec53d13ebea73278279d2d8130caaf4,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,3.6048350219564257e+18,Moss Carbon Credit,MCO2,18,185,180934,104000001459,86275,10483034,deprecated,3173150
36,12010995,2021-03-10 13:13:00,0x45ce2296a11b6b91a0a4d94fedf5c7cb90f3d826d07202308688f24b021e8aae,30,0x1e5e6f8495cd99a7982f8fa0ea1b6ee5d000f1efd1df47e077dbca39fad3dde0,0x6cac01213ec53d13ebea73278279d2d8130caaf4,0x8fd587b5ea5abd65ad3439d9e58c63222866baa9,0x6e323c88f5f2daafad5287158b963b6c2457201e,6.029990726242978e+18,Uniswap V2,UNI-V2,18,177,133243,104000001459,120719,11413741,deprecated,3173145
37,12011003,2021-03-10 13:15:33,0x2c630eeab65b8adec98b9948bfd83b855d684232151f2bae43f84273b3fffb23,31,0x07749369d4de10cf47612f72cdaca3c89a5c78592dde00c71a1126315a41df2b,0x6cac01213ec53d13ebea73278279d2d8130caaf4,0x8fd587b5ea5abd65ad3439d9e58c63222866baa9,0x6e323c88f5f2daafad5287158b963b6c2457201e,60300510266500.0,Uniswap V2,UNI-V2,18,105,159552,104000001459,76368,11195140,deprecated,3173137
38,12011034,2021-03-10 13:23:35,0x4046d34ab8c71749e9e232aca6f7a42ca33b7c07d4001a8631052f1ece107173,33,0xa7e976aae863a68aca257dee37cbc4c88bac49219185597429947f2869494a9f,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0xdc0ba4ad434e6f618ad89dfaf39f38ead9c1a797,6.180421697360621e+19,Moss Carbon Credit,MCO2,18,151,244660,114000001347,163060,6990586,deprecated,3173106
39,12017888,2021-03-11 14:41:24,0xcf6974201d1330ffb3e79756f5b5243be6d8eecb7979b1aad7fd3e65627c66d2,87624,0x60bee9c3497f8279b96b34ca9bfb654f03182223cf24cdaa8559ad61a49d6036,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,5.5254642e+19,Moss Carbon Credit,MCO2,18,165,100000,155000000000,38803,6482213,deprecated,3166252
40,12069597,2021-03-19 13:57:50,0x5962c66258d2d7cd01e1baabfdef2e96d87b24ed5696fa7f5fc2b8658fc81d86,34,0xa1b1bc7f8ee35fbfdef9c6ee106362e372cd8cb72208aa47ea0fa996248ba293,0x6e323c88f5f2daafad5287158b963b6c2457201e,0x8fd587b5ea5abd65ad3439d9e58c63222866baa9,0x86e6d42aeaedff1616448b8a956dfff851996332,6.030111327866524e+18,Uniswap V2,UNI-V2,18,54,76494,123000000000,35996,4952096,deprecated,3114543
41,12154702,2021-04-01 16:33:38,0x9287c7d757ad9fb65d8f3bdd114288f7f78b6f46a22b7cc2b660759278579560,35,0xbc3bb24b77cd48fb451c2e199d13d1e6195d4f6807278d131ed04817ed7d83d6,0xdc0ba4ad434e6f618ad89dfaf39f38ead9c1a797,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,5.845399983482535e+18,Moss Carbon Credit,MCO2,18,141,158290,204000000000,86327,12091967,deprecated,3029438
42,12154727,2021-04-01 16:39:44,0x454463e77469eedb26ae7dabd42e363f255d83ab97bca255ebf7abb47a28cbff,36,0x4955371bda8dc8edea3cfcdd2d8651ae1e6806b1fc9a07f562f4837a79a070a6,0xdc0ba4ad434e6f618ad89dfaf39f38ead9c1a797,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,6.180421697360621e+19,Moss Carbon Credit,MCO2,18,149,138486,200000000000,62324,9201168,deprecated,3029413
43,12154741,2021-04-01 16:43:51,0xd413d16b38db6cca71299e4ff86d7f945a5046540c6863b8d2ba93794c140c21,38,0x575ee2607574c5c3fbb56b15917d10425d740c85ec753007f34b7a3e7e0b5c88,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x985479fe6fd9c0f0bfa36e2b5a63d0c2a80e436e,1.2290364795666892e+20,Moss Carbon Credit,MCO2,18,143,244660,207316710000,163060,10344102,deprecated,3029399
44,12706065,2021-06-25 23:06:37,0x5d9aeaf5fdc13a70cb3e2e0082dfd1a852fcda6313568139f0f290324ccee913,39,0x08b4ba7d5784cb36c2e744b8f4508b7ad6c5e66aa31c5fa08ac33a9b48f90b70,0x985479fe6fd9c0f0bfa36e2b5a63d0c2a80e436e,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,3.026991179396395e+19,Moss Carbon Credit,MCO2,18,124,150790,13000000000,80627,11915066,deprecated,2478075
45,12706112,2021-06-25 23:14:19,0xd4361fb9a55de67876a763c15826c769a6f9fbd2ad02fc613d755a5978e019d4,40,0xb9b8982b9fee45dcfff7004b2fad36390f760ae94a5669a9ef878f48a0facd29,0x985479fe6fd9c0f0bfa36e2b5a63d0c2a80e436e,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0x6e323c88f5f2daafad5287158b963b6c2457201e,1.2290241892018936e+20,Moss Carbon Credit,MCO2,18,62,132880,10000000000,88587,4502770,deprecated,2478028
46,13244718,2021-09-17 17:57:41,0xa72117eb75508a1c83ca24baddc4f0f7d9c6b872650ea10968044e7f9688f539,41,0xf5ef799bcae0442ca7910306767b1f7ecc6c5d996dc43a4c0971440168c0fdfb,0x6e323c88f5f2daafad5287158b963b6c2457201e,0xfc98e825a2264d890f9a1e68ed50e1526abccacd,0xbf168d04b0d14d384f6389f1f6050b5150e7f5d5,1.5317355976292336e+20,Moss Carbon Credit,MCO2,18,66,100000,81490140199,51415,5657990,deprecated,1939422
47,13483013,2021-10-24 23:08:16,0x3a86cb292fb08e35cbba4b435cc3c03bfba3c82067b68cfeb64b24ab1f99148f,42,0xbcceb2dac010b62e4d3fa78924416af204c43378c0143e3ba6ac121e2075fe07,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x6e323c88f5f2daafad5287158b963b6c2457201e,3.6332129409381606e+21,Parsiq Token,PRQ,18,236,235982,69843367981,186007,22997297,deprecated,1701127
48,13487300,2021-10-25 15:04:39,0x7a96d39be445a75b2946393e65a39bb18da677d32bbb8013b70e63095e3babc2,43,0x233a2712bd399dc7256aaa932f0d38f41e4c43df04a2caaaa0996634b9d30f4e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x6e323c88f5f2daafad5287158b963b6c2457201e,2.0255190548941423e+21,Parsiq Token,PRQ,18,213,215508,88005126457,165144,9475592,deprecated,1696840
49,13487765,2021-10-25 16:47:08,0x19f4727a2a64cb61c926f6bfa8de38acdabaa815ebd231f462a16545fa98101e,44,0xc38347bee9e0bd8580faa2027cb5d35c2bebb2ae71730cde03c2d1e640aa01f0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x6e323c88f5f2daafad5287158b963b6c2457201e,6.315106130915774e+21,Parsiq Token,PRQ,18,334,236017,115226514792,186039,19532001,deprecated,1696375
50,15003473,2022-06-21 17:48:55,0x826161d25a8e1f9cc1c5cb80b02ee8112e7db4e288804ed8ea71be03d07ec670,49,0x31487e334cebb0ecdafac8bb3d5a262996d8227fd6b7da0790d3f5f3b6af89ec,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x6e323c88f5f2daafad5287158b963b6c2457201e,4.5478973032872785e+22,Parsiq Token,PRQ,18,1,586665,59992224496,406159,499196,deprecated,180667
51,15003520,2022-06-21 18:02:18,0x579885c47f051fccba141576edc5cee7c06b9c3c6e5c43989e35751460a3c927,50,0xe65252797ff194bfbacc626218538e31358ad5e0090560812d1cc9e7066cb6a0,0x6e323c88f5f2daafad5287158b963b6c2457201e,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x893c8e15869d2438da7bd8ef40c5f1d969c6801f,1e+21,Parsiq Token,PRQ,18,88,87298,91625412120,58199,8010163,deprecated,180620
52,15003595,2022-06-21 18:22:30,0x9a48540c5e362a5c086a19003824699d09b81269ad794f381a882a816a5317ae,51,0xfcd309b2888f8e506562310d78b35d4cfabfc8e3d09b798d188df65dff73bf54,0x6e323c88f5f2daafad5287158b963b6c2457201e,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x893c8e15869d2438da7bd8ef40c5f1d969c6801f,5.769376599643243e+22,Parsiq Token,PRQ,18,115,87352,43352098418,53435,11433625,deprecated,180545
