,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7837557,2019-05-26 20:57:30,0x5de4c9ed2a96f780e6cc75e70a4623c8bc421f6b884e207203351b366e6ae26e,5,0x4c68b86e0e733914dd41d08285c73bf5f4b3d67cfa4b932e89a209676445733f,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0x514910771af9ca656af840dff83e8264ecf986ca,0xa96b536eef496e21f5432fd258b6f78cf3673f74,7.3825932321e+20,ChainLink Token,LINK,18,64,44478,3000000000,22065,3069479,deprecated,7346747
11,7952128,2019-06-13 19:06:22,0x2a230d315dd1e240347f89c648c1fc397ed6483aba3e651f8ad5607a02d6ba79,4032,0x535cb6ecf2f27869aa35f52338d2310c3b362152dca89bf763348e6c6ba02972,0xa0a5c8020c0eede266d91cba2e46d08d58ce1ec8,0x514910771af9ca656af840dff83e8264ecf986ca,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,3.603151667223922e+20,ChainLink Token,LINK,18,101,52129,5000000000,52129,4756919,deprecated,7232176
12,7964154,2019-06-15 16:18:01,0x414ee9128b700019bf2f18cccf6a8165343cdd364f952af69d27f5d5d66e2933,4474,0xccd35db8196202ee881112d85b404a3790e5cef2003b7d8aa28b76f49df16288,0xa96b536eef496e21f5432fd258b6f78cf3673f74,0x514910771af9ca656af840dff83e8264ecf986ca,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,2.2331412265e+20,ChainLink Token,LINK,18,75,40772,1210000000,37065,6694448,deprecated,7220150
13,8106964,2019-07-07 22:48:27,0xd4b94001a5a3e0351d6d1e587ca9e2c16b3d0344dfd4c8844cedabd44fcd94c6,8,0x78af1b08b5087fede61d886912ad691f63b29f9efb9065af6cec20c90afd6d95,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0x514910771af9ca656af840dff83e8264ecf986ca,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,5.8362928937e+20,ChainLink Token,LINK,18,15,44478,7000000000,37065,557061,deprecated,7077340
14,8256795,2019-07-31 06:25:58,0xae1c5facbc0ec228399658cac7e87b2348d98e878b107cae9a8debd9ed64e473,194464,0x46d885b1e25f3d4e7a923dbad1f8784cc5b3775d6e33970416f33130e623e6d9,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,1e+17,Amber,AMB,18,101,60000,2000000000,52108,5957501,deprecated,6927509
15,8661963,2019-10-02 09:08:30,0xc7d9320d2b685d742b7478cee240322882ef8171965dfb132e4c66170b20bd7f,648,0x2f20e8c4f33b5b47e500580f16e52da4caef73dbb224232dafa3ee5952f9e2c6,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,3.0062163537744695e+19,Ebakus,EBK,18,27,699585,1010000000,695275,2451496,deprecated,6522341
16,9062780,2019-12-06 22:10:24,0x3d7e9dd7a62657ae940c81c283f4534cf7e4f562c4c633af5032cc7c4f703cbb,1,0x072c5cb6a1608a0cbfb432087157d7ed4f5f4602046a2fc208d7bc7e76ddfb9e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa94c128a138504e1f81d727cc21bcb9ae6581015,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,1e+20,Freedom Token,FDM,18,7,7465031,1500000000,7248415,7511644,deprecated,6121524
17,9117726,2019-12-16 22:48:02,0x35336c9d13a97d00ee663367d59761d5731640d91a7ffa2607fa133bac37beaf,950,0xdd23170c78c2a9610ed330ef10f406ce934951c2fc2ea4368a83bdefe0ec0b90,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,88888800000000.0,KickToken,KICK,8,54,7000000,2000000000,2727934,5092068,deprecated,6066578
18,9176848,2019-12-28 17:28:11,0x54899061c9d3383d4e014ab3987409fe7c5edf24b4aadb0cd66ef38fac452ba6,799633,0xe0399a4e4785f5f96ae2c7e5c69471b6a324024696f3e5066837b675d969c69e,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,2.0031632149e+20,ChainLink Token,LINK,18,12,109803,14000000000,36601,802682,deprecated,6007456
19,9892769,2020-04-17 22:59:04,0xb6d163fdc6b2bf5416eec5763c8d1b51611cc13b94cf676c387b7a2f23d35028,6426,0x5e34b6dc93464767b3461dce29a620c4e3448e2ccbf34d39c63395452c2c309f,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,3200000000000.0,Minereum,MNE,8,41,5802797,1100000000,5802797,7763225,deprecated,5291535
20,10018242,2020-05-07 09:22:33,0x3c17be206844a4e7353a8908d7972a79accc71b656d2699a6120fdb40fb9cb11,8465,0xd6e615e6a6fa834737b0a8ba9400e6fcec7698a4a33821ba7897038a7bbb8072,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0.0,Minereum,MNE,8,128,1171244,10000000000,1171244,8224571,deprecated,5166062
21,10304237,2020-06-20 18:28:21,0x4ff327e440a84bba8f994da0e61a83ffbf3c43f169bdd778452e01f16caa0732,1044891,0xc49aed5c2d5c2932a86e7d7681e99f4f91953416d53eca762e8d2ea01698888e,0x59a5208b32e627891c389ebafc644145224006e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,47201496.0,USD Coin,USDC,6,61,117004,25000000000,58013,3451227,deprecated,4880067
22,10304283,2020-06-20 18:39:21,0x6853ba673c76201bd664f74ed1487704644ace8b0e1c3b456edfddc84ddd36f0,12,0x58226e3e79df1b257918f535c13621710fa84bf0c526bbd8547b5cab3742d47a,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ef747809c39094f68e835042834e37c6db08b55,1000000.0,USD Coin,USDC,6,5,70188,31250000000,58001,306355,deprecated,4880021
23,10304298,2020-06-20 18:42:12,0x7eb0df0373cf26a94ff36264afe7b2a73d0bc89c9927b9272cec658a1e08b7c4,14,0x9206b4311442320e104bdf54a604f8e4a4679cb251d686eecd3ec33f111dde8f,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ef747809c39094f68e835042834e37c6db08b55,24000000.0,USD Coin,USDC,6,19,51902,31250000000,43001,1133304,deprecated,4880006
24,10426542,2020-07-09 17:12:32,0x453c3d0fc0eb0a98bec0895d1617d10551dab80f1696b11f38bf5c2104a3f997,16,0xb327c2b4274b8b935fe2e724653ad658417ad85490f72504d3b0ee90d7a08576,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ef747809c39094f68e835042834e37c6db08b55,1e+19,ChainLink Token,LINK,18,48,61892,68750000000,51577,1207502,deprecated,4757762
25,10426562,2020-07-09 17:16:08,0xf4293fd31e73d027abfe732b7b743fc5ef51e90cf9ae8f570a2e8bc439c3d23b,17,0x101265e46c2c972238ac7e33704ac1580c07abbfc823dde284b247a21dd26b11,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ef747809c39094f68e835042834e37c6db08b55,1.903163214923922e+20,ChainLink Token,LINK,18,13,43935,68750000000,21613,789824,deprecated,4757742
26,10426707,2020-07-09 17:51:38,0x3918e7a246ddab8dee8a200c28cada7285c8b037e57e14a921d777d93dab8b9a,9,0x4570d119981f8943a85e070b65a0c2fc0f847d37d1b2a19e41e2e396ddb776ea,0x9ef747809c39094f68e835042834e37c6db08b55,0x514910771af9ca656af840dff83e8264ecf986ca,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,1.5345866659106724e+20,ChainLink Token,LINK,18,166,77419,41000000000,36613,11138722,deprecated,4757597
27,10426738,2020-07-09 17:58:24,0x2696d45d422d44f733466c6b815c7a4ba4f2cf2e0f68e48cf62cfc1f25ba68e8,132427,0x341fe167475aebcf82ead42512313a457de008fb406c7ceb6fb4d14e8fb3b4de,0x0a2311594059b468c9897338b027c8782398b481,0x514910771af9ca656af840dff83e8264ecf986ca,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,7.679931068e+19,ChainLink Token,LINK,18,60,77065,50000000000,36601,4239498,deprecated,4757566
28,10529930,2020-07-25 17:28:17,0x4efa0c938f0881345c3ec7035dec31e10e6ddc6d72add662e153fa082d535586,21,0xe8178ac17a3313d4c29aaba28ac62b45672a02b59bfaab362f136d5079c3b393,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0x514910771af9ca656af840dff83e8264ecf986ca,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,2.3025797727106725e+20,ChainLink Token,LINK,18,68,43935,112500000000,21613,4401049,deprecated,4654374
29,10762026,2020-08-30 11:57:34,0x288860052e9da1cec7843af37e5e916fb3d0a95c90497f4a55f5e84fb58b312f,29843,0x36e78d27311697a9903aea7069fed29cde7625f474cdeada444bfe9e811bc188,0xa96b536eef496e21f5432fd258b6f78cf3673f74,0x514910771af9ca656af840dff83e8264ecf986ca,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,6.044079252e+19,ChainLink Token,LINK,18,79,51601,217500000000,51601,3129020,deprecated,4422278
30,10762073,2020-08-30 12:07:31,0xf3434bf2cb7c15ec7d4eecd713efa99036de01b366228810e8e007d74a9257f4,22141,0x14b4d1a42bea12b163e56e2227ed0162de9a938794544603cc6674c6eeca52f5,0x03f955ad67d0027e0baf3dccc3d1fb5f665e61f9,0x514910771af9ca656af840dff83e8264ecf986ca,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,8.76241432554637e+18,ChainLink Token,LINK,18,102,36601,169950000000,36601,8137601,deprecated,4422231
31,10764359,2020-08-30 20:26:31,0xad19a8865faad5cc91aa313e8a86676987bd9f5dbc11b6394731a40ce9bfe52e,22200,0x5cf1a4c0814dccea67646d313e465d08552eae712b6690b4e9730f0b4a746049,0x03f955ad67d0027e0baf3dccc3d1fb5f665e61f9,0x514910771af9ca656af840dff83e8264ecf986ca,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,3.939038686735452e+19,ChainLink Token,LINK,18,50,36613,141000000000,36613,2957224,deprecated,4419945
32,10768432,2020-08-31 11:28:47,0xad4953cfe1a6fb1c4e6294f9245824f76214ea6def2de50306083648da1af492,26,0x7af94ca4d70b825946dac0ff2f163357dbf9929fba547d2cbd3f70e05332d6e0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,5.25847159331107e+19,UMA Voting Token v1,UMA,18,17,300000,272250000291,195448,1415849,deprecated,4415872
33,10862233,2020-09-14 20:21:00,0x3f61a0a439534232a694b00d388bb88157b4a68c75b5413bbdd1ce558d78a528,2820698,0xadcc21289f1cb25deea50a24ec6ee4af51c1f577769e2e02da320cba6beeb190,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,1.4416019737e+20,Dai Stablecoin,DAI,18,22,207128,150000000000,52030,874093,deprecated,4322071
34,11101800,2020-10-21 21:01:38,0xeca89a14ff45be7cb8155320989de18314ebee561ba60cf9fc06f638037406ef,27,0xa29e117a6fb2fbdd108d67f9cae37edaae4869eeb8f2ab6e6f9d4b8671c20cb9,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0x6b175474e89094c44da98b954eedeac495271d0f,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,1.4416019737e+20,Dai Stablecoin,DAI,18,34,44436,55000000000,22030,2548366,deprecated,4082504
35,11543690,2020-12-28 17:09:36,0xf0b4335a4baec6b1dc2d6bff4ce4e1300c393851ce94fbf04e606a5e71d1c7fc,32,0xdbcd501b6bfa6ea14858116509f2d987cff09a45abb0a4d6d4d77a23447fde6d,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.25847159331107e+19,UMA Voting Token v1,UMA,18,104,300000,195000001823,160463,4383125,deprecated,3640614
36,11555234,2020-12-30 11:56:22,0x59cff6686e3cff1cbf39885b41a5c77fe614c6ab9501e71c4d7104a459daa38a,33,0x09e1341da7b7aec259f88f0f0db94c0fce9e3cba9345c23bb60852a00ba5c22d,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,0x514910771af9ca656af840dff83e8264ecf986ca,0xf80b9c243a50ebaa0a6f25d7e3a0d8c9fe2fcdfb,1.0859359371290088e+20,ChainLink Token,LINK,18,134,61935,75359651247,36613,8203854,deprecated,3629070
37,11596960,2021-01-05 21:18:22,0x8a0ff7adcf2e8ab354004c3a018f72f2df722a9bfae159cfd8baceb8e0a760bc,50,0x6bbe8130529911f9a22bc95116365996aae7b0cd01ae5a973396262383d6b8fb,0x9ef747809c39094f68e835042834e37c6db08b55,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb592b1fab0ef0a065b6f61dee61f72d5b4d86378,4e+20,Uniswap,UNI,18,55,83259,65000000000,40506,10399832,deprecated,3587344
