,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
35,10808227,2020-09-06 13:21:47,0xfb7bf81b0a539199bdb8a8f86b64ea1e529d3f4cf7711caed35ced64e9a9dd09,38,0x4b35b89f4cef5e018f69c8904613b9947e85e9921abd913f315a8dde490c2710,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15564976837.0,Tether USD,USDT,6,66,185742,115500000233,128356,5378600,deprecated,4375740
36,10808227,2020-09-06 13:21:47,0xfb7bf81b0a539199bdb8a8f86b64ea1e529d3f4cf7711caed35ced64e9a9dd09,38,0x4b35b89f4cef5e018f69c8904613b9947e85e9921abd913f315a8dde490c2710,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,689015907326153.0,Uniswap V2,UNI-V2,18,66,185742,115500000233,128356,5378600,deprecated,4375740
37,10808274,2020-09-06 13:35:20,0x95b7b47cc9b916c8774cebf7af4e97917a819fd0e09e8b75cc0958247d8bcefe,41,0xe200cd7747bce84a5cb00e71bc38da695502a9a04540dfab7754e22b49102f67,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,689015907326153.0,Uniswap V2,UNI-V2,18,34,212367,110000000000,126578,3663268,deprecated,4375693
38,10811325,2020-09-07 00:35:47,0x61aaac6ec7bb6761e6621bcd7ced3e20111830daa8ff301a48812be0fa950b42,42,0x3eea094b9f2eb76e1611686955670fb707a60a19b7470a2a9660c24c8360d30e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,4.228184985945275e+19,SushiToken,SUSHI,18,40,177583,83000000000,118389,5002703,deprecated,4372642
39,10811325,2020-09-07 00:35:47,0x61aaac6ec7bb6761e6621bcd7ced3e20111830daa8ff301a48812be0fa950b42,42,0x3eea094b9f2eb76e1611686955670fb707a60a19b7470a2a9660c24c8360d30e,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,177583,83000000000,118389,5002703,deprecated,4372642
40,10811345,2020-09-07 00:43:10,0x7cfbe5f4613aa03962636c4072b763fae7f63fd40642fa4223e170dd3c98e36c,43,0x6454df29c00f331f91c4995d1a0dedacfcb84868218d8003d869a65bb8690ce9,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5173b2ac21504ea58bbf1f09d3ca1c0c8bb920ff,7.6e+19,SushiToken,SUSHI,18,8,60000,98000001459,36169,503567,deprecated,4372622
41,10814865,2020-09-07 13:39:51,0xed8d7ce3ecaffeeaff4624adecc9252118a4765f0bdc64f9fad9fe39bcaf6a2f,44,0xbbc1617f6290bf3c4f8c64c85a29786012b7b8b3e68f3f66b22b2be3abc6b4aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,4.24032383309569e+19,SushiToken,SUSHI,18,202,177583,122000000000,118389,11624117,deprecated,4369102
42,10814865,2020-09-07 13:39:51,0xed8d7ce3ecaffeeaff4624adecc9252118a4765f0bdc64f9fad9fe39bcaf6a2f,44,0xbbc1617f6290bf3c4f8c64c85a29786012b7b8b3e68f3f66b22b2be3abc6b4aa,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,202,177583,122000000000,118389,11624117,deprecated,4369102
43,10814872,2020-09-07 13:41:28,0x0bdf9b18e0006bcd4b44b472d7386633c144bab3acb8b286b5ec32498e95563f,45,0xc9e0a42334fc5df24a9dd08519f9cb571e85adfcb01caa0c695312dc21c7fa60,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5173b2ac21504ea58bbf1f09d3ca1c0c8bb920ff,4e+19,SushiToken,SUSHI,18,159,60000,122000001459,36169,8141677,deprecated,4369095
44,10824599,2020-09-09 01:37:57,0xa7a8b8a2bccb244846fbb6438d668b19eeba27e5a98ff6d69001aaa943c9dc76,46,0xd3291269177e483d71fd46ba8c5e109f8e7332b04d6b63fcd2696a9cb218dd4b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,1.11335357802648e+20,SushiToken,SUSHI,18,84,177583,63000001123,118389,7050172,deprecated,4359368
45,10824599,2020-09-09 01:37:57,0xa7a8b8a2bccb244846fbb6438d668b19eeba27e5a98ff6d69001aaa943c9dc76,46,0xd3291269177e483d71fd46ba8c5e109f8e7332b04d6b63fcd2696a9cb218dd4b,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,177583,63000001123,118389,7050172,deprecated,4359368
46,10824604,2020-09-09 01:39:03,0x039dfab7e9d7daebef7a004481d9322f604cb5bb017767548f554a5aa12856b4,47,0x8453ebdf64e51e03353467d1d9503b4192bf3c68334eea9f5bf0e3a501f10077,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5173b2ac21504ea58bbf1f09d3ca1c0c8bb920ff,1e+20,SushiToken,SUSHI,18,130,60000,64000001459,36169,11222292,deprecated,4359363
47,10826675,2020-09-09 09:16:28,0x9a8a3b54a3c3ad83075d962eb4ef7b0b5dc8b8fb661ed7c056fea815ca176837,48,0x7b14e16a6c2815c387d0ebecb9499bd060bc1d767140facfe8c763bd76159db7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,2.374795048887855e+19,SushiToken,SUSHI,18,84,177583,99000000000,118389,4497824,deprecated,4357292
48,10826675,2020-09-09 09:16:28,0x9a8a3b54a3c3ad83075d962eb4ef7b0b5dc8b8fb661ed7c056fea815ca176837,48,0x7b14e16a6c2815c387d0ebecb9499bd060bc1d767140facfe8c763bd76159db7,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,177583,99000000000,118389,4497824,deprecated,4357292
49,10826675,2020-09-09 09:16:28,0xbe48e473d6e53a2d2bfb4e9b543794e29f13b847f69d9063be0c3c46a7a72c12,49,0x7b14e16a6c2815c387d0ebecb9499bd060bc1d767140facfe8c763bd76159db7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0.0,SushiToken,SUSHI,18,85,217641,100000000000,57370,4555194,deprecated,4357292
50,10826675,2020-09-09 09:16:28,0xbe48e473d6e53a2d2bfb4e9b543794e29f13b847f69d9063be0c3c46a7a72c12,49,0x7b14e16a6c2815c387d0ebecb9499bd060bc1d767140facfe8c763bd76159db7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,689015907326153.0,Uniswap V2,UNI-V2,18,85,217641,100000000000,57370,4555194,deprecated,4357292
51,10828418,2020-09-09 15:50:49,0x2fea207ce91b1781bccf84705857f3305907846616160286bd854d3284a9fc1b,52,0x104e4a4bfce302305e602834db22b2db7a6ff20229fa65ffb99b42126a5d2168,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5173b2ac21504ea58bbf1f09d3ca1c0c8bb920ff,3e+19,SushiToken,SUSHI,18,161,60000,161000001459,36169,8346442,deprecated,4355549
52,10833488,2020-09-10 10:40:45,0xd14ced08dccbc96f2a990d9f3e17d3b20db38fe8b3dbcb22ce3daca1a7319d1e,55,0xd48b975852843cb23a9f89b98fc1bbce704a4eeb612c0b1e75d6bcfb76778101,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,123,142068,195000000000,94712,6898036,deprecated,4350479
53,10833517,2020-09-10 10:47:58,0x36b172e5ed6d55c70b91cf34d17c7931efdecd57df5aae179caa8f0d945fbcd3,56,0xc939145b182ce2576cd8b5f7d38474090480fdad4265ce3a2c843db0fc1b4428,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,689015907326153.0,Uniswap V2,UNI-V2,18,193,313401,132000000000,186844,9658701,deprecated,4350450
54,10833517,2020-09-10 10:47:58,0x36b172e5ed6d55c70b91cf34d17c7931efdecd57df5aae179caa8f0d945fbcd3,56,0xc939145b182ce2576cd8b5f7d38474090480fdad4265ce3a2c843db0fc1b4428,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x806aa146b70888f7ffcbb6a9f862df418eb3e314,16054685350.0,Tether USD,USDT,6,193,313401,132000000000,186844,9658701,deprecated,4350450
