,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,8987038,2019-11-23 15:03:27,0x9fed6826c5590d4b00377c46de6ea9aaa0b2ebf55221a2194e830f6483b26f42,9,0xb0312898e3022f4efe973fcffd941b40fea12c86ca3f0726ecaadec99c68a892,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,3981582561442.0,Compound Sai,cSAI,8,179,197350,5850000000,127656,9740389,deprecated,6197084
20,8987048,2019-11-23 15:06:34,0xd399ec814d876cf8a3385c0ad42db454a19d22a477040cf222f5746b580c7283,11,0x0cfa1f7a51904d4cec02a1015f295665b5b9fa57466042758b86661e59374d74,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,9e+18,Sai Stablecoin v1.0,SAI,18,48,379133,10000000000,198802,7494607,deprecated,6197074
21,8987048,2019-11-23 15:06:34,0xd399ec814d876cf8a3385c0ad42db454a19d22a477040cf222f5746b580c7283,11,0x0cfa1f7a51904d4cec02a1015f295665b5b9fa57466042758b86661e59374d74,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,9e+18,Dai Stablecoin,DAI,18,48,379133,10000000000,198802,7494607,deprecated,6197074
22,9040697,2019-12-02 23:36:30,0x46c6e9bc8684596dcb0875f6d0c6974d8d1cb32f240d17782f48bab649710896,12,0x8d5b208916aef8e214d4807aa46677fc9b6338c6a16b365c062fbecb0ee23b0e,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,8.3e+20,Sai Stablecoin v1.0,SAI,18,79,355613,10000000000,168866,3034331,deprecated,6143425
23,9040697,2019-12-02 23:36:30,0x46c6e9bc8684596dcb0875f6d0c6974d8d1cb32f240d17782f48bab649710896,12,0x8d5b208916aef8e214d4807aa46677fc9b6338c6a16b365c062fbecb0ee23b0e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,8.3e+20,Dai Stablecoin,DAI,18,79,355613,10000000000,168866,3034331,deprecated,6143425
24,9040712,2019-12-02 23:40:17,0x2c4fce3b9b002d82dde3bbf379010d9b7388673e6b43cff506b0eb9061750327,14,0x0e1bb7059e776d4b2e34bc382af3c9f484ad33ac97f5d11323b19e65fb77a145,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,8.39e+20,Dai Stablecoin,DAI,18,38,234677,6500000000,124691,8254388,deprecated,6143410
25,9040712,2019-12-02 23:40:17,0x2c4fce3b9b002d82dde3bbf379010d9b7388673e6b43cff506b0eb9061750327,14,0x0e1bb7059e776d4b2e34bc382af3c9f484ad33ac97f5d11323b19e65fb77a145,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,4193836220190.0,Compound Dai,cDAI,8,38,234677,6500000000,124691,8254388,deprecated,6143410
26,9066452,2019-12-07 13:36:26,0xf6e701b7c4c37859cc6353937eff7843bd2b3b3d0dc44f91676403ee08a88f59,15,0x21d0e5d9ff46f956d678476678c58d04d9f4a8afd577d046e327cf476d193719,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,1.5e+20,Sai Stablecoin v1.0,SAI,18,150,191484,7000000000,127656,6573229,deprecated,6117670
27,9066452,2019-12-07 13:36:26,0xf6e701b7c4c37859cc6353937eff7843bd2b3b3d0dc44f91676403ee08a88f59,15,0x21d0e5d9ff46f956d678476678c58d04d9f4a8afd577d046e327cf476d193719,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,710736406046.0,Compound Sai,cSAI,8,150,191484,7000000000,127656,6573229,deprecated,6117670
28,9066457,2019-12-07 13:36:55,0xbaca5399ab4f31d1ca17b4f434da6816a245f2111a04dcba9e7c00e55a00fb2d,16,0xea100d5d2869cf394994bcdf480dd96cb2318cab8a0acf692746d64c5d6c0d7a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,9.864780237132263e+21,Sai Stablecoin v1.0,SAI,18,39,167937,7000000000,96958,1479589,deprecated,6117665
29,9066457,2019-12-07 13:36:55,0xbaca5399ab4f31d1ca17b4f434da6816a245f2111a04dcba9e7c00e55a00fb2d,16,0xea100d5d2869cf394994bcdf480dd96cb2318cab8a0acf692746d64c5d6c0d7a,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,46741720028628.0,Compound Sai,cSAI,8,39,167937,7000000000,96958,1479589,deprecated,6117665
30,9066458,2019-12-07 13:37:17,0xce7e65a86ab49cc97dc781a45342fc8afcb33f4cad52472031312b4e04a39998,17,0x376f71e8bc34bbe831a308fe646bccf3735b8a96d046ab92e32c04ec5d4744f6,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,1.14e+20,Sai Stablecoin v1.0,SAI,18,121,379133,10000000000,198802,5960248,deprecated,6117664
31,9066458,2019-12-07 13:37:17,0xce7e65a86ab49cc97dc781a45342fc8afcb33f4cad52472031312b4e04a39998,17,0x376f71e8bc34bbe831a308fe646bccf3735b8a96d046ab92e32c04ec5d4744f6,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,1.14e+20,Dai Stablecoin,DAI,18,121,379133,10000000000,198802,5960248,deprecated,6117664
32,9066481,2019-12-07 13:42:49,0x5ce11c8c80766b2ea5a151b184d11caa5ff156febaf533525db31196ff06896b,18,0xeb7636e1147e8b457954ad4c15d056b577454642455134c045c93c7677bc9976,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,9.900780237132262e+21,Sai Stablecoin v1.0,SAI,18,2,355911,10000000000,169058,235698,deprecated,6117641
33,9066481,2019-12-07 13:42:49,0x5ce11c8c80766b2ea5a151b184d11caa5ff156febaf533525db31196ff06896b,18,0xeb7636e1147e8b457954ad4c15d056b577454642455134c045c93c7677bc9976,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,9.900780237132262e+21,Dai Stablecoin,DAI,18,2,355911,10000000000,169058,235698,deprecated,6117641
34,9066515,2019-12-07 13:52:08,0x2f1ec0a3f9bdd5d4481b81c367c77d2556ce85ccf0da11659953c0afff32a2d5,21,0xa5917ef697485bcaaecbb7aa4bcbed3f9bacc49015cffe0576237e847d8aa829,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa6bce26d02eaf4cf281f5b5424e5ee85fb77be4b,1.14e+20,Dai Stablecoin,DAI,18,136,447660,10000000000,254082,5895222,deprecated,6117607
35,9066663,2019-12-07 14:30:57,0x8a21df5f62928282b8179897c55ecba02e0f9e49bb17773d69ed18ea1d0500a0,22,0xd9e49ac21dd1438643e97a8edae7b2d4ee4ce24c7494a8231f99ea090a293753,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,9.900780237132262e+21,Dai Stablecoin,DAI,18,94,212108,7350000000,109883,4956703,deprecated,6117459
36,9066663,2019-12-07 14:30:57,0x8a21df5f62928282b8179897c55ecba02e0f9e49bb17773d69ed18ea1d0500a0,22,0xd9e49ac21dd1438643e97a8edae7b2d4ee4ce24c7494a8231f99ea090a293753,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,49472465704985.0,Compound Dai,cDAI,8,94,212108,7350000000,109883,4956703,deprecated,6117459
37,9097939,2019-12-13 03:27:36,0x6a2c4e026f9eaaa5c4dcd4109b98ae4342de0ab0917e813646dc0fccfc2a23b1,23,0xdaf1b35ea9ee1c0f37e14754c0902bb90b411fa4eff031e1db3769f9d4651b60,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x6b175474e89094c44da98b954eedeac495271d0f,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,1.002e+22,Dai Stablecoin,DAI,18,171,237350,6500000000,146890,8671152,deprecated,6086183
38,9097939,2019-12-13 03:27:36,0x6a2c4e026f9eaaa5c4dcd4109b98ae4342de0ab0917e813646dc0fccfc2a23b1,23,0xdaf1b35ea9ee1c0f37e14754c0902bb90b411fa4eff031e1db3769f9d4651b60,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,50054171163447.0,Compound Dai,cDAI,8,171,237350,6500000000,146890,8671152,deprecated,6086183
39,9112607,2019-12-15 22:48:56,0x5475a13e9770dcd7a45ae247dc5ace3e40b728208a72c62a38491dc874826758,24,0xcf1d346976e2457e1aa979b490579647b36812bbb4b0b984731423d767a3a595,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x761f27416b248e820ef847661748fdc40a75a6b6,1e+19,Dai Stablecoin,DAI,18,62,78009,2000000000,52006,4722910,deprecated,6071515
40,9112883,2019-12-16 00:04:47,0xa0aa288c7f80a5ae5c9236771b3df41d21705c4c37b70a71f88169a060a01dbf,25,0x35d43f221397ec29c0b632cb563ef3339c98802b6c2cadd497e049bb70b64ed7,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x322e5bb62391ef5bacf5f76d3724bdd32163f9bd,1e+21,Dai Stablecoin,DAI,18,19,78027,1500000000,52018,4906798,deprecated,6071239
41,9118585,2019-12-17 02:47:32,0x4be1d02dd10e756132a3636c50a715252e4ea6c8e30ada9f970b32a0b274367f,26,0x54c7133956b64364c17c3b2966126a9d33cfa20216856651a3a606097a94f8e1,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa2cb3a219e767e2a8bc3455289e3f674963ba945,1.99e+20,Dai Stablecoin,DAI,18,120,78027,5000000000,52018,7992333,deprecated,6065537
42,9141491,2019-12-21 16:24:53,0x644efb305bfb707fb9427ea8b518613ceca1461d29b0ea70962ee6359214ede7,27,0xac6e14ffad879d6e1172a5a82bd015a660d54d2f69b37328db80f76c7e4d5171,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,8.811e+21,Dai Stablecoin,DAI,18,49,467350,6400000000,264344,2925578,deprecated,6042631
43,9141491,2019-12-21 16:24:53,0x644efb305bfb707fb9427ea8b518613ceca1461d29b0ea70962ee6359214ede7,27,0xac6e14ffad879d6e1172a5a82bd015a660d54d2f69b37328db80f76c7e4d5171,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,43994508784551.0,Compound Dai,cDAI,8,49,467350,6400000000,264344,2925578,deprecated,6042631
44,9183567,2019-12-30 01:30:31,0x9c3cf59614d09ab3e5a5f7a3af226bddcb54ff44ac7d5d1125d8075cabba0293,28,0x7dd85b97c626c5610f8e27c3e967d99867e67ea9c499d48d2a6b5c5df3414c2f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,5.14e+21,Dai Stablecoin,DAI,18,103,426671,4500000000,275293,5968246,deprecated,6000555
45,9183567,2019-12-30 01:30:31,0x9c3cf59614d09ab3e5a5f7a3af226bddcb54ff44ac7d5d1125d8075cabba0293,28,0x7dd85b97c626c5610f8e27c3e967d99867e67ea9c499d48d2a6b5c5df3414c2f,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,25642848666277.0,Compound Dai,cDAI,8,103,426671,4500000000,275293,5968246,deprecated,6000555
46,9183599,2019-12-30 01:42:41,0x8e96802e4851ecb42cd87d0ae5dbf9af7ecd2a98995b5c55a3cca483e00d2418,29,0x11249d31b2da4b2e65bb0e08c6c30ca9cffbbb45d6b3efd4bb19acffb535a465,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xea994100100d55349581e71e6a4adde4247b2ca5,1e+18,Dai Stablecoin,DAI,18,132,77991,1000000000,51994,9672069,deprecated,6000523
47,9183599,2019-12-30 01:42:41,0xb33ae4fdef5e053d6639329e7e575e93b37a9976a74b32011a01649257838da7,30,0x11249d31b2da4b2e65bb0e08c6c30ca9cffbbb45d6b3efd4bb19acffb535a465,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xfa7f6e7d2a94658eb8238bd67ecdc9b4bb0b57f1,1.25e+20,Dai Stablecoin,DAI,18,133,78027,1200000000,52018,9724087,deprecated,6000523
48,9183625,2019-12-30 01:48:09,0x0242df46cef7c7c0c7b1c7227c911201a401c6a6368ca6158e972fe7ba8ebe3e,31,0x57f69fdb8b6a46a4c35f53354604d5f380cb4b6c44775b84b4da99ed62cac064,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d2dbf7075146ab4588446708ddef349c2b84a1e,1e+21,Dai Stablecoin,DAI,18,144,78027,1700000000,52018,7271845,deprecated,6000497
49,9183631,2019-12-30 01:49:28,0x6b0f9d8ef814296b29bd84d053d6e032da9cd0757e5d24b076f2c23c4267392b,32,0x0b7caf2e397c1f96d3e8b1d9acb43927a2ec2a15ab280c16c6e0c8f093ea0d4d,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d2dbf7075146ab4588446708ddef349c2b84a1e,4.014e+21,Dai Stablecoin,DAI,18,120,78027,1200000000,22018,9795240,deprecated,6000491
50,9322723,2020-01-21 04:38:41,0xd88012c626003a40f0d8e1e3c71f97d5e4d2593d88d6507bde796ac74733d72f,594,0xb3353c2a8dbfb9e31eac2f91a97badea839b0ac0e7abc0da22401e100e5e5821,0xbf4832fe430ac142924c4d2cf6e5647a2d332052,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,1.01010101010101e+18,Scatter.cx,STT,18,131,161226,1000000000,111684,7428053,deprecated,5861399
51,10784401,2020-09-02 22:01:47,0x994ed5c6ca52ccf1b54394183d7138670b5de9c941610f267528d4cef9e03a98,38,0x4bf769a12f07fb9bbbac5e1df969f8aba8bb7ac495180865122f709d2d858b52,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,1.287226987972223e+20,KyberNetwork,KNC,18,93,166497,316000000000,125770,6497060,deprecated,4399721
52,10784467,2020-09-02 22:17:04,0xcf5f6812b5a3bb121ebd982634a592734e21b90a98e38ded626e402835eba1f2,39,0xba53eb12e3ee003273d9538b39b12adc7e68c7b735877c8cb260b56fe221c423,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,7.181494069574616e+19,Curve DAO Token,CRV,18,150,164925,317000000000,112347,11851808,deprecated,4399655
53,10789587,2020-09-03 17:14:23,0xe3fb6fbaf11345a73e0a73ef2171fae0fbc8b538c6562c093ccc052604dd42ae,42,0x13e2862b037e759768d5e9eba7e774093a145a6633b1512aecfc6944d6eb2028,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,5.7212234023115574e+20,EthLend,LEND,18,128,169720,466000000000,128655,9346897,deprecated,4394535
54,10792319,2020-09-04 03:17:12,0xec76d85937c09e4176bb7cb0ef4b450c702b92cffeae1c7e303ed7c9e1ce4cfa,44,0xdc6142ad2dd7f0dc75797d7edcfac17821a2b37a1ee80f6a013ad4f1ce58a230,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x89fb8dfba090358eea7c9cd9d06ddec0e0435f8e,1.3194965691775652e+19,Balancer,BAL,18,154,171602,252000000000,130339,9140444,deprecated,4391803
