,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5846408,2018-06-24 14:13:01,0xc0a408e988a6c40691f5ee19f0369b90281b38474f0604065a77eefb40dea9e4,384,0x64e9dca4e88211fc360e0ca1bee7afe509e08c994cc5e0a240ca18ec16edd4c9,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2.272973e+20,KEOSToken,KEOS,18,23,7032448,3000000000,7031819,7760187,deprecated,9337830
11,5905206,2018-07-04 16:59:57,0x129b49332a11cfe240c64943ff971516f49b0330094d58e22fff4720cfe3706d,8975,0x92f27b11998e0317868c66cfba0f867795a91572a4d315a97d2c916d354d879e,0x9bc39ba2b2a87255b73e06a711f50157e7b16072,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,170000.0,GSENetwork,GSE,4,139,60000,40000000000,52686,7589876,deprecated,9279032
12,6258633,2018-09-02 13:32:31,0xdd83763bf59cf518d53ed06b6a7eaaa7a7dfd3fda31d1e1931b7490fff06177a,1809,0x283426c2e08b3beed85aba38164714b400ea5995038fac6549f0c95452b94e37,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,35,5000000,3000000000,3707273,5935213,deprecated,8925605
13,6285890,2018-09-07 03:06:11,0x919c86f41dc7fb4ff145b16317bac103bdaf0c8cc80b795bba8d8d82308a9fe0,449,0x7ad08cf56b0137e3594f69be1fc921266f794ab92d941c2f8448f6b2c06e0a18,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x22bff881aba702374a102bad7eb3d94a08afd554,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,53,4000000,5000000000,2439319,5400228,deprecated,8898348
14,6502029,2018-10-12 15:51:01,0x6b05dbc08583b9873eb315555e5c018ca212dfaa606af6832d058497e4ebd0dd,656,0x46ebc61b5a0e566228dcd3169c825e68bc78a731b3bf3409c1f7b3e83dfff769,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,5.0,Promodl,PMOD,0,24,2000000,8000000000,1700474,6310807,deprecated,8682209
15,8663169,2019-10-02 13:32:56,0x76a96da67a5787bbc17b4afb44bab60fef9d14c1970cee7b83ee237705753316,1113,0xd7be33143555e7f56c175729029de5d9abfb391225d60a48b0707e057bd6f1e5,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1.7568637843201837e+19,Ebakus,EBK,18,68,697537,1010000000,693227,7500219,deprecated,6521069
16,9102308,2019-12-13 22:36:47,0xc08f155fd628e6b6cbd2de8f36b1aadb681a6a462c415117090f78d5ca6a9227,746,0x98ad6aa60410a4c220f24428bd45da794c2c548c5dfccf9458c7bfe87104965c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,88888800000000.0,KickToken,KICK,8,46,7000000,2000000000,2727994,5089611,deprecated,6081930
17,9262254,2020-01-11 22:13:33,0x660453b8fea8c79cc9627dc96dfe4e4a58e71f03dadd8941b9e9e4ab103b80ad,46,0x43b9058e097ad9b29c761ae3e8bedf4f673fe6afe55f280bd897afecb539314b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x687bfc3e73f6af55f0ccca8450114d107e781a0e,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2e+18,QChi,QCH,18,11,7323049,1200000000,7188350,8369607,deprecated,5921984
18,10760402,2020-08-30 05:42:45,0xbb53d0d9f6bc3af521a737ed4f29afb09e766fff04313623be3068a9f7b27306,1,0x29258985c7b38d5ed3e8b984eec35c35abbf7a09d7440bd9da199b44d915705c,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,8.541382327780484e+20,Statera,STA,18,173,93733,180000000000,47489,9502086,deprecated,4423836
19,10760621,2020-08-30 06:33:35,0xb8b728c8c8494ca45bd10af6659427dd1c303987ede18ee206a283c059553377,55,0x80475ff1812e589b16c27636ecf0787db052bb4ee9af21d7416d5f8941063712,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,2.772e+19,Statera,STA,18,80,62465,180000000000,62465,7997918,deprecated,4423617
20,10760621,2020-08-30 06:33:35,0xb8b728c8c8494ca45bd10af6659427dd1c303987ede18ee206a283c059553377,55,0x80475ff1812e589b16c27636ecf0787db052bb4ee9af21d7416d5f8941063712,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.8e+17,Statera,STA,18,80,62465,180000000000,62465,7997918,deprecated,4423617
21,10762912,2020-08-30 15:12:29,0x5401d81130b84cdde1c826cbd28a91d62ccd5ff42b476fc80364262b780d7392,56,0x425ac5fc38df1f78205fef5ea6659805580bf25ab6a8be2996ebb86b6598c1e1,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,93219254905174.0,Momentum,XMM,10,140,205449,236000000000,160628,8928692,deprecated,4421326
22,10763109,2020-08-30 15:56:05,0xf777a42621450b53d577f7251dd7169e2555331714f7482d8ce7c5310ee37b61,57,0xfae968a51b12076b84b8d4eb82272f6906aa4a70ebd73a30d1807c4873706e56,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,82711512672837.0,Momentum,XMM,10,73,188687,240000000000,145628,4449157,deprecated,4421129
23,10763818,2020-08-30 18:28:10,0xa75c58bf54d741a3f3384cc4a5144ac49a66ba8551679119320628336dd47786,58,0xf6b7e34d83b54cbaf19359456a696d0e2e7931dbf83bedc827f5aef0b36b38e2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,5.233051626212024e+20,FalconSwap Token,FSW,18,110,151655,122000001123,112489,10040537,deprecated,4420420
24,10765716,2020-08-31 01:25:02,0x8a27b47aeaaf18e290a31794c3e2a3fd7e02049f83ba8dc4561f7d55c7201a30,59,0x14fb449c70c39822522a1816d752fc80c44044ceb44263d2751774c37e5c32f3,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1.0425979112461856e+21,Meridian Network,LOCK,18,124,171662,133000000000,130393,7528011,deprecated,4418522
25,10765752,2020-08-31 01:34:52,0x7fe5d7fe3cffe9b41245149955c99cffa63135b877267d4abeedae6dd0c7cc7a,60,0xe12a3dc11a97c5de43403232a39c0108ed99fa01ecb368b3da94c9f0c219515f,0xe768f3d38c5c076027398ba3b7484e63a78478d9,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,9.190360863055674e+19,JeffToken,JEFF,18,99,164848,135000000000,124295,9005518,deprecated,4418486
26,10770499,2020-08-31 19:03:32,0x4fcec8af5f31d2fbda8734e0bf593f4d52066ba1f0d9e244f823350cdea68433,61,0x61f23b6e2540e7c678b95ec24d268a3ae5bae1dc2a764a9b752bc603ce5b3ccc,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4.396229503598879e+19,Walnut.Finance,WTF,18,76,177347,240000000000,123465,5987738,deprecated,4413739
27,10770587,2020-08-31 19:21:56,0x213a51d17d4aa021592e21580949c53203c51e12645db7708a7af71a3e4da6cf,62,0xb0d60997ff2395fcfa9063d950b4364c807e9a0e7ccd80746b020812cff7e0fa,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3.6993348461189685e+19,Walnut.Finance,WTF,18,9,147158,233000000000,120481,808073,deprecated,4413651
28,10771373,2020-08-31 22:03:45,0x2b62e006646c4d96ab6327b8311ebda1bc13db2266b2bc89faea262d5c56e5ec,63,0x5bbb7428b0dba3c048c23938a0105750752de004bc47f01a933d9f8957c1ff89,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4.3726154424903284e+20,V-ID Token,VIDT,18,36,170204,183000000000,129088,3466453,deprecated,4412865
29,10776720,2020-09-01 17:42:11,0x38170ed333b60723d1b8570de28ceb215800224e8098d3b13e4d7674b72082b5,64,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,5.523164360590663e+19,KIMCHI.finance,KIMCHI,18,133,151440,476000000000,112297,9492009,deprecated,4407518
30,10777276,2020-09-01 19:43:00,0xcef9dc8a21cab23fbdaeedcf3f369161da021ad36ee0729b455cdb418008ad39,66,0x32eb3ad0b7c32b1b7fbe332635b3d25db8130bc552c52fd69ac6baf88f195278,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1.1758944212220473e+20,KIMCHI.finance,KIMCHI,18,173,134678,550000000000,97297,9217415,deprecated,4406962
31,10778747,2020-09-02 01:06:43,0xc4eafe65e8c6d3d25ddf5d71bfc8d8919223601f3ffcb43046d6e923085465fd,69,0x56748dc4654657080b55b2426523a2a699cb94fe64a723291b641faa010a6391,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,2.97e+19,Walnut.Finance,WTF,18,17,183407,750000000000,141146,1253762,deprecated,4405491
32,10778747,2020-09-02 01:06:43,0xc4eafe65e8c6d3d25ddf5d71bfc8d8919223601f3ffcb43046d6e923085465fd,69,0x56748dc4654657080b55b2426523a2a699cb94fe64a723291b641faa010a6391,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,3e+17,Walnut.Finance,WTF,18,17,183407,750000000000,141146,1253762,deprecated,4405491
33,10778930,2020-09-02 01:46:02,0xbc5cd5b57217cc593db2c55626221e8cdf60882acb73b7c271ef1446ee1632ba,70,0x23a7909a32361f50ef661392e4e0b8d082c1e1bbe18bc2c096b4135cd76ce4e1,0x3f0ffa6887e40dfda122a227ba0c910996787c37,0x58133836f175a629d6a1e100f3f0d849df9ad412,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1.0549762262921157e+21,OnlyUP,ONLYUP,18,77,153397,580000000000,126064,4832879,deprecated,4405308
34,10781333,2020-09-02 10:39:16,0x03b1d8d94862a8a2d648e63b7e41079dda57296d25fd9ff295a1a5a1263e05fb,73,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0013037146263449e+20,KIMCHI.finance,KIMCHI,18,30,179062,401000000000,149215,952273,deprecated,4402905
35,10781333,2020-09-02 10:39:16,0x03b1d8d94862a8a2d648e63b7e41079dda57296d25fd9ff295a1a5a1263e05fb,73,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,9.334976267855094e+18,Uniswap V2,UNI-V2,18,30,179062,401000000000,149215,952273,deprecated,4402905
36,10781362,2020-09-02 10:48:55,0x7430d54c2a1a0346bb900490ba14f3022830edf2fa056711fb1db296243309c7,75,0xe8f1d79240e0cba2234de3824fcb6114e0728b98c28c0a91ac63a92f3bb35a91,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0.0,KIMCHI.finance,KIMCHI,18,60,160291,375000000000,55283,3431142,deprecated,4402876
37,10781362,2020-09-02 10:48:55,0x7430d54c2a1a0346bb900490ba14f3022830edf2fa056711fb1db296243309c7,75,0xe8f1d79240e0cba2234de3824fcb6114e0728b98c28c0a91ac63a92f3bb35a91,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0.0,Uniswap V2,UNI-V2,18,60,160291,375000000000,55283,3431142,deprecated,4402876
38,10781371,2020-09-02 10:51:26,0x35d54bed7b112f27782d2d6be84301f15ea84b73f0f621d311b900cc9961daba,77,0x079a278602b3300f93ee5578ac8e8abbd61e6db282ee0ab1f8ce1de6d0d8561c,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.334976267854094e+18,Uniswap V2,UNI-V2,18,75,201382,402000000000,145833,4534967,deprecated,4402867
39,10781690,2020-09-02 12:07:55,0x86ad84a8031e0ba2e9c7a153031d27c55537147c5041ee94dcdef7bb8aaee541,78,0x6331aa598599fb8f698b6d89958d44fcc6c030594766b5a3693c745dc9effefe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,7.584626578602377e+19,KIMCHI.finance,KIMCHI,18,96,204678,480000000000,97297,12165568,deprecated,4402548
40,10781768,2020-09-02 12:25:01,0xbe94f2c3108135cdcc7ec56fa9ce40ebb73fa56bbbd2b35adbe04d4d466eda38,80,0xc65290a6cd4244643c761410ed7de8361c2c85e606343895388c3fb50dd9c438,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2376731581122744e+20,KIMCHI.finance,KIMCHI,18,193,305728,501000000000,122199,11131691,deprecated,4402470
41,10781768,2020-09-02 12:25:01,0xbe94f2c3108135cdcc7ec56fa9ce40ebb73fa56bbbd2b35adbe04d4d466eda38,80,0xc65290a6cd4244643c761410ed7de8361c2c85e606343895388c3fb50dd9c438,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1.1815910046841577e+19,Uniswap V2,UNI-V2,18,193,305728,501000000000,122199,11131691,deprecated,4402470
42,10781795,2020-09-02 12:31:57,0x5e8fd9521ed3a5a94004e63c95496b35da58c38b15e2266b265641b750126922,81,0x72d0337aaa125c124b3199616621b76837dfd7bab6aece1620d23a8dbf718c77,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,7.494256396658613e+18,KIMCHI.finance,KIMCHI,18,106,302822,501000000000,135215,11138519,deprecated,4402443
43,10781795,2020-09-02 12:31:57,0x5e8fd9521ed3a5a94004e63c95496b35da58c38b15e2266b265641b750126922,81,0x72d0337aaa125c124b3199616621b76837dfd7bab6aece1620d23a8dbf718c77,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.181591004684158e+19,Uniswap V2,UNI-V2,18,106,302822,501000000000,135215,11138519,deprecated,4402443
44,10786112,2020-09-03 04:05:04,0x2af257cfd063f912382e8eb4dd84b07125304f11214c724c373b6a141418e0bf,83,0x30822f066fe685a5bf17e76b57f20b8d81afb809faa8a127739e49581c7b5e96,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xf90570485641ef65cb4246773e6ae063a1b14c02,4e+19,JeffToken,JEFF,18,25,64048,560000000000,36032,836284,deprecated,4398126
45,10789166,2020-09-03 15:40:22,0x87bb669bd116e2a9b57b533c1dff4476e2e4f2405d1f9b175f5dc94f38ec8345,84,0xc938f75cddaf5d95011f7352b432518cc319c174aa1e01964d7f1e70b8c3bdab,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2.2580440968392724e+19,Yearn Finance Protocol,YFP,18,38,364848,510000000000,124295,1995456,deprecated,4395072
46,10789277,2020-09-03 16:04:40,0x46b1a8564fec2dd24a376110a2506780b65aaefc656f0a145f8855bfe746b483,85,0x92dac4d9987dcf04fcb94738496c7e3b61a8dc80ffa2e02829cec7c17f2951db,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3.0942493195568526e+20,KIMCHI.finance,KIMCHI,18,15,377496,566000000000,118331,1243065,deprecated,4394961
47,10789277,2020-09-03 16:04:40,0x46b1a8564fec2dd24a376110a2506780b65aaefc656f0a145f8855bfe746b483,85,0x92dac4d9987dcf04fcb94738496c7e3b61a8dc80ffa2e02829cec7c17f2951db,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,15,377496,566000000000,118331,1243065,deprecated,4394961
48,10789291,2020-09-03 16:09:24,0xa3831140bc379841558d1a63eb9305db9f5725d68c57484df84860e743811a57,87,0x5a53baf6618a43646538ace7be3744dae52c19d471a70da21a9ba8b822309469,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3.4168885259261607e+21,GOD KIMCHI,gKIMCHI,18,64,337781,566000000000,91854,3649323,deprecated,4394947
49,10789291,2020-09-03 16:09:24,0xa3831140bc379841558d1a63eb9305db9f5725d68c57484df84860e743811a57,87,0x5a53baf6618a43646538ace7be3744dae52c19d471a70da21a9ba8b822309469,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,3.416888525926161e+20,KIMCHI.finance,KIMCHI,18,64,337781,566000000000,91854,3649323,deprecated,4394947
50,10790078,2020-09-03 19:01:25,0x9281e509f241b16cfa2757aa83d021168fd3412bc0b6be051b164ec22b87a8be,89,0xc2aa415d7ebdbb2602a4e7551ce6844626ff06d037759828f93e2ea883e16792,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.4168885259261607e+21,GOD KIMCHI,gKIMCHI,18,17,354831,587000000000,112490,912462,deprecated,4394160
51,10798699,2020-09-05 02:24:07,0xc850359cc584dd7489e466cd8188a9df1b85b3f9acef27c3ac2d4a28a096faff,91,0x7cf85eddebeb3dad487a2382b8fe67cd9595fe8d15a0d886afb556f0c8b8bb48,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,5.927632993290492e+20,KIMCHI.finance,KIMCHI,18,33,217496,152000000000,118331,1906356,deprecated,4385539
52,10798699,2020-09-05 02:24:07,0xc850359cc584dd7489e466cd8188a9df1b85b3f9acef27c3ac2d4a28a096faff,91,0x7cf85eddebeb3dad487a2382b8fe67cd9595fe8d15a0d886afb556f0c8b8bb48,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,33,217496,152000000000,118331,1906356,deprecated,4385539
53,10798723,2020-09-05 02:31:08,0xcdf159f5a8b6bad82cc0d82269d7fcd9b7f60f48e05925b88e0ed9b8ccc54217,93,0x962764813a5677a60123a87931f2beec45279b9bd8a7234d6249e5b8a2172407,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.927632993290503e+20,KIMCHI.finance,KIMCHI,18,63,268075,203000000000,112514,2322787,deprecated,4385515
54,10812859,2020-09-07 06:24:32,0xf19890d7a9ca6e2f6c7221bd9007da6234d62a6fa531cca470cf24b1d25e7b1c,96,0xa100e6f9051cc9d60e7acaaf1172f35c263433505c9cb62de64e1ae80c46b51a,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3.327190607020589e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,104,390538,188000000000,163501,2595966,deprecated,4371379
