,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10777401,2020-09-01 20:05:56,0x961e6163c3c9e9de03d6889c072f583fc22b5f639cef7b773e926d8253263293,17,0xbbe03628a8a7ae5811868b70c20efd120a8cc48cc2d1eb5308b87747bf4f749f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9315208d8ce34209058453777a78070735242c88,2.524330334257241e+17,yffi.finance,YFFI,18,132,148010,479000000000,109226,10217149,deprecated,4407122
13,10777717,2020-09-01 21:26:03,0x8180f7525ecde0dce144426d3771d4b9ca491f6fd795620957d4e2eca654439a,18,0x7be177f28c76f842d6f3108725964e6bb39959f3e130e43f0b3844fc4e6b2aa8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9315208d8ce34209058453777a78070735242c88,5.367868642782504e+18,yffi.finance,YFFI,18,26,134569,479000000000,109214,2030141,deprecated,4406806
14,10789779,2020-09-03 17:54:34,0x902556a4eba9ab18fd8e0b4d8510f59befe202738dacfdb936c9c8486b24adda,21,0xf4eb64e61bb6506f17f7f0a082a3cccccbc16c019976b1b03cf2e8805adf8dbf,0x9315208d8ce34209058453777a78070735242c88,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,139,168187,360000000000,127616,8356372,deprecated,4394744
15,10790145,2020-09-03 19:17:25,0x66ab17d700af18e04b5dfd680fe7d3ee1581ad98a588b84b0d528808846e37c5,27,0x291f9d0d5af18e69addb58dc1b03bb70b23b03fd6d3d0d765f31de648e382cea,0x9315208d8ce34209058453777a78070735242c88,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,108,168187,400000000000,127616,7364525,deprecated,4394378
16,10790185,2020-09-03 19:26:34,0xa372f5ba47f37d608ec111afb53c7e57553f4835cd230a6526361241374ca6e0,29,0x01073420ce6cef1cdd771df4bcc81c7a9e61747dd1bf485df674ed032bc094d8,0x9315208d8ce34209058453777a78070735242c88,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,172,168187,400000000000,127616,10587938,deprecated,4394338
17,10790191,2020-09-03 19:27:50,0x519854468796cea8550b7605b602488ba08bbbceda01366318387b36f3e046ca,30,0x2b1041f03d8d8477cd1b84a1757ff8ff2569f68934e54dc743dc1b24a022dde1,0x9315208d8ce34209058453777a78070735242c88,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,35,168187,271000000000,127616,3337694,deprecated,4394332
18,10790210,2020-09-03 19:34:05,0xcda5a60860511f8963308d7f5b3301f5b4e3b5c170d698d5abdec8cfab19be1b,31,0x2136fd1fe91af865751d12891ce967f929af6d33e666d51b41932176725be121,0x9315208d8ce34209058453777a78070735242c88,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.1931407980014577e+18,yffi.finance,YFFI,18,115,168214,300100000000,112640,8051710,deprecated,4394313
19,10790237,2020-09-03 19:40:21,0xe40402923c856e0971b8b3a99a9e67b0275f73436d413dc9ac7398c410dc473a,32,0x9f027056197722449af352508f7d1c477ac2edeb87ca0c9721a0b00fe7558776,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x9315208d8ce34209058453777a78070735242c88,4e+21,Trace,TRAC,18,85,176013,386000000000,134728,7493769,deprecated,4394286
20,10887608,2020-09-18 17:47:37,0xb97621093bac564cae0b2287195a806b5ab9196f3ddf5a9191e75225cdbfbef3,35,0x6176dcc90da5c4886c00999e4d551139891fa734b898bc52800d6fbaef314848,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9315208d8ce34209058453777a78070735242c88,4e+20,Uniswap,UNI,18,96,90080,359000000000,81891,6896261,deprecated,4296915
21,10887636,2020-09-18 17:53:59,0x73d9391090d8948c5d68773afd3cc2b3157de22624f5303c30301e1aebeeb674,37,0x506d3ee41db0d3ceffaf11a7de0ce680766e26f5e1fa57fd2450b4ac54070cf1,0x9315208d8ce34209058453777a78070735242c88,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,4e+21,Trace,TRAC,18,187,169280,360000000000,113609,10025740,deprecated,4296887
22,10889595,2020-09-19 01:11:14,0xcfa5b427b8c72e75f8a2044fcf27b96d2289659a36fe758677ae4ce4e3e733ca,40,0x56ae4e7f5a3107d60120f6a7276c5c449b90cf8828d7f7a4c00792fa0d1dad45,0x9315208d8ce34209058453777a78070735242c88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,109,176116,158000000000,127326,7403431,deprecated,4294928
23,10889595,2020-09-19 01:11:14,0xcfa5b427b8c72e75f8a2044fcf27b96d2289659a36fe758677ae4ce4e3e733ca,40,0x56ae4e7f5a3107d60120f6a7276c5c449b90cf8828d7f7a4c00792fa0d1dad45,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x9315208d8ce34209058453777a78070735242c88,3.109617155276543e+19,Uniswap V2,UNI-V2,18,109,176116,158000000000,127326,7403431,deprecated,4294928
24,11127179,2020-10-25 18:26:43,0x2994d1bc86b77e34bda38222b499d04b4879d952e0a3d3e01070e680f45dc7cf,41,0x4243c46812ab5b3bb4bd8849a09d5916e6241690a0a120d8d92e6d3faf8ac939,0x9315208d8ce34209058453777a78070735242c88,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.109617155276543e+19,Uniswap V2,UNI-V2,18,73,266711,16100000000,169942,10961251,deprecated,4057344
25,11127179,2020-10-25 18:26:43,0x2994d1bc86b77e34bda38222b499d04b4879d952e0a3d3e01070e680f45dc7cf,41,0x4243c46812ab5b3bb4bd8849a09d5916e6241690a0a120d8d92e6d3faf8ac939,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9315208d8ce34209058453777a78070735242c88,6.851779419357328e+20,Uniswap,UNI,18,73,266711,16100000000,169942,10961251,deprecated,4057344
26,11127179,2020-10-25 18:26:43,0x2994d1bc86b77e34bda38222b499d04b4879d952e0a3d3e01070e680f45dc7cf,41,0x4243c46812ab5b3bb4bd8849a09d5916e6241690a0a120d8d92e6d3faf8ac939,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9315208d8ce34209058453777a78070735242c88,4.834665718556424e+18,Wrapped Ether,WETH,18,73,266711,16100000000,169942,10961251,deprecated,4057344
27,11129818,2020-10-26 04:10:41,0x2f963e7a37e09aed253553a417226c731c2e00592e6742afa6e20b7d88d469de,44,0x85fc39bb904cf5a1358c9f959b5f70cf1185b97bf783a66a969479a633aa083e,0x9315208d8ce34209058453777a78070735242c88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a75cbf76e512f1d1f77f9940b56f1c91805ff31,6.851779419357328e+20,Uniswap,UNI,18,101,83295,38000000000,40530,7869885,deprecated,4054705
28,11960869,2021-03-02 19:56:56,0x607e0a05031c1b25a9c4461f6de4f1a9a5d31784451e898b2ccfca0ef1a6392b,46,0x758377aef712514fd55cc3435ec7ed4c71318a3b1cc6a5edb81746c42b6d5597,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9315208d8ce34209058453777a78070735242c88,4.373750678890643e+22,Bidao,BID,18,29,165080,70000000000,124503,1897132,deprecated,3223654
29,12015969,2021-03-11 07:37:32,0xafa82d05c022ec8346707ba96245833e916d06a040191df10697c56859bf204d,47,0x4449e010d5be9a38f20d41849619de9208a429a7953065f710e6acfe239fcea6,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9315208d8ce34209058453777a78070735242c88,2.5734310628773532e+22,Bidao,BID,18,32,148318,91000001459,109503,6019311,deprecated,3168554
30,12039311,2021-03-14 22:05:11,0xaf31b4d9f29901dc43ef6071c3f01703912773a40739b756f0ace5f87b386b1c,48,0xe403da22b27f955d1c21133d66c190dbb27b389c076b62ec2aa3421aa4412816,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x9315208d8ce34209058453777a78070735242c88,4.3035183612620826e+20,SuperFarm,SUPER,18,65,167036,149000000000,126252,11329332,deprecated,3145212
31,12064213,2021-03-18 18:12:31,0x20c1beab2d169bb4d75cde4d2cdfd78dc2d535b790d50c63b1a32a34f3ccc7da,49,0x3b9b8b205ce07c2c47d1d5949f61a4e16f4b0dd512931adea8e6f3738115f931,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x9315208d8ce34209058453777a78070735242c88,1.3167223255773312e+20,SuperFarm,SUPER,18,170,136846,165000000000,111252,9362057,deprecated,3120310
32,12066461,2021-03-19 02:27:46,0x7d346c04dcbde213e65af15664e5c148aac27030579cbbb4574ae540a61fa4a5,51,0x2a2bf61b51f23544346f652e5c97e0794fd5c1b1997b3c92fe7aac395f5b1a32,0x9315208d8ce34209058453777a78070735242c88,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.48098e+22,Bidao,BID,18,243,188280,126000000000,173079,11161238,deprecated,3118062
33,12066461,2021-03-19 02:27:46,0x7d346c04dcbde213e65af15664e5c148aac27030579cbbb4574ae540a61fa4a5,51,0x2a2bf61b51f23544346f652e5c97e0794fd5c1b1997b3c92fe7aac395f5b1a32,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x9315208d8ce34209058453777a78070735242c88,2.126665117084465e+20,SuperFarm,SUPER,18,243,188280,126000000000,173079,11161238,deprecated,3118062
34,12066484,2021-03-19 02:32:11,0xd7ea7da8e4fd2d92b4ab9eda2b5f98f4968167a3a96942949a3a6cdce0dfc399,52,0x647c50ceb644a44f5c6a5b5a2039df4345984bc0ed3258a3f3414e010d864746,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x9315208d8ce34209058453777a78070735242c88,2.5356469898923023e+20,SuperFarm,SUPER,18,11,150274,126000000000,111252,5130726,deprecated,3118039
35,12116345,2021-03-26 18:43:59,0x9c1e20e60688e1559c3d84a8cc54455fe702eb487ee28b2e69e6e71fc2212631,53,0xcff52b4468470418a7d2fb7cceaa82b7d9f65199f111a75c5128a89fdfd10435,0x9315208d8ce34209058453777a78070735242c88,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x89e6b6de9ee81a7576678d6664d4bc0e66af4008,6.8184e+20,SuperFarm,SUPER,18,140,79729,166000000000,53153,8812777,deprecated,3068178
36,12116378,2021-03-26 18:51:20,0x822563630fc84c9e23213f321ff904a9ff528fc51245ccc23db65b30808c0a76,54,0xf231a3e01f8f4b4f2bf130f68465df740c6e5aef96533dd6e44df2dd3ce5896f,0x9315208d8ce34209058453777a78070735242c88,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x0a75cbf76e512f1d1f77f9940b56f1c91805ff31,0.0,SuperFarm,SUPER,18,137,44503,180000000000,29669,5697529,deprecated,3068145
37,12116391,2021-03-26 18:53:40,0xffb2b753ca9b6e4daa859a2907cfd37d4085b3e73a23de9b6b91b260bbf7c852,55,0x58e9b8f372c11cb9f2163c13aef8ad7bd4fb04b2d4290536220b9c55b69d56c7,0x9315208d8ce34209058453777a78070735242c88,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x0a75cbf76e512f1d1f77f9940b56f1c91805ff31,3.464152793816181e+20,SuperFarm,SUPER,18,79,79765,163000000000,38177,4023721,deprecated,3068132
38,12194089,2021-04-07 17:41:08,0xf4d4881641ed2a8562fccd989ada60b760ba30abb8af4767e4210abb092a6fbd,57,0xdad7568f8df7ed98de288022f13534c94d4b568c108819b676c09f03b1a47d40,0x9315208d8ce34209058453777a78070735242c88,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.733e+22,Bidao,BID,18,96,168289,146000000000,127708,9500762,deprecated,2990434
39,12220862,2021-04-11 20:24:00,0x33f87ce981a725af9ea09ca9a09f6bc8899efb3cb7945f119ee0bcb0b6ffff75,60,0x9271472c782ff56fea7336439b12a9a8f55b61181987ce4701ceac59cbbb5766,0x9315208d8ce34209058453777a78070735242c88,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,4.13e+21,Bidao,BID,18,17,168262,68000000000,127684,1757043,deprecated,2963661
40,12220885,2021-04-11 20:30:04,0x459390f9603f95aabdfdc2b24854238b03932baf1bc583248431495c1c3f6947,61,0xbe620227f380fdeed64c4fc6319a89126098df7dd24cb2134253dbb8a2011b63,0x9315208d8ce34209058453777a78070735242c88,0x58b6a8a3302369daec383334672404ee733ab239,0xbba271e4d9141ee6a54807ee65b350221d2c8167,2.0938648271121152e+18,Livepeer Token,LPT,18,80,169451,68000000000,113765,9817244,deprecated,2963638
41,12297951,2021-04-23 17:51:39,0xa8078947c47075fcfd42df9702e742b73aa678183328fe0f58401d094740aa99,64,0xdbe491bac54af7e0ebf23be46016add1e7402c85581cd427df32230450ac14e6,0x9315208d8ce34209058453777a78070735242c88,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.3202017417679958e+22,Bidao,BID,18,303,156875,75000000000,103032,13479602,deprecated,2886572
