,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9368302,2020-01-28 04:18:34,0xb498f33b5f9931f0ddba4563c0856bdbc38ce75ca0b66025eb8552a8a72c1a50,1,0x2fac4b100026325fc49d547b1e6caf8f3079f06597bfee6d903a04ddeb0c4108,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0xb7dfdb50787b4b8dbbcdcd5ad441c2de041e6eab,0x449467fb9cc23c8dc48db74006c09fd1e6a86e34,1.9e+21,Copyright Token Pro,CPPRO,18,77,60000,4000000000,52760,3887218,deprecated,5816413
11,9411472,2020-02-03 19:23:48,0xc7952533f4c7fa1d067b09b4be51a53d32bbea7a62890187f31e08eb39cbb1e4,1207256,0x0dc4050d41decab64fe8b0a37501b8f4bb13bb96fabf9eac3dad92420b273ef7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7123b1f3849f9baa25028158af50be4f0681341f,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1.0271354e+22,IFToken,IF,18,0,420000,35000000000,52138,52138,deprecated,5773243
12,9415801,2020-02-04 11:21:35,0x69daf6fdddedfed2253baea827e300274936a9b727331391fa6c264dc8d6e02f,41,0x8b78fd6728f0905a16edf4419755b72f0004e62efb75e619a1c7a78af5c45376,0x0632344470b5f93b4f7bbd274df80994f7bcdfa2,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0xd8cf3e31820ceec940c69f462fc047d306bcb984,3e+19,Spark Token,SPK,18,83,6000000,8000000000,5122146,9082294,deprecated,5768914
13,9416921,2020-02-04 15:26:13,0xb1a888654640eb007ebc1425fd23b30988b93ac980e7640c90e5d3e1982f115a,2,0xc42b142edb5a1d884a5b22b05b2e4687249a28c70747e94bd2eface27326398f,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x7123b1f3849f9baa25028158af50be4f0681341f,0x50947062859ef092a3173b748210c54a92fa4e03,1.5e+20,IFToken,IF,18,118,60000,8000000000,52126,6392949,deprecated,5767794
14,9416941,2020-02-04 15:31:44,0x7f484ef5930ee093d8b72df60a5784e130fba911fc306e7e56d9b78578b99672,3,0xed7a549062b116765380a70cc60088394b4d330dfbea68201df73a301bacff9a,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x7123b1f3849f9baa25028158af50be4f0681341f,0x50947062859ef092a3173b748210c54a92fa4e03,1.0121e+22,IFToken,IF,18,115,60000,4000000000,37138,5597418,deprecated,5767774
15,9422269,2020-02-05 11:09:31,0x65513d9a3f5680c5a8c0ab16eedbda39c90268bde6798db46e5711e8c4430af7,44,0xdf55460ed2e6128da2981844f9c610972e68f57ad49a83fb45d1edd68b47cab1,0x0632344470b5f93b4f7bbd274df80994f7bcdfa2,0x54abb6076545e6703f42a05827bac305b1740109,0xd8cf3e31820ceec940c69f462fc047d306bcb984,2e+18,Argentum,AG,18,73,6000000,8000000000,3774474,7402130,deprecated,5762446
16,9422486,2020-02-05 11:55:29,0xb1ed90c3314e402657e1aeab794bec7edf5b4e42533425cdc4fe2f9eceba4c7b,1211520,0x719d11ea3165985342b134a6b453409ad67803bcb15c267c7c8b516015c3e813,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0xd8cf3e31820ceec940c69f462fc047d306bcb984,4.04240226e+23,Zipper,ZIP,18,46,420000,35000000000,36745,1782158,deprecated,5762229
17,9426867,2020-02-06 04:08:13,0xb89d03fef9f4a519c064a529c0bcc37927fd280899c44f248aa646e7eea75278,16,0x16f1522c966e3a4812e481965a4ac17dc0e55e5cd7f03f4d5af0b83955809692,0xc96184cde9b86c66cb838df7f24fdaacb1cc4390,0x54abb6076545e6703f42a05827bac305b1740109,0xd8cf3e31820ceec940c69f462fc047d306bcb984,2e+18,Argentum,AG,18,61,60000,8000000000,21484,3474349,deprecated,5757848
18,9434899,2020-02-07 10:01:19,0x671c0ff3f571182d9ce1d3dd65793f959d66c723f9d29bc8dbeb83ea0a05a206,4,0x86970fd644ff0207e869d08a095cd42f9649826df2bc4c0c278fbbf99e449bb6,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x54abb6076545e6703f42a05827bac305b1740109,0x50947062859ef092a3173b748210c54a92fa4e03,4e+18,Argentum,AG,18,56,60000,5000000000,36484,3187802,deprecated,5749816
19,9446461,2020-02-09 04:37:32,0x9ba20a3649488d403afae99c8394a96e848a784973afe05fcf9ad3170b100ea6,72,0xabd539c324c3f81717dfa5922e1d4f2732d551aee3d62a70b9a0f9b52d45b6ed,0x4b2170413c083ed6e37f0e97fec4383f9dcd9866,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1.515e+21,New Barrel Token,NBT,18,207,60000,8000000000,54712,9233871,deprecated,5738254
20,9454834,2020-02-10 11:28:03,0x84901ff4b5ac9bdab5bddc6226ca99214a228eeb212bf682ca90cc0c5831fd1b,6114,0xb1613a99ac9413c63b48290e0ec23a8f366afa7108135a89591abcbe357b3c05,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1.515e+21,New Barrel Token,NBT,18,159,600000,9000000000,39712,7098916,deprecated,5729881
21,9467145,2020-02-12 08:41:43,0x1750a27e0ab44d8afdf0d6a59a188e6026e72588b34d6fb0360a4b7c69138762,5,0xb4f7d252f8d12e7d3e394581197422c698f880ac7e2f923e6d7857b51a8a8b6b,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x4e33a48f13d8bee9d715ff1fb5d0744a436c06ad,3.03e+21,New Barrel Token,NBT,18,178,60000,10000000000,39712,7539598,deprecated,5717570
22,9468456,2020-02-12 13:37:51,0x1092af5aaa34a65819b56bd50daf4bfb94f4086a1e172e1820f96a7b0f59e39b,6,0x059f17a1e3bcc995aef270100626c7fd7a1dfbf0337fa7448022811060afb370,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0x7b74656105f7ef16acf61f2f1fa215f4fcb62fc5,5e+21,Zipper,ZIP,18,191,60000,8000000000,51745,9831650,deprecated,5716259
23,9468482,2020-02-12 13:43:35,0xbee959cae683effdbfd63da5066fd52dd7e54b799fc870e0b0bb5d0e7552735a,7,0xeaaa4f69df302f07468f570a3285712ea52c97534f0a79c9765d95022a554506,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0x7b74656105f7ef16acf61f2f1fa215f4fcb62fc5,6.426631e+23,Zipper,ZIP,18,16,60000,35423551488,21745,898823,deprecated,5716233
24,9500767,2020-02-17 13:01:59,0x4afca042fa4cc3927bfa206d3ab311558584859c771d6c603958ed5f4a97b026,68,0x506f8c3a893af79599e03ffcf5427afe3d37be35e1763059d69d868b9cc317b6,0x0632344470b5f93b4f7bbd274df80994f7bcdfa2,0x7b10490ddc8cbe9cd13347dedd1c0e89522416f7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1e+20,NET CHAIN,NET,18,14,6243827,8000000000,6078827,9433824,deprecated,5683948
25,9540307,2020-02-23 15:02:27,0x843250297c186420ba9b10a6e55b6c473e02b3b93ea0fb51c1111043b283a4bc,217,0xf8d21f181ed6365f9fcbbb787f02554edbba8ff7f368d38c98e75a58b61286c0,0xa44bc0322a99e3279361dd6d750b4dc7e959708e,0x7b10490ddc8cbe9cd13347dedd1c0e89522416f7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1e+20,NET CHAIN,NET,18,101,60000,9000000000,21496,4207397,deprecated,5644408
26,9540310,2020-02-23 15:02:57,0x13d1b040faf0ea9a026e2fd8147adcdf26eb4e2bd54bd95feadce5348644ce86,13,0x45ecfb0378c889e6868e1fb7ab13f529ed45c3f0fb48c0115e55e02dde7f7369,0xf8253d3d200912a10a643589a9c8fa3ee235fae1,0x7b10490ddc8cbe9cd13347dedd1c0e89522416f7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1e+20,NET CHAIN,NET,18,176,60000,2000000144,21496,7848393,deprecated,5644405
27,9540945,2020-02-23 17:23:27,0x634581f0f40ecdb1ef892853def41dd93e666d460830527a010ed2bfe93d38e2,17,0xe523720f8e1ea0a45fc42dfc9be4e16b31cc695c415a4a9f14d340829e0021c8,0x237c1d9ff72dd9e01bfd330d42e93dbe5512e9b3,0x7b10490ddc8cbe9cd13347dedd1c0e89522416f7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,3e+20,NET CHAIN,NET,18,7,60000,15000000000,21496,200746,deprecated,5643770
28,9544357,2020-02-24 05:47:18,0x37e25dd97be1b4c6607fee351057f666dc3512d26317447c87c514dcba265a43,9,0xcc69644f30c8cb6e7271fd810853f778ee4aafd469b3e8fa4978e48c753d87a5,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x7b10490ddc8cbe9cd13347dedd1c0e89522416f7,0xa57b404ab09c24f401fd42436dbd70c5d17433fc,5e+20,NET CHAIN,NET,18,20,60000,25000000000,51496,655647,deprecated,5640358
29,9544619,2020-02-24 06:46:37,0x1efff000698e5362852051d88a8c816f132c74a82e64222be44ffa0ef7f6a388,97,0x82434c7b760f0d476fbaae9e96a8202505ac125b942176b87814d8d07e27c143,0xb2a11f839e3438391341555ed6982627d32805ca,0x7b10490ddc8cbe9cd13347dedd1c0e89522416f7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,4e+20,NET CHAIN,NET,18,70,60000,10000000000,36496,2833178,deprecated,5640096
30,9544969,2020-02-24 08:03:27,0xfee4641bd8d9b078d1222b9ff90da17dde23b562047431d2f6ae442c4ba31b98,10,0x9e015c088c30b6b42f00177ea885deb4828b7b144cbed1d98d90c11b50786394,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x7b10490ddc8cbe9cd13347dedd1c0e89522416f7,0x50947062859ef092a3173b748210c54a92fa4e03,5e+20,NET CHAIN,NET,18,104,60000,18000000000,36496,3370631,deprecated,5639746
31,9576035,2020-02-29 02:44:27,0x7dd0f8d3086677fd746d199da1fcaac726b271b50ed0d7345f9a94537772e60b,164,0x5a182a16deb1f065b03d758ee95298d7e7de8bb2686e730c831e90e125eb6827,0xffe83299637346262c23ced888d0cd37ae0d0113,0xfe0bf123395dec1d3835f650960733f2191e068e,0xd8cf3e31820ceec940c69f462fc047d306bcb984,357100000000.0,POLR,POLR,8,54,60000,7000000000,51146,3023718,deprecated,5608680
32,9577697,2020-02-29 09:00:37,0xd670b803e6a315208ffab18471392f639014134f2cc1c9443d6ef4cee078fc99,54,0x1f8ffe986e6dce9a14e5a9e0b8155bffe88aa2943ab6396ec4a0efee770f9249,0xa57b404ab09c24f401fd42436dbd70c5d17433fc,0xfe0bf123395dec1d3835f650960733f2191e068e,0xd8cf3e31820ceec940c69f462fc047d306bcb984,357100000000.0,POLR,POLR,8,55,60000,7000000000,36146,2562390,deprecated,5607018
33,9613026,2020-03-05 19:16:09,0xf71895812d178b7cb9ec69ef5d15e24581c82e55294934d36401b4cc6748ed8b,1334986,0x0e51e32afc5f059d7660a0fd05d3ac256efbb6b6797fde5b8e6e75a00c5d8eb6,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb7dfdb50787b4b8dbbcdcd5ad441c2de041e6eab,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1.89e+21,Copyright Token Pro,CPPRO,18,4,420000,35000000000,37760,127880,deprecated,5571689
34,9870344,2020-04-14 11:39:31,0x445d1cdb244644ce607d9f332d79e898aac66386025eef235d92a38d1dcd531b,476,0xc7791e43f3e3f43038db6b4652875ea6872fd5a7a8ab653eed884d48bbb1330e,0xc8ee5019f122fe8d9ec82e0d692dc4f5a481f39a,0x7d6197be8f42811b1361fe962492b22ba7dc8c1e,0xd8cf3e31820ceec940c69f462fc047d306bcb984,2.8e+19,Quite blockchain,QBT,18,61,100000,5000000000,55489,7947835,deprecated,5314371
35,9974765,2020-04-30 15:34:06,0x264f23a4b852263697571f2942b360ac6cfe5204029a8de5bb616a7540aab5ee,11,0xf2b8e1a684fc728ca4584b751484595ed06a24397fb47e5937d3a2c21f0f473d,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x7d6197be8f42811b1361fe962492b22ba7dc8c1e,0x21a8d6361add182945ed7ae9f40887c289d4712b,2.8e+19,Quite blockchain,QBT,18,68,60000,22000000233,40489,3245956,deprecated,5209950
36,10020286,2020-05-07 16:51:42,0x3e289244389cf1ff7c8856a4d6af169588c0afb806e0e06a36281e30b748135b,124,0xfcb31c9abbbab108e4ed6f24675ed94529676ffac02f61eade355db66d4dce69,0x67e73c180cb4c29f12823e2dadac18293168908a,0x68965122b7532a4170d8b1334783cccf0e33f965,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1.5e+21,Superstringchain,Superstringchain,18,31,60000,20000000000,57122,1659786,deprecated,5164429
37,10023435,2020-05-08 04:23:20,0x56ac121ca3480af9c6fe86b2bcace92f26b6fa8a99b415690e44e7d6d914998a,2,0xf533ed96771c0c4656f8d24789e6a00d929ea1928f321bc89fad6b97fca094d7,0xb94de3d2984530f5a43a752af65cee9aa2e715f7,0x68965122b7532a4170d8b1334783cccf0e33f965,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1e+20,Superstringchain,Superstringchain,18,52,60000,22015625168,42122,2339023,deprecated,5161280
38,10023447,2020-05-08 04:26:05,0x06374a5551bcb70676a4a27bb60deb9dac1802b59b49965377529734999c55fa,3,0xcbb42b4d452d94a0d1fd967fd5cfbf35805003970e9a0ff096810b6d63c2b639,0xb94de3d2984530f5a43a752af65cee9aa2e715f7,0x68965122b7532a4170d8b1334783cccf0e33f965,0xd8cf3e31820ceec940c69f462fc047d306bcb984,4e+20,Superstringchain,Superstringchain,18,154,60000,12100000233,42122,8699361,deprecated,5161268
39,10038543,2020-05-10 12:56:34,0x5f47cf1db88f872913afd65902fc2afb4f51c07a4451acea15554ef35815ad7e,12,0xd83caa5f3588e2348a24d1cfd45e52ab2168b21576bb61a4b10e4f753f341a4c,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0xfe0bf123395dec1d3835f650960733f2191e068e,0x77092e42475cd2fa24e9abb85f9ba6392e6b242b,714200000000.0,POLR,POLR,8,13,60000,49890291712,21146,739074,deprecated,5146172
40,10039494,2020-05-10 16:22:03,0x9a12ed91d53a6fc8eb2ef725a6ccfffc62bcb1a652a8d5ee1e70b34550000fb5,57,0x74a1361c9266b71476d8bd06d15d2a8ad5c890c4617b4ed6a998e46f4cae7383,0x77092e42475cd2fa24e9abb85f9ba6392e6b242b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,80000000.0,Tether USD,USDT,6,48,60000,26000000000,56197,2897021,deprecated,5145221
41,10039560,2020-05-10 16:38:06,0x7c3b99dd881859cac1902089a78a820782ff7cc88419f906db50b0b02dc77cf2,13,0xec389c74873f98f4ee8eede3ef0e9f32b611484c2a705c5cde4cb43cb9e7365a,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6081001943b098660c08b7eb32a574f5083b38a6,80000000.0,Tether USD,USDT,6,29,60000,37242974208,26185,1264090,deprecated,5145155
42,10050381,2020-05-12 08:55:41,0x27b77001da7bc84f2a683f84afd654a9d03bafb5a0b14cc97d089b0c2c74a2df,14,0x5cbfd9313c2d04299150ec91ffd38f6521884f470fbca3261520819c8f1c607e,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x68965122b7532a4170d8b1334783cccf0e33f965,0x418542cffbdbd79bb8f60db3b4bf76c791b3f005,5e+20,Superstringchain,Superstringchain,18,140,60000,22330000233,42122,9364136,deprecated,5134334
43,10057746,2020-05-13 12:17:01,0x461e83615baeee3b431a1caf85b7375012e9e97ffb328fe13532a51ec561402a,212,0x353bd173a0a046a58a8713b14b12a7561cc3aceef81712f4e5ccc666a9b3b44c,0xef356e93c41449cbdeb0b734221c2181aa091f29,0x33c95657a138270b02e2629b9b2dad327c94fc69,0xd8cf3e31820ceec940c69f462fc047d306bcb984,3330000.0,Best Technical Estimate,BTE,4,81,60000,31510937669,53470,4574400,deprecated,5126969
44,10057757,2020-05-13 12:19:13,0x47cb3f79cdd28da9d9eba0132cf1ae4cdbe588534b3f21ebcc21b6f7999578fc,25,0x9cf2c8bfc107993530b5a36cf092b896448a0ffcbf860d6fb0d7c5d0fac3fec5,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x33c95657a138270b02e2629b9b2dad327c94fc69,0x591f6080f4344fbaef93d82e134df7afd596d580,3330000.0,Best Technical Estimate,BTE,4,46,60000,65140494336,38470,1689339,deprecated,5126958
45,10088891,2020-05-18 08:23:56,0xb597119f05133b03d76c13e4b3188c6c0ae640dd483aad918269506ccb809aea,26,0xeebeb80df95a01d640e922ede5743c05ab575b1a430ff49aa0d1308f21ad1ef1,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x68965122b7532a4170d8b1334783cccf0e33f965,0xa88f3c8338e8c799b479747f04162d00f7934ee0,1e+20,Superstringchain,Superstringchain,18,96,60000,40000003705,57110,4677499,deprecated,5095824
46,10088963,2020-05-18 08:44:57,0x68e76f95a1e588159b116a470b15f8a9ead6896892cdcf8dc392bb562fa6bb31,27,0x08b2945ab54976213b7447bd8819f964e12baa12c3ca13fb743be3c296d2b7a8,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x68965122b7532a4170d8b1334783cccf0e33f965,0xa88f3c8338e8c799b479747f04162d00f7934ee0,1.4e+21,Superstringchain,Superstringchain,18,45,60000,40600001235,27110,1801018,deprecated,5095752
47,10165114,2020-05-30 05:02:06,0x2765bf5b256e4432a011d9f60f15ca80dd612110ba2495885c9e3657a104ddb7,180,0xfbd4a41d463fe09f7746a84324e2745315bc39c11902be67c2e250eb310021b0,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,0x6d2676f807c551358898bf2e520f5f0698380a80,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1.5e+22,Grab My Sites,GMS,19,46,60000,34281250000,51979,2116282,deprecated,5019601
48,10171589,2020-05-31 05:07:03,0x9165e13acb7d6c61efef94affad619ae15910f820bbcf3c6050700e88b962109,72,0xce03e6986246551bb76cfc27a404c5c896c16fc71ccf294ccfa49d4f444368a9,0xa57b404ab09c24f401fd42436dbd70c5d17433fc,0x6d2676f807c551358898bf2e520f5f0698380a80,0xd8cf3e31820ceec940c69f462fc047d306bcb984,2e+22,Grab My Sites,GMS,19,143,60000,23000006175,21979,9046372,deprecated,5013126
49,10189737,2020-06-03 00:44:04,0xd3f19eab2ef2b222e89186f2712e933d7b59e8d4631f64b35785b2b904b654b2,28,0x906496fef63c20b8a3b56d2b62308479eb32d75ce412f550dc687b56c89ede25,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x6d2676f807c551358898bf2e520f5f0698380a80,0xa57b404ab09c24f401fd42436dbd70c5d17433fc,2e+22,Grab My Sites,GMS,19,137,60000,22000001459,51979,6744193,deprecated,4994978
50,10191093,2020-06-03 05:56:11,0x15e336ca0df006a3892cf1739ed673263519d484e2ec18453f6ca24f75fe1e68,29,0x5611ccb44ede7e2150ca91ce70aa2f53630857b589f4f579a434d420cff7bd3a,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x6d2676f807c551358898bf2e520f5f0698380a80,0x67e73c180cb4c29f12823e2dadac18293168908a,1.5e+22,Grab My Sites,GMS,19,29,60000,21000001459,21979,1697416,deprecated,4993622
51,10671714,2020-08-16 14:51:28,0x8c3de6cd0e42e8e6b0ba34b65addaec206b20e083c2cd780c98895eba67a574b,1018969,0x5cc4b0818d1a508a0962e3f8c7a3420fae17e003d8ad7f0e44ff1f1f4fb0fe52,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,4.4136306e+20,Akropolis,AKRO,18,7,90000,141000000000,70571,648389,deprecated,4513001
52,10727575,2020-08-25 05:01:23,0xb4564398c4e34d5fbed6d0a4b99daa335e16ea6bcb1b6bffd8598b3962a1a7ce,81390,0x3d563db99438a135dac6099f0531c08b4ab79c6a37e054c2d060e25eadba3262,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd8cf3e31820ceec940c69f462fc047d306bcb984,1.55193e+19,YFValue,YFV,18,40,220000,105000000000,51140,1609751,deprecated,4457140
53,10736883,2020-08-26 15:26:36,0x68a7bc8dfd17d4abf73c71c7f595c865fd32d6a13d5d74224d9751ab8a607cb6,31,0x11431b930a0f6bb731d28432f684f8d68d1551648695efc1a9c88470a8f0de90,0xd8cf3e31820ceec940c69f462fc047d306bcb984,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa68e079fffc1a7bdbad611039c7195a8ed5504fe,1.55193e+19,YFValue,YFV,18,85,60000,104000001561,36140,4554195,deprecated,4447832
54,10756755,2020-08-29 16:33:30,0x7799a935d380afe3fb08c371a604201ce5496c1935d94f084cd899fdf4f5e82a,925860,0x3c5500d0933ac5f7864bd06b757efb04cba0dbd189b492c01676a9f55f269fc8,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,719334556.0,Tether USD,USDT,6,27,100000,138000000000,56209,2361854,deprecated,4427960
55,10756886,2020-08-29 17:03:44,0x1e9ae4c3b1ac521cb8710e5a587a1efbb3909d382e833d43ad4e943a6c5c124b,399021,0xf35dbde75f2764e708afa8f45ed7cf91358fca1954fb188fd1226d9146cc435b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8cf3e31820ceec940c69f462fc047d306bcb984,719651000.0,Tether USD,USDT,6,22,420000,148000000000,41197,843973,deprecated,4427829
