,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791342,2020-09-03 23:44:39,0x8a71a051489bf02cf402e3b3e469d78d2176691543d540ea8903bb863ddb10db,11,0xf69cde7e2915c5ee93474bb133520809c6d9cc6cd579e5260093bbf4da2917b8,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,6000000000.0,USD Coin,USDC,6,251,1190000,440000001604,702635,11941734,deprecated,4393096
11,10791342,2020-09-03 23:44:39,0x8a71a051489bf02cf402e3b3e469d78d2176691543d540ea8903bb863ddb10db,11,0xf69cde7e2915c5ee93474bb133520809c6d9cc6cd579e5260093bbf4da2917b8,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,10360094.0,USD Coin,USDC,6,251,1190000,440000001604,702635,11941734,deprecated,4393096
12,10791366,2020-09-03 23:49:36,0xa7e235fadd4a2f50c2297e01e5a5237991155c2e4723184cebcb9d56b3bb3ad5,12,0x27dc70a31deae2a74dd3290312b21282edc3b37e6748eff40f97f524bad7cdee,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2bc4f1183d20b2f1cbd0fdfff0691fcb70e5c6b0,30000000000.0,USD Coin,USDC,6,98,81004,492525000000,57381,4115430,deprecated,4393072
13,10791397,2020-09-03 23:56:49,0xf43f611e0c910c986b62a12cd15ee609fa2ba7feba6f3da379861a0e78a383c8,13,0xd68f72e3c324b954d146fff873dfb84691fdb921ce8ae9f58bbe61b6d95fba34,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,5000000000.0,USD Coin,USDC,6,44,1190000,484000000000,647632,4820696,deprecated,4393041
14,10792341,2020-09-04 03:21:42,0xd288c590d289bf09fe746721829bf45870a734c2e0e2030744d79256cd1d9028,15,0x006dcb8e2699c4fa12f5cce3b406da7c6bcf24928ad7b44d025c10e4fc5ab2ab,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7500000000.0,USD Coin,USDC,6,122,196121,253000000000,156014,9855250,deprecated,4392097
15,10792341,2020-09-04 03:21:42,0xd288c590d289bf09fe746721829bf45870a734c2e0e2030744d79256cd1d9028,15,0x006dcb8e2699c4fa12f5cce3b406da7c6bcf24928ad7b44d025c10e4fc5ab2ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.5289684012139993e+21,SushiToken,SUSHI,18,122,196121,253000000000,156014,9855250,deprecated,4392097
16,10809555,2020-09-06 18:15:54,0xe5419d0a1e1a78ecd50834e5201118c05faf80a44eb33af65b1225a1f454b829,20,0xd09aecf7435b65fc40ce352241a865aa6465709ab0495462cc2d76a006c91c57,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000000.0,USD Coin,USDC,6,98,177975,88000000000,124498,10594422,deprecated,4374883
17,10809733,2020-09-06 18:51:14,0xf115285033e2bbad50ac8b43b0eeefbd6e1d355681cc4711f70263a08b6a6717,21,0x59ae0c324de0e27f3f40742b2da1716ad1f6f0dd2d483f77ad48cc96f54e6612,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7500000000.0,USD Coin,USDC,6,109,209338,100000000000,168030,7069750,deprecated,4374705
18,10809733,2020-09-06 18:51:14,0xf115285033e2bbad50ac8b43b0eeefbd6e1d355681cc4711f70263a08b6a6717,21,0x59ae0c324de0e27f3f40742b2da1716ad1f6f0dd2d483f77ad48cc96f54e6612,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,2.5993282742466196e+21,SushiToken,SUSHI,18,109,209338,100000000000,168030,7069750,deprecated,4374705
19,10809744,2020-09-06 18:53:48,0xe5b2ba6d3bb4093d0e7b583ffa66416ed266b4001642d5ad5fe46eeaab9fa0cf,22,0x4522837cb1ea62c15deaadabfd10f1f3b74c65d7342b76e39324dd5b6d586bac,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,9.21128131926387e+21,bZx Protocol Token,BZRX,18,17,266558,104000000000,215315,763267,deprecated,4374694
20,10830416,2020-09-09 23:07:44,0x010326eba55f3ce04790aa108bfdf5fa170fbcfdc9f697b0f2864efe53c2b5f4,23,0x9302a6461a7b0f503d1c0f38acee89d6041c894c34ac651ba78627bebf7c7ac4,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,5000000000.0,USD Coin,USDC,6,137,1190000,102300000000,737909,10085200,deprecated,4354022
21,10830416,2020-09-09 23:07:44,0x010326eba55f3ce04790aa108bfdf5fa170fbcfdc9f697b0f2864efe53c2b5f4,23,0x9302a6461a7b0f503d1c0f38acee89d6041c894c34ac651ba78627bebf7c7ac4,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,676733.0,USD Coin,USDC,6,137,1190000,102300000000,737909,10085200,deprecated,4354022
22,10830419,2020-09-09 23:08:56,0x77591c31bda43fdbb37aa8231dde688c10eecf77f4c340e79e53f78213fc1f60,24,0x60417bb5f26f13634571d3c2cb7be40cb25a16118735bfb0222b3adf99b06868,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,7.759179709279566e+21,bZx Protocol Token,BZRX,18,48,884000,102300000000,508044,2761633,deprecated,4354019
23,10838278,2020-09-11 03:59:53,0x8d56b25cb28c071ae48b3a2755e34ec71404550308e90f9a1c7b13f224487357,25,0x7848d50c5d67e2a3170cdb55d8cf8590d5153d9e86cab7b05a38c4bc746832a8,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,6.512532693650017e+21,bZx Protocol Token,BZRX,18,23,884000,165000001604,534621,2254129,deprecated,4346160
24,10851548,2020-09-13 04:45:23,0x9ebd9acd2c9b70b5fb3c3f4bdde977aad62572ad8fea38272ceacd9c9160efa5,26,0xe5e3dcdc73ad9700221d01a549865ebc40690e0fc4aeb646f242d665f5e975d1,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,7.356248602338684e+21,bZx Protocol Token,BZRX,18,1,884000,114400000000,508044,560197,deprecated,4332890
25,10851858,2020-09-13 05:58:58,0x2f79aeec1add7df22dd61d1f007b1e6d27c9e066919844e1df280a9f000e84a0,27,0x87c4502a8a6eaa542e5f73bdcea7cff5775cd9fbe5bcf6b7899541c7a70ee73d,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8484328737.0,USD Coin,USDC,6,72,196134,99000000000,141026,8083158,deprecated,4332580
26,10851858,2020-09-13 05:58:58,0x2f79aeec1add7df22dd61d1f007b1e6d27c9e066919844e1df280a9f000e84a0,27,0x87c4502a8a6eaa542e5f73bdcea7cff5775cd9fbe5bcf6b7899541c7a70ee73d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,3.383284520308456e+21,SushiToken,SUSHI,18,72,196134,99000000000,141026,8083158,deprecated,4332580
27,10852158,2020-09-13 07:09:24,0x6ba26eab1ffe1f50ecdc7b686dfec617fe1364388a9c2fed5ed595c3391d1232,0,0x824606e1f063f39d0bb0775363de8263ef35603be006e151d731a5cb1ad72283,0x189e2638f3ab79108ea6a2e115e1cdc2d28af1f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,4999040240.0,USD Coin,USDC,6,6,200000,114000000000,42393,426854,deprecated,4332280
28,10852170,2020-09-13 07:11:41,0xb38773f9d670b5cc42b01ba4a43b1b172486ec42baa98d7bb5b9f183345ed724,28,0xc2f76b680b1e697374f452a899e8e1594e52db5d10a2dfb73a162337b2881988,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4999040240.0,USD Coin,USDC,6,41,209352,76000000000,165058,2557243,deprecated,4332268
29,10852170,2020-09-13 07:11:41,0xb38773f9d670b5cc42b01ba4a43b1b172486ec42baa98d7bb5b9f183345ed724,28,0xc2f76b680b1e697374f452a899e8e1594e52db5d10a2dfb73a162337b2881988,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.9869082855189905e+21,SushiToken,SUSHI,18,41,209352,76000000000,165058,2557243,deprecated,4332268
30,10852414,2020-09-13 08:06:26,0x76f0129bdefa0030077aaf4441fd2bb14f0249bb4459f611895a8c581e813217,29,0x6c555ff5936ec9a14f5bb9e9caf380d5d28408777727df06e303030c38018566,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,5.763755135090455e+21,SushiToken,SUSHI,18,143,134817,73700001459,97421,12361136,deprecated,4332024
31,10852424,2020-09-13 08:07:42,0x47f6267814a5a5d8fd0537605b2b62ec052f26fc4d55053f8121cc2a62edc497,30,0xadbae4da0cd31f12d51e2c7eba67bab2a771710725e7a08e75cf6f2323143b3a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,3.01895085318197e+21,SushiToken,SUSHI,18,124,148231,73700001459,109425,6040562,deprecated,4332014
32,10855227,2020-09-13 18:16:39,0xe24c418cd44997730cefcbd379ac3db516ed3bc4afcce305b93485d9543fcb54,31,0xdf834accbfea9e6dc30b191c8234d6cea5620401ebaef09bbe9a3707e0d37ddc,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.4860839866585087e+22,bZx Protocol Token,BZRX,18,122,884000,75020000000,508056,10893732,deprecated,4329211
33,10864247,2020-09-15 03:40:27,0x5307b7fa6a2317d0d62a71d98a0787ac3818c55d643200a0c193489ead9d72e3,42,0x78af4067f7b422fb7d5dcd5dd3ff80906ea110a4650d8f97d6d6b98ae60ed023,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x517fe111cc54fbe688c715a92b4869560353e430,2.196578666667416e+22,SushiToken,SUSHI,18,171,76807,141000000000,36205,7303210,deprecated,4320191
34,10864406,2020-09-15 04:16:45,0x95e0c43076e281e7090b7d9fdead8168a7060530fa99a0cc126a9a927c2ea7ad,48,0xf12f15d08f79b077448c8d62dc6adf32d0e73400b72f11e1f9802e63df2b6766,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,2.8254976318351616e+17,yearn.finance,YFI,18,67,165080,144000000000,124503,5766600,deprecated,4320032
35,10864421,2020-09-15 04:20:44,0x532db8b86cf7dac6979f0c127050a043daf83fdea48a980c4ccb10d7b8b96f04,49,0x991780bfc60c4cf9a32caf6ffb16f3da56b95c4b0a3d36355a851082cafa84cb,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.6966956415761045e+22,bZx Protocol Token,BZRX,18,83,254628,143000001459,204638,6340706,deprecated,4320017
36,10864458,2020-09-15 04:30:02,0x8b6bc1df7552266b0e3bce4c333be7f3a31984f6d24367511d2879b9ad063b50,50,0x036c33fa4533eaec2857cbcbae86cf69ccfe68536f6c2b4125ff4a7848dc5533,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.2790886412640017e+20,SushiToken,SUSHI,18,119,164993,149000000000,112409,11070471,deprecated,4319980
37,10867365,2020-09-15 15:03:05,0x2363aa0b2b788c9ca9f17fd49a52969633313da0039b96861b1d4b0f87b1e0dd,51,0xcecee27427060ce71179385f67f3e42bdeb12e75eff25f1244f535d16e594311,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,2.6059446947090656e+22,bZx Protocol Token,BZRX,18,60,884000,286000000000,445238,4442017,deprecated,4317073
38,10869093,2020-09-15 21:30:56,0x996041e929c6782f6d4767f411d53cd37dce0fe248793c7d9de75b6cdb176cf2,52,0x3f53d25caff98376d5933abd34bae5082ff7ae4d12d69e3ed9e689976b02261f,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,9988669048.0,USD Coin,USDC,6,74,1190000,110000000000,707528,4863605,deprecated,4315345
39,10869491,2020-09-15 22:58:47,0x88f2fe7f0af60e49d18ad91a513d4c3f0c046011356fce2d9d0b0709a24c8a83,53,0x51b87a8f611d6e09bc4c13e8bed133fb8880990b7ecfd97f71e959f3d9b84869,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.442632482052465e+22,bZx Protocol Token,BZRX,18,43,884000,89100000000,508044,3371398,deprecated,4314947
40,10869812,2020-09-16 00:04:49,0xfd9e813f5d8dee1c92f859d4b63319c2ca4dacd071adff3b2b80051d7f268dde,54,0x5704c934064a5f777506b6c65642358a66e9b0b0fd9b99087e89273ef3ef7e8c,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,4.005692968705708e+22,bZx Protocol Token,BZRX,18,47,884000,100100001604,508056,2708290,deprecated,4314626
41,10870024,2020-09-16 00:51:34,0x9aebc345a8fe93293a2e4938d2e8224ab076b05e40c3f9b356a7f82c27c92e44,55,0x364a3cc467cdbec84e72fe7d808c4e0608ffebaee95ab40ff94b9ccd948e50ff,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,2.5395477900909643e+22,bZx Protocol Token,BZRX,18,50,884000,135300000000,498183,3871733,deprecated,4314414
42,10874469,2020-09-16 17:26:18,0x1748ea1323e8dcfe349fed2573405cf4fe4cf47645cc5438f4709cdb16ac2dd0,56,0x12c3de3ecec9e87a20b238d1791baabca65ffa571a06a2e05148617a37a01751,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.3518672977146323e+22,bZx Protocol Token,BZRX,18,87,884000,198000000000,530685,8140593,deprecated,4309969
43,10887211,2020-09-18 16:25:12,0x3867f939e63eb4462882eac8f7cfb6dcfc5e035e37c188a075f10c81cffc11c9,57,0x3f3553116275585b26414e34b3f4f6cc1cadb0c7cebdaaf1df616fc0cd0fcfb9,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x517fe111cc54fbe688c715a92b4869560353e430,4930000000.0,USD Coin,USDC,6,137,59687,375100000000,42393,5447856,deprecated,4297227
44,10906338,2020-09-21 14:30:34,0xad6a9aaaa3fbd6928b7aceebcf4ca4dd593bfc6f1a66b901cb673f4f03be5bfa,59,0x640331b8c8929c6f91666468cc1305ffe294225df6f045c163f0bb7a751543a1,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3e+22,bZx Protocol Token,BZRX,18,156,282899,165000000000,247109,9994154,deprecated,4278100
45,10906338,2020-09-21 14:30:34,0xad6a9aaaa3fbd6928b7aceebcf4ca4dd593bfc6f1a66b901cb673f4f03be5bfa,59,0x640331b8c8929c6f91666468cc1305ffe294225df6f045c163f0bb7a751543a1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,2.608749570873706e+17,yearn.finance,YFI,18,156,282899,165000000000,247109,9994154,deprecated,4278100
46,10906359,2020-09-21 14:34:26,0x1bf6c2b1a44d347a4c9b41a15f6a79c6e39791c74fd86d7deedfbab510fffa69,60,0xb8f8baf83f16ea592130e3fcfacedb5a60cf9bc2a5cdd2d94687c9587554b5da,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.5e+22,bZx Protocol Token,BZRX,18,131,282899,216000000000,247109,12328575,deprecated,4278079
47,10906359,2020-09-21 14:34:26,0x1bf6c2b1a44d347a4c9b41a15f6a79c6e39791c74fd86d7deedfbab510fffa69,60,0xb8f8baf83f16ea592130e3fcfacedb5a60cf9bc2a5cdd2d94687c9587554b5da,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.3399319311113293e+17,yearn.finance,YFI,18,131,282899,216000000000,247109,12328575,deprecated,4278079
48,10906365,2020-09-21 14:35:11,0x895ce0eb78e76e2579b9fd0ab92499a983e385bda3e19287dbb539916646174b,61,0x8a3e7da007bf0f50873f8108cb8b2237b26d24541f9cae25af064c14973fb08d,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,119,182780,214000000000,156092,10135498,deprecated,4278073
49,10906365,2020-09-21 14:35:11,0x895ce0eb78e76e2579b9fd0ab92499a983e385bda3e19287dbb539916646174b,61,0x8a3e7da007bf0f50873f8108cb8b2237b26d24541f9cae25af064c14973fb08d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,2.20675806261745e+17,yearn.finance,YFI,18,119,182780,214000000000,156092,10135498,deprecated,4278073
50,10906502,2020-09-21 15:05:42,0xba64958cbf4d4b3bfcc4d20f2d76d1c5da0260b6d55d4a33f24a4d510ab2cf8b,62,0x840e94e3d0fffdc9d8c55d6f98280ab6e5086b1d0adf58d093a8aa83c938a6c1,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.5e+22,bZx Protocol Token,BZRX,18,79,296326,321000000000,259125,4590312,deprecated,4277936
51,10906502,2020-09-21 15:05:42,0xba64958cbf4d4b3bfcc4d20f2d76d1c5da0260b6d55d4a33f24a4d510ab2cf8b,62,0x840e94e3d0fffdc9d8c55d6f98280ab6e5086b1d0adf58d093a8aa83c938a6c1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,3.005955117062226e+17,yearn.finance,YFI,18,79,296326,321000000000,259125,4590312,deprecated,4277936
52,10906507,2020-09-21 15:06:46,0xf594aee7f14d307df299bb4699c429fce5b1151d594f4ab9b3c028db063bdcfa,63,0xed2e08a87081cabc07289548900440f6a31900cb73771d645d32a7ccf3e90562,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2e+22,bZx Protocol Token,BZRX,18,82,282899,321000000000,206168,6191200,deprecated,4277931
53,10906507,2020-09-21 15:06:46,0xf594aee7f14d307df299bb4699c429fce5b1151d594f4ab9b3c028db063bdcfa,63,0xed2e08a87081cabc07289548900440f6a31900cb73771d645d32a7ccf3e90562,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe060b1713188d1f6de32d9236ca45bdef5b6ed7e,1.749992863243467e+17,yearn.finance,YFI,18,82,282899,321000000000,206168,6191200,deprecated,4277931
