,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769050,2020-08-31 13:48:04,0x19531aa3f1e41930351c96febe98a0ee9976341b6168fe10f053b19734152888,13,0x5eaf213cae78dd982725f9aad6269d798695160d10d2655b587e69a8541ca71d,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.2087021074704855e+21,SushiToken,SUSHI,18,168,179323,242000001459,137434,12386187,deprecated,4415606
11,10769050,2020-08-31 13:48:04,0x19531aa3f1e41930351c96febe98a0ee9976341b6168fe10f053b19734152888,13,0x5eaf213cae78dd982725f9aad6269d798695160d10d2655b587e69a8541ca71d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,3.9709383919986763e+20,Uniswap V2,UNI-V2,18,168,179323,242000001459,137434,12386187,deprecated,4415606
12,10769054,2020-08-31 13:48:51,0x8b5c18a48967b129586f678fe2ef0ab493e0504acffb1d02f04fc3f06aea2d33,14,0x933a0a07bca69ef7a1d2b2409f85b4542cdc1ee202e22c35dc62029f10c6310d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,7.977619792580329e+18,SushiToken,SUSHI,18,199,196663,242000001459,116109,11669211,deprecated,4415602
13,10769054,2020-08-31 13:48:51,0x8b5c18a48967b129586f678fe2ef0ab493e0504acffb1d02f04fc3f06aea2d33,14,0x933a0a07bca69ef7a1d2b2409f85b4542cdc1ee202e22c35dc62029f10c6310d,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.9709383919986763e+20,Uniswap V2,UNI-V2,18,199,196663,242000001459,116109,11669211,deprecated,4415602
14,10778089,2020-09-01 22:35:58,0xacd130e610d05d975b451aed96e828b9ea9098334d9cfaedcd91e10e643f590e,15,0xdad973cbe22bd9acec50aa5f0b9eb12cddaf9017e052c07b84b3e15f879530f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,7.505942110754435e+20,SushiToken,SUSHI,18,85,177601,400000000000,69077,6639615,deprecated,4406567
15,10778089,2020-09-01 22:35:58,0xacd130e610d05d975b451aed96e828b9ea9098334d9cfaedcd91e10e643f590e,15,0xdad973cbe22bd9acec50aa5f0b9eb12cddaf9017e052c07b84b3e15f879530f2,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,177601,400000000000,69077,6639615,deprecated,4406567
16,10778097,2020-09-01 22:37:11,0x08bc7a813d0387df9d5b9d64034e2f290810ee3e943fbc480dd86488e85adca4,16,0xe36c277c8800e63d3615765c1049d3a3187e8070a41b06b0c9b3325a4f44f78d,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.608527139942412e+20,SushiToken,SUSHI,18,102,155076,439000000000,100697,8507928,deprecated,4406559
17,10778249,2020-09-01 23:11:41,0xafdb26b0a6e2b37fde895169e6bcc4d1be842ac5b9b8ab7a38642f44aac41f8f,17,0x808b263d3a2c469374c72db8db70a94e2f6affc2a1acf9c7a686d7daf371ac52,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,1.1450895785038066e+19,SushiToken,SUSHI,18,151,166240,475156863469,160151,12007601,deprecated,4406407
18,10778249,2020-09-01 23:11:41,0xafdb26b0a6e2b37fde895169e6bcc4d1be842ac5b9b8ab7a38642f44aac41f8f,17,0x808b263d3a2c469374c72db8db70a94e2f6affc2a1acf9c7a686d7daf371ac52,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,6.17e+20,Uniswap V2,UNI-V2,18,151,166240,475156863469,160151,12007601,deprecated,4406407
19,10778263,2020-09-01 23:14:50,0x55dccbdcf725ba7117db07547e5f29c159a5d41fdfdc8f030373f2ae38fd0ce2,18,0xb1b5ce1d226fed54f06e040ff9781023fafcd018793c98491dc8caf2e9fd15cc,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.17e+20,Uniswap V2,UNI-V2,18,35,283479,471000000000,171662,2697706,deprecated,4406393
20,10778263,2020-09-01 23:14:50,0x55dccbdcf725ba7117db07547e5f29c159a5d41fdfdc8f030373f2ae38fd0ce2,18,0xb1b5ce1d226fed54f06e040ff9781023fafcd018793c98491dc8caf2e9fd15cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,4.593267479365696e+21,SushiToken,SUSHI,18,35,283479,471000000000,171662,2697706,deprecated,4406393
21,10778268,2020-09-01 23:15:53,0xd7af52fc3df9b17d227c7c309ef927d2f39ee9420f1538c0a5599024c3fb7240,19,0x5d7ff2b8ebed9b701e2e343ccaa4ec26b96448f5b293d7a3298b42825c62e7ad,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.6047183751507335e+21,SushiToken,SUSHI,18,31,155090,471000000000,100709,2264863,deprecated,4406388
22,10778340,2020-09-01 23:33:47,0xa6d59f22a6b3b8e4987c97ec9f2e5ed2af6b30c36e2251ef60e9b5688daddb40,20,0x7f4668f0ba0ce986d3e1121f77e7b9b58eb4077122c45766dede011137547455,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,3.9016106631886725e+21,KIMCHI.finance,KIMCHI,18,18,164868,480000000000,112297,2007960,deprecated,4406316
23,10778373,2020-09-01 23:41:24,0xa4031ec77bb14b4e28747c462062c840d38a8deb771cc5decdfb205f8837899c,24,0xe884f2880b97cc67e7f20934977964e75208fe5ef928c00b794cc03f2b0b5a81,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.8999788058815176e+21,KIMCHI.finance,KIMCHI,18,32,178763,480000000000,137235,4542085,deprecated,4406283
24,10778373,2020-09-01 23:41:24,0xa4031ec77bb14b4e28747c462062c840d38a8deb771cc5decdfb205f8837899c,24,0xe884f2880b97cc67e7f20934977964e75208fe5ef928c00b794cc03f2b0b5a81,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,4.9491483177766525e+20,Uniswap V2,UNI-V2,18,32,178763,480000000000,137235,4542085,deprecated,4406283
25,10778386,2020-09-01 23:44:46,0x1ed89f50624cd1d7864c73ada6d82726ce74d703f299c5c4e0d547253ce2f15a,27,0xbf1e8ea04678172c6bb1d82ad516e032976facb45e4728368665ec873320031d,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.949148317776643e+20,Uniswap V2,UNI-V2,18,168,199382,490000000000,94255,10562016,deprecated,4406270
26,10780886,2020-09-02 09:03:50,0xe2cda5cfa2bec30f5cd683c32ba16c7f92ea1abdc7597d4fa87c81a3a2749e2c,28,0x91fdef3e02966a8a7b0ad69c71a1cb13f5ae42f14cd684d9c767f0b7286760cf,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,2.768472007161319e+21,KIMCHI.finance,KIMCHI,18,70,177496,478000000000,70953,6900889,deprecated,4403770
27,10780886,2020-09-02 09:03:50,0xe2cda5cfa2bec30f5cd683c32ba16c7f92ea1abdc7597d4fa87c81a3a2749e2c,28,0x91fdef3e02966a8a7b0ad69c71a1cb13f5ae42f14cd684d9c767f0b7286760cf,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,70,177496,478000000000,70953,6900889,deprecated,4403770
28,10780893,2020-09-02 09:05:12,0x5637ad935690b629193991928675a1e0d49e41a7a28731565700add6ffc843f3,29,0x5b0c2d5b0b389c0ba4a34613980b2869d525e0cac1b24c35ca74a4a8c2a6471e,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.7701038644684736e+21,KIMCHI.finance,KIMCHI,18,180,154871,480000000000,100510,10988306,deprecated,4403763
29,10782331,2020-09-02 14:20:50,0x654dc02e4d972de5cbd674c4a281ad299bed830a5481bf59c57db99c43f2fd05,30,0x8b403a4f81da09c3a418a4bbce7e0e4fc1bdff03d147f2bc94393d7b92a899a1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,1.3129035636026735e+21,KIMCHI.finance,KIMCHI,18,69,199996,440000000000,85953,5653458,deprecated,4402325
30,10782331,2020-09-02 14:20:50,0x654dc02e4d972de5cbd674c4a281ad299bed830a5481bf59c57db99c43f2fd05,30,0x8b403a4f81da09c3a418a4bbce7e0e4fc1bdff03d147f2bc94393d7b92a899a1,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,69,199996,440000000000,85953,5653458,deprecated,4402325
31,10782347,2020-09-02 14:23:28,0x2080d372f5a438ec4ea70404d0cba51f1eda6fe5bf613bb3cbe5829d89abefb2,31,0xffa723ff473f0cd4a106ba51e87b6e2b85a536a98305f98c5ae26a993a835fa5,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3129035636026735e+21,KIMCHI.finance,KIMCHI,18,81,154858,453750000000,112514,3052806,deprecated,4402309
32,10782796,2020-09-02 16:05:20,0x2b6d8c6045a25d896169a59e6b3450822b5ed9f1f7ede1a0e102040abdc5bb0d,32,0x65a8cc2d51767f686f6a32a0d691fcbc5a98e8e8b183b956b1c66c7e642844ec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,4.479574601672396e+20,KIMCHI.finance,KIMCHI,18,103,214552,560000000000,143035,4968333,deprecated,4401860
33,10782796,2020-09-02 16:05:20,0x2b6d8c6045a25d896169a59e6b3450822b5ed9f1f7ede1a0e102040abdc5bb0d,32,0x65a8cc2d51767f686f6a32a0d691fcbc5a98e8e8b183b956b1c66c7e642844ec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,4.949148317776633e+20,Uniswap V2,UNI-V2,18,103,214552,560000000000,143035,4968333,deprecated,4401860
34,10782808,2020-09-02 16:07:22,0x10db185d34b4da6d093e46d663c5c2b56500120af4d320307c2b4c52e107f1f4,33,0xf34396deeead84523a732792cb0fa5dc70248b91c32b466da74056557f5777f0,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.949148317776643e+20,Uniswap V2,UNI-V2,18,139,283273,500000000000,159458,7999275,deprecated,4401848
35,10782808,2020-09-02 16:07:22,0x10db185d34b4da6d093e46d663c5c2b56500120af4d320307c2b4c52e107f1f4,33,0xf34396deeead84523a732792cb0fa5dc70248b91c32b466da74056557f5777f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,7.602989251002036e+21,KIMCHI.finance,KIMCHI,18,139,283273,500000000000,159458,7999275,deprecated,4401848
36,10782817,2020-09-02 16:09:37,0x583f5dc85f5b4cbe8c1b67c509df26fa215daddb71e699d74cdc1f131fe103b6,34,0xa51495326b7133ae68224b2185a7ea10e24b522b709c32aaa2722caca3b15021,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.050946711169275e+21,KIMCHI.finance,KIMCHI,18,154,154884,500000000000,100522,10688729,deprecated,4401839
37,10782858,2020-09-02 16:18:58,0x87d3e88b180e797c7b1baab35d304eaaa0ecb7a015bb6e9a582ebe26b9fcee32,36,0xf4e1ae51419b4aaf91e20390ca7c7103c849244aec4afcd9efd67d7d4ad72d76,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,41122831943.0,USD Coin,USDC,6,173,161528,500000000000,121324,11560495,deprecated,4401798
38,10782867,2020-09-02 16:20:35,0x92799bb03b3b77817cbed8adbcca7f7f47f19594bc09009c95eb72d86f2f49e0,39,0xcc3acef56d32a9f34dc25bcbc803e382900ea081b4b484e1bff7d545b3a16baa,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,41122831943.0,USD Coin,USDC,6,188,202087,500000000000,138689,12390591,deprecated,4401789
39,10782867,2020-09-02 16:20:35,0x92799bb03b3b77817cbed8adbcca7f7f47f19594bc09009c95eb72d86f2f49e0,39,0xcc3acef56d32a9f34dc25bcbc803e382900ea081b4b484e1bff7d545b3a16baa,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,1630471250744486.0,Uniswap V2,UNI-V2,18,188,202087,500000000000,138689,12390591,deprecated,4401789
40,10782870,2020-09-02 16:21:40,0x7825290a164289d9b10c176f86e4058169b0e87a6a94eae2968ff19940e41d2f,40,0x0dfdc5d7e5a3e11d63c60efaeee22da6fa52d73a42948a89fc9a6bce204c064c,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1630471250744486.0,Uniswap V2,UNI-V2,18,122,212385,500000000000,126590,11045719,deprecated,4401786
41,10796776,2020-09-04 19:32:19,0x8f3e305e210c50ebe06efff6c88ff61283976011f27570335d41373550899bc9,41,0x25f3c15a8316aec8f86ca38fe2f325e1aa3bd529a60372f7d10e947939d20cd2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,5.272000481101465e+20,SushiToken,SUSHI,18,102,200101,116600000000,133401,9683177,deprecated,4387880
42,10796776,2020-09-04 19:32:19,0x8f3e305e210c50ebe06efff6c88ff61283976011f27570335d41373550899bc9,41,0x25f3c15a8316aec8f86ca38fe2f325e1aa3bd529a60372f7d10e947939d20cd2,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,200101,116600000000,133401,9683177,deprecated,4387880
43,10796796,2020-09-04 19:37:20,0x55f80aa04c7903abfe9c8394086dbb097f9322a3337ff042a27354c8bda9bdbc,42,0xa89c011d964ddf2213b293a7ecfcc428aa1a431040137be0503d73ec13dc8864,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.272000481101465e+20,SushiToken,SUSHI,18,130,155076,123000001347,100697,9385467,deprecated,4387860
44,10802242,2020-09-05 15:32:02,0xabe48c6ba86fdf4b4cb57d2a911787348658c9025ca581f1b78402507d19fae9,43,0x203a3baeb5a071b6c41ad43bba0bdb0c42d0ba4e7027ff5d1b0c02997d75b8f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,1.990271066255919e+20,SushiToken,SUSHI,18,78,240159,247000000000,130106,7058811,deprecated,4382414
45,10802242,2020-09-05 15:32:02,0xabe48c6ba86fdf4b4cb57d2a911787348658c9025ca581f1b78402507d19fae9,43,0x203a3baeb5a071b6c41ad43bba0bdb0c42d0ba4e7027ff5d1b0c02997d75b8f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,1630471250744486.0,Uniswap V2,UNI-V2,18,78,240159,247000000000,130106,7058811,deprecated,4382414
46,10802251,2020-09-05 15:33:36,0x0076f1c165b35e709b7c4a202975b4716a3c54478a75d5555053b484290f2fbb,44,0x7803e876f50000b38a243027f768018dabafd97cab3819198fa6fc3661baf4c4,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1630471250744486.0,Uniswap V2,UNI-V2,18,95,319645,252000000000,192524,7785048,deprecated,4382405
47,10802251,2020-09-05 15:33:36,0x0076f1c165b35e709b7c4a202975b4716a3c54478a75d5555053b484290f2fbb,44,0x7803e876f50000b38a243027f768018dabafd97cab3819198fa6fc3661baf4c4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,37455288099.0,USD Coin,USDC,6,95,319645,252000000000,192524,7785048,deprecated,4382405
48,10802257,2020-09-05 15:34:41,0xbfcbb87c0d0f3f9f245a0ba3a5a4278105b2a2589cff6e9a99bbce4684419805,45,0xeb7a3f543fa3737fd977b8b790d28ee6ec1aaf5bc49bf3d457eed416271a662d,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.990271066255919e+20,SushiToken,SUSHI,18,55,168294,230000000000,112713,4241993,deprecated,4382399
49,10802266,2020-09-05 15:36:58,0x02e0ea88c66816184d32c920fb3cc2c8f4cc6f8f2edfcaada9dd5aa6a7345eb2,46,0xb494e08e8a649b8174351372f2fd662e0674008af4fb8da220cde7308882d19e,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,37455288099.0,USD Coin,USDC,6,142,177988,230000000000,109510,10588092,deprecated,4382390
50,10827166,2020-09-09 11:13:20,0x472886798e1754655ce2861c177d4bb263f804cd0aaa1870a47b7d35769dc9d1,47,0x1be5b55dec4470c8c719b8d26f06f8691486897db996c59f0310562ba0154652,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,1.3556005079585365e+22,Dai Stablecoin,DAI,18,107,152541,113000000000,125298,10036623,deprecated,4357490
51,10827217,2020-09-09 11:22:38,0x9fba31db57df8f882d50fd7fb68c42c152adaa99ad5508127391b3ee6ae4186a,49,0xf306ed517fed4336b80a8ccb670c956ea71abb8226f03cdeaab74e0018d1923b,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3555906149429927e+22,Dai Stablecoin,DAI,18,70,171928,113120000000,143036,4069171,deprecated,4357439
52,10827217,2020-09-09 11:22:38,0x9fba31db57df8f882d50fd7fb68c42c152adaa99ad5508127391b3ee6ae4186a,49,0xf306ed517fed4336b80a8ccb670c956ea71abb8226f03cdeaab74e0018d1923b,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,6.33865067518062e+20,Uniswap V2,UNI-V2,18,70,171928,113120000000,143036,4069171,deprecated,4357439
53,10827478,2020-09-09 12:22:50,0x793e86e0b8eb72c889f9381ce43f39f3640337295504f302818cb36dbb37e934,51,0x2964f25df2cece9c8dbf9816258e58aa50c8d4d18632875339af9eb1594414b3,0xddb4d4d39ccea7958d27b3a00a5570fbf48003c5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf2801e3c60585e126fd89568e9d5bdb249b20ccd,6.338650675180609e+20,Uniswap V2,UNI-V2,18,68,224040,124000000000,149360,7801008,deprecated,4357178
