,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11837731,2021-02-11 21:30:41,0xd947fea6c594b06b1f4243414343b49ef48da013704a89221ad918ae7643ec87,17,0x68784d0f0d46f8b1d559c4af988f593233f8a5182a4d168b6a7186406f5d98c3,0x9f049907e613df4b13daa7b970f30071b8951c63,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,211,152232,250857142857,110127,8335397,deprecated,3346775
11,11837994,2021-02-11 22:28:46,0x460b48d57ff14e992235b699ea966c63ae13e01af6e2df94ca1044797ce38ece,70,0x26548f4ad9d9ede5baf072d564be7d8e1b174f0cda4e6051115c862250b7d8ac,0x35bf90f9fa67c7a6a50b85c9e30a98e0eb2f09e0,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x9f049907e613df4b13daa7b970f30071b8951c63,2.06333e+23,HoloToken,HOT,18,86,63995,200000000000,38329,5943683,deprecated,3346512
12,11838064,2021-02-11 22:41:50,0x4d9817393e5c5864ba99bb6171434bc5cb8dd9719bbe6b2c3fd429c3c05a20d5,21,0x2b4e644895b95c996a8bd80845bc66980836d5e8c9f4aaaad6a6c6a1e0ee6ea6,0x9f049907e613df4b13daa7b970f30071b8951c63,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,2.06333e+23,HoloToken,HOT,18,109,206780,120000000000,162635,7574307,deprecated,3346442
13,11838064,2021-02-11 22:41:50,0x4d9817393e5c5864ba99bb6171434bc5cb8dd9719bbe6b2c3fd429c3c05a20d5,21,0x2b4e644895b95c996a8bd80845bc66980836d5e8c9f4aaaad6a6c6a1e0ee6ea6,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9f049907e613df4b13daa7b970f30071b8951c63,575566.0,Wrapped BTC,WBTC,8,109,206780,120000000000,162635,7574307,deprecated,3346442
14,11838068,2021-02-11 22:42:50,0x08e91a8aabdc04d2fddd36ca4622a9fd38e55150b8b96c7db0ea12016135e020,22,0xdacb3cf685e43244f9b30eae741ba0813253fab6b1d827ca5f9de5723c637ef3,0x9f049907e613df4b13daa7b970f30071b8951c63,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x35bf90f9fa67c7a6a50b85c9e30a98e0eb2f09e0,575566.0,Wrapped BTC,WBTC,8,184,79948,136000000000,38299,11458332,deprecated,3346438
15,11849751,2021-02-13 17:50:51,0xe839eb06532ef46a80bd92bfb4bbbbc3af0144aaa94f700c44acf94cc08902e9,24,0x0b896e2858acca9fdd364b089519313647a34264164d8237fc5c4d730ad462d5,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x9f049907e613df4b13daa7b970f30071b8951c63,2.3528429728942273e+20,APY Governance Token,APY,18,160,157764,230000000000,117956,8819369,deprecated,3334755
16,11849810,2021-02-13 18:07:40,0x4ab722c001f8ce957a16226abc58998987e697f7abecd8841478d1ca57d9f604,25,0xbf3e7963e05e20279c1eb4a5c400569591f1bad48872f31b43b7ba3f31c63c7b,0x0c722a487876989af8a05fffb6e32e45cc23fb3a,0x77777feddddffc19ff86db637967013e6c6a116c,0x9f049907e613df4b13daa7b970f30071b8951c63,4.97163236788372e+18,TORN Token,TORN,18,124,166411,256000000000,125694,8720128,deprecated,3334696
17,11849810,2021-02-13 18:07:40,0x6d935db22950a44eb10f1fab882642cab8e155ed87f119c4c147f42fa4fc324a,26,0xbf3e7963e05e20279c1eb4a5c400569591f1bad48872f31b43b7ba3f31c63c7b,0x9f049907e613df4b13daa7b970f30071b8951c63,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x35bf90f9fa67c7a6a50b85c9e30a98e0eb2f09e0,2.3528429728942273e+20,APY Governance Token,APY,18,125,81633,291000000000,38993,8759121,deprecated,3334696
18,11849827,2021-02-13 18:10:46,0xc7641196a01bfd0c97d3f2a4bf07dd44a2b5e98897c0c90a68b6f6e21ed976a0,27,0xb4f2d444a0fa715f27d7153cefd686bee2760a7afae4fefe3acd779a6adc4b38,0x39c0edef530d284b8f7820061114157c5bd78093,0x7a3d5d49d64e57dbd6fbb21df7202bd3ee7a2253,0x9f049907e613df4b13daa7b970f30071b8951c63,1.1054401434234403e+19,TornadoCORE,TCORE,18,176,180043,257000000000,137893,11114606,deprecated,3334679
19,11849847,2021-02-13 18:15:34,0x6a04b4982b120a8814c6c1628ddf3f17423ad9585fb752a0fc5df81e0a080b82,28,0x42e24eb2f0ddfed570cd6f23d6b499d33433e7076b54683495e87fa91c3e6831,0x9f049907e613df4b13daa7b970f30071b8951c63,0x77777feddddffc19ff86db637967013e6c6a116c,0x35bf90f9fa67c7a6a50b85c9e30a98e0eb2f09e0,4.97163236788372e+18,TORN Token,TORN,18,78,78561,201000000000,37374,8041498,deprecated,3334659
20,11849847,2021-02-13 18:15:34,0xb026a6d9983f57bd4b715acd122c30e4505816690f2d107e2f265a51ce2cfb58,29,0x42e24eb2f0ddfed570cd6f23d6b499d33433e7076b54683495e87fa91c3e6831,0x9f049907e613df4b13daa7b970f30071b8951c63,0x7a3d5d49d64e57dbd6fbb21df7202bd3ee7a2253,0x35bf90f9fa67c7a6a50b85c9e30a98e0eb2f09e0,1.0612225376865026e+19,TornadoCORE,TCORE,18,79,158961,210000000000,90699,8132197,deprecated,3334659
21,11849847,2021-02-13 18:15:34,0xb026a6d9983f57bd4b715acd122c30e4505816690f2d107e2f265a51ce2cfb58,29,0x42e24eb2f0ddfed570cd6f23d6b499d33433e7076b54683495e87fa91c3e6831,0x9f049907e613df4b13daa7b970f30071b8951c63,0x7a3d5d49d64e57dbd6fbb21df7202bd3ee7a2253,0x42a43cd4a19eabe7775ea261e4ecac4cbc2acc3a,4.421760573693761e+17,TornadoCORE,TCORE,18,79,158961,210000000000,90699,8132197,deprecated,3334659
22,13481393,2021-10-24 17:02:31,0x9d921a49e4711aeaadd0e89e217d09182dd54c1479a7596ed90e54e5850d025d,33,0xbeaf6b9b68c3abcaaae3af3230dea928ccd28e490340f82c471ddf868d1a90a7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x382f0160c24f5c515a19f155bac14d479433a407,0x9f049907e613df4b13daa7b970f30071b8951c63,1.0990098164569671e+20,Klee Kai,KLEE,9,202,246441,92579616186,211987,14696411,deprecated,1703113
23,13553217,2021-11-04 23:49:29,0xe8d94a4b9da886457a82f3101be9e89bd43b5ad55d6cfae2f7e4032ca2ae9735,34,0x66e2fb01026b1002e086743aa6f15540cdca04298a32811458c9e48ce38ff02d,0x7a99822968410431edd1ee75dab78866e31caf39,0x295b42684f90c77da7ea46336001010f2791ec8c,0x9f049907e613df4b13daa7b970f30071b8951c63,4.452560096505245e+21,Xi Token,XI,18,156,173439,142322329084,119048,8854798,deprecated,1631289
24,13583889,2021-11-09 18:59:34,0xf35733b4651757247a375ccda763229c6051aa3eeda670fd313ad2ed527a7562,35,0xb0f4551ae6d0e5670d38868ad8bcea349493e6708350d7a06d187044f2f5b7d4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x9f049907e613df4b13daa7b970f30071b8951c63,8.26933325138145e+20,SAND,SAND,18,42,215665,171484943087,162036,2402396,deprecated,1600617
25,13585052,2021-11-09 23:27:19,0x1172dfb06f3b554e2ffb55b6fd33d6f17330b9b25d2a3051caf184c78fe680d0,36,0xe876c3430baf4e8c3ca950d46aacae44a76b32afce92f099298cf7829dcd7b8e,0x9f049907e613df4b13daa7b970f30071b8951c63,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x35bf90f9fa67c7a6a50b85c9e30a98e0eb2f09e0,8.26933325138145e+20,SAND,SAND,18,245,77022,156409730350,46548,20086412,deprecated,1599454
26,13615989,2021-11-14 20:01:14,0x835a457b84f78afc1cac6e465e3047ce9213a73647621879fdc504594963042a,37,0x766088d744eb026a4c1265970abe6bb78f08f90bf8c40e1204ab2655b7be0351,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x9f049907e613df4b13daa7b970f30071b8951c63,3.720343143893483e+25,THE TRUTH,UFO,18,126,246024,106977367995,185287,8825443,deprecated,1568517
27,13679482,2021-11-24 21:10:20,0x8f3357d96cbfb1bdc3c285aa362818ac45486ecf6d6e204ceb593b212a9531d8,38,0xf0c04bacd61bea262328b437518dbc273017f5c333c207185db4ee68a0a7c662,0x9f049907e613df4b13daa7b970f30071b8951c63,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x35bf90f9fa67c7a6a50b85c9e30a98e0eb2f09e0,3.720343143893483e+25,THE TRUTH,UFO,18,286,51913,186471104965,29809,17580281,deprecated,1505024
28,14675089,2022-04-28 21:00:02,0x72312180002881673d899e86f617514bae4050e6f071497c7a9fe2557c2ff26d,39,0xdbda096352537ee0d728e54c7b2659dabd3c96d05d488a34ea4c92f7c2a4f044,0x9f049907e613df4b13daa7b970f30071b8951c63,0x295b42684f90c77da7ea46336001010f2791ec8c,0x35bf90f9fa67c7a6a50b85c9e30a98e0eb2f09e0,4.452560096505245e+21,Xi Token,XI,18,176,77832,63255604107,47088,7679198,deprecated,509417
