,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11772305,2021-02-01 19:46:32,0xcfb86f04430a4059c1751f35fc721fc8e640bdecb28b0530ccdb3dd3b6a75a5c,16,0xb58100fd1881aa830121ae63a91f51d4a44f481d18d63ae73e9094f7be4990cc,0x0000000000000000000000000000000000000000,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x31b68124eddca3e53a0750d479e41477fcb5bc66,2.023956013818743e+20,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,85,314304,124000000000,174151,6576954,deprecated,3412119
13,11772735,2021-02-01 21:20:54,0x9c1b30d756a20bbf30571794b29c6d56f82a16a36c9465941c85fad60c1d2f84,18,0x49010f61f3e09683c147c7a6725bfb10f9d2146186f39dab4adf7976ff6ba30e,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x18d410f651289bb978fc32f90d2d7e608f4f4560,2.023956013818743e+20,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,137,551844,123000000000,337896,7140147,deprecated,3411689
14,11772735,2021-02-01 21:20:54,0x9c1b30d756a20bbf30571794b29c6d56f82a16a36c9465941c85fad60c1d2f84,18,0x49010f61f3e09683c147c7a6725bfb10f9d2146186f39dab4adf7976ff6ba30e,0x0000000000000000000000000000000000000000,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x31b68124eddca3e53a0750d479e41477fcb5bc66,2.023956013818743e+20,Farming: 1inch Liquidity Pool (ETH-OPIUM),farm-1LP-ETH-OPIUM,18,137,551844,123000000000,337896,7140147,deprecated,3411689
15,11783088,2021-02-03 11:43:28,0xd9718498b8525b811d34e56204abc20dc3dc03244122307e58d81b9c7f68fb32,20,0x2833996295cdfc65758dc9061c767c20e311237ae5f31f2e7b7825718561bcf4,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x31b68124eddca3e53a0750d479e41477fcb5bc66,1.0046277155202871e+21,Zero.Exchange Token,ZERO,18,83,151175,107000000000,124074,6077752,deprecated,3401336
16,11799659,2021-02-06 01:05:58,0xb3c31d84924054e565187e835c7da428aedb207d3adfe764954186d984bb7612,21,0x4ad5a4f54def4ac54989dfb2d5cb75ded1289d0cb446fc95d78b62e4d2d94820,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x31b68124eddca3e53a0750d479e41477fcb5bc66,976386790295.0,Base Protocol,BASE,9,94,303149,181000000000,221008,5489709,deprecated,3384765
17,11854362,2021-02-14 10:48:11,0x9823b5c697aab54c939c0132040ad97c684d60b6bb7c12d6657f004ad5e1ee43,25,0x04bc120491b8072b4ad2bdd12cb00d39299327c76c1f5a473707cb9de2e41ea8,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xd291328a6c202c5b18dcb24f279f69de1e065f70,671512034794.0,Uniswap V2,UNI-V2,18,111,606482,95000000000,287553,9293851,deprecated,3330062
18,11883118,2021-02-18 21:04:31,0x4cddf747477c3e78493a52e33d0bd50322430b2319dfa0d9f487619a076dde52,28,0x23eb3cae0852867bf4dfab61b6d432e8f96c90d2a24460a08a294e67e7d3b69f,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xcd7989894bc033581532d2cd88da5db0a4b12859,4.1e+19,Badger,BADGER,18,138,362950,193000000000,288527,11026539,deprecated,3301306
19,11886364,2021-02-19 08:53:29,0x7db289a3e0cb4ad365cfc9c82600601fcb8df548602ecdd1e3c5011f7d39d5a6,30,0xd5eb36aaff5f5ed7ceac5a89d3d867c2634e1188123a08ec1f9b66bc22cfe7a8,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x31b68124eddca3e53a0750d479e41477fcb5bc66,2.023956013818743e+20,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,123,700000,137000000000,364623,9200691,deprecated,3298060
20,11886364,2021-02-19 08:53:29,0x7db289a3e0cb4ad365cfc9c82600601fcb8df548602ecdd1e3c5011f7d39d5a6,30,0xd5eb36aaff5f5ed7ceac5a89d3d867c2634e1188123a08ec1f9b66bc22cfe7a8,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x0000000000000000000000000000000000000000,2.023956013818743e+20,Farming: 1inch Liquidity Pool (ETH-OPIUM),farm-1LP-ETH-OPIUM,18,123,700000,137000000000,364623,9200691,deprecated,3298060
21,11886364,2021-02-19 08:53:29,0x7db289a3e0cb4ad365cfc9c82600601fcb8df548602ecdd1e3c5011f7d39d5a6,30,0xd5eb36aaff5f5ed7ceac5a89d3d867c2634e1188123a08ec1f9b66bc22cfe7a8,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x111111111117dc0aa78b770fa6a738034120c302,0x31b68124eddca3e53a0750d479e41477fcb5bc66,5.278814712393888e+19,1INCH Token,1INCH,18,123,700000,137000000000,364623,9200691,deprecated,3298060
22,11886461,2021-02-19 09:16:02,0x73a0c8b3f9cdc2e845be31466154758573c1bd96b2b41116d0d6ac1558b737af,31,0xc47faeb68666f37f743cb5dd88d90b9ce554924e1f127ced01ddfb86d490baab,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x0000000000000000000000000000000000000000,1.8942344516294033e+20,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,171,350000,137000000000,195694,11829049,deprecated,3297963
23,11886461,2021-02-19 09:16:02,0x73a0c8b3f9cdc2e845be31466154758573c1bd96b2b41116d0d6ac1558b737af,31,0xc47faeb68666f37f743cb5dd88d90b9ce554924e1f127ced01ddfb86d490baab,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x888888888889c00c67689029d7856aac1065ec11,0x31b68124eddca3e53a0750d479e41477fcb5bc66,1.2361124821984248e+20,Opium Governance Token,OPIUM,18,171,350000,137000000000,195694,11829049,deprecated,3297963
24,11886484,2021-02-19 09:20:35,0x953f52eade7d0c5a15df6e7c2cce15a8b8f706768e952d6aa4d790264df36742,33,0x798f51ee752dfbd561cb00a2f6c8e6743ae12efb74143ce0f52432645318e6bc,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x888888888889c00c67689029d7856aac1065ec11,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1.2361124821984248e+20,Opium Governance Token,OPIUM,18,103,326078,145000000000,210894,6845146,deprecated,3297940
25,11886502,2021-02-19 09:25:57,0x02800bbf52f3d96cebd1289b52cc994bb2a2f4d2babbe497d3ce6eca4cf8ac67,35,0xdb46981ee499744f9832ce6c87f1636d91357d4b1931edd9abd9861eafc24250,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xd8b8b575c943f3d63638c9563b464d204ed8b710,350281821030.0,Base Protocol,BASE,9,139,244630,145000000000,174322,11459705,deprecated,3297922
26,11886545,2021-02-19 09:36:56,0xf9baf01df69966b57f5f83324eed7ea423c6e0f88f4f4091e9ac619ae72cb2b2,37,0x02b1aa9f4c6e178256b34eb708556512cddc3705ec9600c332b032d7e4d7788b,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,5.278814712393888e+19,1INCH Token,1INCH,18,43,216630,156000000000,134974,3043450,deprecated,3297879
27,12213909,2021-04-10 18:53:50,0x8d7910a8d765dc3805f9d8a5aa6838aaaa33fcb5798825381d61c80f9031758e,41,0x902b476145ace86576aa7aa50f7b216872e93c53535c6ded7ff295cad1926941,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,1.075019569284865e+19,Badger,BADGER,18,210,283471,99000000000,212933,8487104,deprecated,2970515
28,12499163,2021-05-24 20:20:33,0xb4578eb4f1ef27e400f4615bb2de2c81c026ece880dd9b4cd5391e7d830ea32c,45,0xd0b8959aead864c8da5bfe7bb44f60b084cc798fdd617c1f2d1ac9e60cb72065,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x0000000000000000000000000000000000000000,1.2972156218933987e+19,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,36,350000,92000000000,183432,3079686,deprecated,2685261
29,12499163,2021-05-24 20:20:33,0xb4578eb4f1ef27e400f4615bb2de2c81c026ece880dd9b4cd5391e7d830ea32c,45,0xd0b8959aead864c8da5bfe7bb44f60b084cc798fdd617c1f2d1ac9e60cb72065,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x888888888889c00c67689029d7856aac1065ec11,0x31b68124eddca3e53a0750d479e41477fcb5bc66,1.897084884164658e+19,Opium Governance Token,OPIUM,18,36,350000,92000000000,183432,3079686,deprecated,2685261
30,12499182,2021-05-24 20:24:26,0x31c2d30fb864ce0c7ed02d9c8ff6f464be010d09e2cd77bcb606cff8f6b0d32d,50,0xe1a00e1d893c1ecdd1bf869fb2499c21ddc1dd841bd6d01ab77431f9dd47ff09,0x31b68124eddca3e53a0750d479e41477fcb5bc66,0x888888888889c00c67689029d7856aac1065ec11,0x4802ceb046ef35af802aa1be75eeacb4ec2a9bad,1.897084884164658e+19,Opium Governance Token,OPIUM,18,157,165320,70000000000,80482,14105449,deprecated,2685242
31,15146534,2022-07-15 09:47:28,0x9642e67ba67643dd910ebc5c08d0c279523473d7f4afc3dcd604fab5468c9935,51,0xb5abf37b82e05349cdeff94e02233a07ed23d9b320089c7dcde4bec1ca651d77,0xccb63225a7b19dcf66717e4d40c9a72b39331d61,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0x31b68124eddca3e53a0750d479e41477fcb5bc66,6.5967339213657555e+19,Merit Circle,MC,18,11,154155,13850404923,124767,2064794,deprecated,37890
