,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12172919,2021-04-04 11:49:37,0xaa19ca2da888555e907490289ffb2673e7dbeddd867a7669d2f1bd6722276ac3,25,0xad2174f2b37a3bed73bdb2d56ecd04a80dbf27d1eaed19db6d24cf731f4246d1,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,84,217916,100000001559,187545,3831926,deprecated,3011439
11,12172919,2021-04-04 11:49:37,0xaa19ca2da888555e907490289ffb2673e7dbeddd867a7669d2f1bd6722276ac3,25,0xad2174f2b37a3bed73bdb2d56ecd04a80dbf27d1eaed19db6d24cf731f4246d1,0x853d6a51573fb3da673e20852fbfc79ca47ae6f6,0x9b75848172677042269c63365b57b0a51c21d031,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,1.7102986267414715e+21,Options.Market,OSM,18,84,217916,100000001559,187545,3831926,deprecated,3011439
12,12173268,2021-04-04 12:58:43,0x473330da956fcd86f2a1da7171a5258d9fca641c8ea831497cc52f30c7575ba0,28,0x5cd2a72783c26b4966c14052beef9003446526eff424c6d0e5166ad1b40a6302,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,88,201154,100000000000,172545,4365420,deprecated,3011090
13,12173268,2021-04-04 12:58:43,0x473330da956fcd86f2a1da7171a5258d9fca641c8ea831497cc52f30c7575ba0,28,0x5cd2a72783c26b4966c14052beef9003446526eff424c6d0e5166ad1b40a6302,0x853d6a51573fb3da673e20852fbfc79ca47ae6f6,0x9b75848172677042269c63365b57b0a51c21d031,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,1.5465055459507697e+21,Options.Market,OSM,18,88,201154,100000000000,172545,4365420,deprecated,3011090
14,12173877,2021-04-04 15:15:02,0xec3e766e7c111c9bab08bc1b83dbbdce2175423ff76a99c5accb2d19892c45e5,29,0x27009dc1d6c019ebbdf0b98c48d1b08b5d2b0636a404b5252923de3fa9ef37d9,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,147,201154,102000000000,172545,9331075,deprecated,3010481
15,12173877,2021-04-04 15:15:02,0xec3e766e7c111c9bab08bc1b83dbbdce2175423ff76a99c5accb2d19892c45e5,29,0x27009dc1d6c019ebbdf0b98c48d1b08b5d2b0636a404b5252923de3fa9ef37d9,0x853d6a51573fb3da673e20852fbfc79ca47ae6f6,0x9b75848172677042269c63365b57b0a51c21d031,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,2.2291197321667016e+21,Options.Market,OSM,18,147,201154,102000000000,172545,9331075,deprecated,3010481
16,12182368,2021-04-05 22:23:47,0xdcd5d558d3546e34a79fd56835e44d689b4169c1af508f55776d55201debbea0,30,0x6dfee3eed2d3d19484cb661e5724f411d10271bd0bb8da79bc9d5b56136dfd48,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,110,213887,120000000000,183939,9524694,deprecated,3001990
17,12182368,2021-04-05 22:23:47,0xdcd5d558d3546e34a79fd56835e44d689b4169c1af508f55776d55201debbea0,30,0x6dfee3eed2d3d19484cb661e5724f411d10271bd0bb8da79bc9d5b56136dfd48,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,2.8685066319844642e+20,OVR,OVR,18,110,213887,120000000000,183939,9524694,deprecated,3001990
18,12221378,2021-04-11 22:13:07,0xaa65e626a2e55f818e284def1231b50243ddc88e9b83771c907b866433cc9942,31,0x8fe8f39de598ac0cd43bad4d90d8358f02d81e604490e1addb162fd478053e94,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+18,Uniswap,UNI,18,47,218200,64000000000,187798,3174080,deprecated,2962980
19,12221378,2021-04-11 22:13:07,0xaa65e626a2e55f818e284def1231b50243ddc88e9b83771c907b866433cc9942,31,0x8fe8f39de598ac0cd43bad4d90d8358f02d81e604490e1addb162fd478053e94,0x77edf7b5ce67fdefb4985f735e64ef42777f4c44,0xd3d7be7bd6a06266c87c7f965817eaf348a7e202,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,2.120063921277669e+21,Epns.io,PUSH,18,47,218200,64000000000,187798,3174080,deprecated,2962980
20,12286037,2021-04-21 21:39:54,0x69461d80bcd3febcb09c89c5184c9996d6a07aee415be57e61e630a8035742f6,33,0x0c0d1166cbf597d7e2218eaa07722dd7198880c5d4c4af2424a3b833d0e28356,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+18,Uniswap,UNI,18,123,222213,131000000000,193438,10921714,deprecated,2898321
21,12286037,2021-04-21 21:39:54,0x69461d80bcd3febcb09c89c5184c9996d6a07aee415be57e61e630a8035742f6,33,0x0c0d1166cbf597d7e2218eaa07722dd7198880c5d4c4af2424a3b833d0e28356,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,3.094773377867823e+20,Kishu Inu,KISHU,9,123,222213,131000000000,193438,10921714,deprecated,2898321
22,12424519,2021-05-13 06:46:13,0xbda913415630d4e72eac7edddc30ea0dc8ba56ef362227ad0c903428642bbf7f,35,0xc4908a3bd4c71fd1c685a6019f3a80b25a9f7373d87668873cc6a22547624b79,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,3.2781515137864984e+20,Kishu Inu,KISHU,9,253,294290,110000000000,220354,13919771,deprecated,2759839
23,12427832,2021-05-13 19:06:18,0x6b083dca4979d89a36125b7a9935870be8de16647d0d8032cd0a5a509ffc7398,39,0x8f0e347788a82e3832e9388fb377163fa45ee5618275be86e7db41325d2336e2,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,3.412115123019836e+20,Kishu Inu,KISHU,9,88,268512,122000000000,186621,12920531,deprecated,2756526
24,14528631,2022-04-05 22:34:03,0xd466a091f1f0f73a647f63b0ae40c94bd7fc6e6e5c7c9ceb707d3bc840cb02bf,41,0x393f2cc5cbd42e617ce5b6d74b70c00e5d5564dbb144f0cdc30b09835dfcd7f8,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,10,120000,84475833407,82678,371005,deprecated,655727
25,15172939,2022-07-19 11:58:11,0x9d3bf76b0de0bd3667cfc9a72823e029d66868dd2cd7472a424adbc707c5c11f,5,0x4e83337114be109965deb65ed42250feb2edb1ac2de446ba2745414e6f427a68,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85e14ae950f7c0c03baf84e0d175e11951399e35,0xa615bd3f638253d5fc4156ecad47f9f5e54582a4,400.0,$ UNIClaimV2.com,UNIClaimV2.com,0,283,8000888,40961419226,2867222,22895238,deprecated,11419
