,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10878550,2020-09-17 08:23:41,0x8ec840529d7bf9909bc67dce754117143f74d8e450d64af02df01db339e1c7d1,19,0x57cb9c80b5a81ca6a247f2874c4787eb5e2253421434c0117c55ecfda0a627e8,0x0021694fffa20f965ca793a39275132fce5c7bf5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,207,152232,500000000000,98111,8975062,deprecated,4306152
11,10887332,2020-09-18 16:53:57,0x976cb512aaef5a3d51815ffd5da0460bbd05ac137c5f5825c6c08fadb78e43f2,23,0x543082857bae76914889ad62b3bcc74e6e70746f7f375bbdb5ec937fbd45c4d1,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x0021694fffa20f965ca793a39275132fce5c7bf5,8.087122292509382e+21,ChartEx,CHART,18,20,155864,414700000000,116256,1445584,deprecated,4297370
12,10890470,2020-09-19 04:24:58,0xc3013616ec533ca4b3fd402b4e81de5eed77ddc133e3f1cd5555e2fe699cb9ef,25,0xc3f4e1c980e8f11578fd735c49ba4aea2bf0117883a9eab202de8d2d7544a22d,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x0021694fffa20f965ca793a39275132fce5c7bf5,1.2071592248282024e+22,DxSale.Network,SALE,18,167,169165,130000000000,128158,12258134,deprecated,4294232
13,10897982,2020-09-20 07:59:55,0x8a7fa688b2b9d468024285258f59e029ab218b5680bb3001b8cd1e0a6086bd23,27,0x026311015c76df409f885e28c6756be34f83d11492d8a861adaee501726b55b1,0x0021694fffa20f965ca793a39275132fce5c7bf5,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,8.7318e+19,Community Token,COM,18,60,183316,78000000000,126063,7005161,deprecated,4286720
14,10897982,2020-09-20 07:59:55,0x8a7fa688b2b9d468024285258f59e029ab218b5680bb3001b8cd1e0a6086bd23,27,0x026311015c76df409f885e28c6756be34f83d11492d8a861adaee501726b55b1,0x0021694fffa20f965ca793a39275132fce5c7bf5,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,8.82e+17,Community Token,COM,18,60,183316,78000000000,126063,7005161,deprecated,4286720
15,10920100,2020-09-23 17:03:54,0xef1025bd41ec7ee0230d6259bc9fc37eed035674015196adebe4870df5e15e7a,29,0xc570bedfaab7895a6943e4c650dba3a94763d69be8765900a05e9ff61959ec16,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0021694fffa20f965ca793a39275132fce5c7bf5,1.3257323342708166e+20,Uniswap,UNI,18,113,156643,149000000000,116953,9512081,deprecated,4264602
16,11189614,2020-11-04 08:31:23,0x8783239da172f7ed0142e08c1c198d8f05274083e9fedc0f200d20b6a3dba2a1,31,0x9b898d12a5dc728fafe72bd9e2c1ea605513f429406088600603d05da9055857,0x0021694fffa20f965ca793a39275132fce5c7bf5,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,8.087122292509382e+21,ChartEx,CHART,18,215,171074,18000001459,115240,11790707,deprecated,3995088
17,11189627,2020-11-04 08:34:19,0x9f80f3e088a7d8e7d996eeafc05303527d80dd112eaf73c279f30d515b2d4f48,33,0xe6d9440e9b7a83842432e1194a7aa175d20e7d708aa297b1f429d3c71519358a,0x0021694fffa20f965ca793a39275132fce5c7bf5,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,1e+21,Meridian Network,LOCK,18,210,173484,18000001459,117431,8984271,deprecated,3995075
18,11189633,2020-11-04 08:35:36,0xd23207288c0cdca25c7e8d24172b4b6bc50648d0240e7b2d4a16ac052a05899b,34,0x5d527c148d22d736907bdbe0b8e084a99cf583fb2b1aa28bb3db517a2bdbef58,0x0021694fffa20f965ca793a39275132fce5c7bf5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,1.3257323342708166e+20,Uniswap,UNI,18,157,236536,18100000000,182637,12350737,deprecated,3995069
19,11189660,2020-11-04 08:41:46,0x10e9ea143bf0e472bd691c491ea82ccb0256438cb82748536a5decc9f6f0edd2,36,0x1709ccaec0eeb35023a0f92c46ccae53b68f879b9701d14f03b40ea573174df4,0x0021694fffa20f965ca793a39275132fce5c7bf5,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,1.2071592248282024e+22,DxSale.Network,SALE,18,91,171102,18100000000,115266,3623166,deprecated,3995042
20,11189660,2020-11-04 08:41:46,0xd92a29a1c8309dad9b2b8bcf6560b258864345726f9d7eafe1c776d60a0e8e6d,37,0x1709ccaec0eeb35023a0f92c46ccae53b68f879b9701d14f03b40ea573174df4,0x0021694fffa20f965ca793a39275132fce5c7bf5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,518593419106.0,Ampleforth,AMPL,9,167,174499,18100000000,133354,10426741,deprecated,3995042
21,12483503,2021-05-22 10:17:17,0xe8267301f049b132170e0a55abcd0ac9fa600d353fa8e839e58bb3f010038878,40,0x13e38adcac944230332000e9be514312bb851f1f1a4c6cdfbf34e2538e636de0,0x084b5191bd08412952337b1108b6e5942418928f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0021694fffa20f965ca793a39275132fce5c7bf5,2.0102625065295833e+20,StatusNetwork,SNT,18,132,256465,35000000000,189259,12576802,deprecated,2701199
