,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11225768,2020-11-09 21:36:25,0xdc3ad01b7f4eeb15d215fdddc9b067aeb6d14c82d02884e65dee7f653e4ac84d,4,0x726de5a10e796dd96f1ad0ffaa8bca50c715723371ddc79ed6c2b75aa8d63a70,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7bd8d9c0760b3ee4aa0973a28ec65dfa712b1829,1.204289628702938e+19,STAKE,STAKE,18,56,81816,29000000000,39544,2847190,deprecated,3958216
11,11227380,2020-11-10 03:21:56,0xf1499e6423d096371d881105a7addcd1bf82891a72c8dc02136bc0aedba40942,13,0x7c30f6369d2e634a7681323a14a581fa902e8caf945a297a30ec30c5a29e2c82,0x7bd8d9c0760b3ee4aa0973a28ec65dfa712b1829,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1257644576294.0,HEX,HEX,8,139,76693,29000000000,36129,7271752,deprecated,3956604
12,11530179,2020-12-26 15:35:01,0xf50171ed399083b07980c076558e745411b9ccea2d5325aa19d41ced6122e00a,8,0x3e464ba685574675bbe532d74125e1a730f16271f28661a92eb44a1d477368d9,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x4a57e687b9126435a9b19e4a802113e266adebde,0x000000000000000000000000000000000000dead,1.2144326016687649e+23,Flexacoin,FXC,18,110,166484,78100000000,136484,6938121,deprecated,3653805
13,11530179,2020-12-26 15:35:01,0xf50171ed399083b07980c076558e745411b9ccea2d5325aa19d41ced6122e00a,8,0x3e464ba685574675bbe532d74125e1a730f16271f28661a92eb44a1d477368d9,0x0000000000000000000000000000000000000000,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1.2144326016687649e+23,Amp,AMP,18,110,166484,78100000000,136484,6938121,deprecated,3653805
14,11576206,2021-01-02 16:56:39,0xfcfb42bb7713eeb6edd3c543886f05a7d1022643edb9150642ba11a3b7b2c05d,11,0x21543468f4ef8365b2fefa88d33224106df97e0450710d5389c34a2ac45ca1f4,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,1.2144326016687649e+23,Amp,AMP,18,190,233524,162800000000,122813,10791985,deprecated,3607778
15,11804180,2021-02-06 17:46:21,0xc848de10f6d203853084d25cd7428532b91caee47327ad9a5fa182780cf9c373,13,0xeb4c43dfe818be02da284d1a671f67365bd11fc80a1a4966f5f765b05402dba3,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,51.0,Chi Gastoken by 1inch,CHI,0,132,164520,155100000000,123999,7495635,deprecated,3379804
16,11890613,2021-02-20 00:25:58,0xe484aefcbf58e52492fc897464ef6ea0b95352811a0ce57b9f3592cae86ce502,16,0x48066212c94a640dc76e73f5994b0bdcc61043918c82e357ef59607c354e52e9,0x85cb0bab616fe88a89a35080516a8928f38b518b,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,4.053081027983149e+18,PoolTogether,POOL,18,100,170365,249700000000,129233,6879843,deprecated,3293371
17,11890702,2021-02-20 00:43:20,0xdca4a57e1470ebad0a170c2f1e44eb7080def0f3454cc6e3be7a7d491c9c033e,12,0x42160f1ebea6b9f23302416159be20a73b88cd635326a20cefb07227cc666ae0,0x2f100e17e220f11f2ea542446742b86316bd2f4e,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,2.31858e+20,LoopringCoin V2,LRC,18,44,71803,166000000000,36803,2409605,deprecated,3293282
18,12222046,2021-04-12 00:40:07,0x5d9304a7da375e9fbc00c0c40e44a02b640a773fc54548c5befa9e282cf5bcc4,17,0x119ad3e72b58d49e2f4b9beadc2061bedab41be0fde905e0621cc10eedfcdd0d,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1.01e+18,Polkamon,PMON,18,142,174710,90200000000,133544,8237826,deprecated,2961938
19,12222097,2021-04-12 00:52:45,0x746d1442e824f689ad625fdeacfbfdbc046300fca036d1b4f2e8cc96ae1a0dca,19,0x7aede161b59eae7c837acac2a991116210800d0cc07c3163073cb80154dd79b1,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4090212dadda6210f3d84f323be15a8d4480fec2,2.5e+17,Polkamon,PMON,18,148,121172,85800000000,110157,7195941,deprecated,2961887
20,12222097,2021-04-12 00:52:45,0x746d1442e824f689ad625fdeacfbfdbc046300fca036d1b4f2e8cc96ae1a0dca,19,0x7aede161b59eae7c837acac2a991116210800d0cc07c3163073cb80154dd79b1,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,148,121172,85800000000,110157,7195941,deprecated,2961887
21,12222097,2021-04-12 00:52:45,0x746d1442e824f689ad625fdeacfbfdbc046300fca036d1b4f2e8cc96ae1a0dca,19,0x7aede161b59eae7c837acac2a991116210800d0cc07c3163073cb80154dd79b1,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,148,121172,85800000000,110157,7195941,deprecated,2961887
22,12222097,2021-04-12 00:52:45,0x746d1442e824f689ad625fdeacfbfdbc046300fca036d1b4f2e8cc96ae1a0dca,19,0x7aede161b59eae7c837acac2a991116210800d0cc07c3163073cb80154dd79b1,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,7.5e+17,Polkamon,PMON,18,148,121172,85800000000,110157,7195941,deprecated,2961887
23,12226672,2021-04-12 17:51:00,0x28bb6fb6659ae356a811620e166c062b85034cfa79057a8ad8066ea86e9ee04b,22,0xd09a30b7c62dabdca5bebbab6341fa328a55640df98633f1a00d183c5cf8b515,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,2.99e+18,Polkamon,PMON,18,109,158210,122100000000,118544,5187121,deprecated,2957312
24,12226984,2021-04-12 18:56:00,0x7d09581b5a8b4734b58e3fd50774af1d7730a842c18fd5bf638ad5d0e06943c9,23,0xfa4c5632624042aa2dfb07620c1a5ffeac2d20855f3fa61d0aa3467130fa8bca,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4090212dadda6210f3d84f323be15a8d4480fec2,7.5e+17,Polkamon,PMON,18,48,121172,110000000000,95157,4351231,deprecated,2957000
25,12226984,2021-04-12 18:56:00,0x7d09581b5a8b4734b58e3fd50774af1d7730a842c18fd5bf638ad5d0e06943c9,23,0xfa4c5632624042aa2dfb07620c1a5ffeac2d20855f3fa61d0aa3467130fa8bca,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,48,121172,110000000000,95157,4351231,deprecated,2957000
26,12226984,2021-04-12 18:56:00,0x7d09581b5a8b4734b58e3fd50774af1d7730a842c18fd5bf638ad5d0e06943c9,23,0xfa4c5632624042aa2dfb07620c1a5ffeac2d20855f3fa61d0aa3467130fa8bca,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,48,121172,110000000000,95157,4351231,deprecated,2957000
27,12226984,2021-04-12 18:56:00,0x7d09581b5a8b4734b58e3fd50774af1d7730a842c18fd5bf638ad5d0e06943c9,23,0xfa4c5632624042aa2dfb07620c1a5ffeac2d20855f3fa61d0aa3467130fa8bca,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,2.25e+18,Polkamon,PMON,18,48,121172,110000000000,95157,4351231,deprecated,2957000
28,12240580,2021-04-14 21:20:27,0x6a6aa40a25741bc138e8550fae1bcdd99ab950304e33dec3a4e7fdf164e03350,29,0x9b2a9dbe36c5756611296beb40db163da2023ddef8c06f3789f9b4f16f4dad01,0xd64224a4c2bed96c75df9517b2d77aebb13f0e37,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,6.66e+20,Hxro,HXRO,18,38,180307,114400000000,138632,2924214,deprecated,2943404
29,12247017,2021-04-15 21:06:09,0x48dc7b16a653e4ec968feaf4bbf6d088564ab560b17bc740f52abca49486104f,187,0xcfc7b796b0e2f235d721bf1aef5d7bb834092bf4f7888039d662d769baf585fa,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3984a87defa0cf64b337160a1ee2f95723cb4236,7.5e+16,Wrapped Ether,WETH,18,109,266061,95000000000,243485,8255806,deprecated,2936967
30,12253476,2021-04-16 21:07:09,0x7788e3a3ad07aac6ab52f1916d47d7cf12f1c19af37132c48532085d1a183c91,32,0x35d20418e569a900520870613b2a3f70a42e4a7a4a64eb808d35deafca8d57ac,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x811beed0119b4afce20d2583eb608c6f7af1954f,7.5e+16,Wrapped Ether,WETH,18,157,121958,176000000000,90451,6236165,deprecated,2930508
31,12253476,2021-04-16 21:07:09,0x7788e3a3ad07aac6ab52f1916d47d7cf12f1c19af37132c48532085d1a183c91,32,0x35d20418e569a900520870613b2a3f70a42e4a7a4a64eb808d35deafca8d57ac,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,2.9119539456799445e+26,SHIBA INU,SHIB,18,157,121958,176000000000,90451,6236165,deprecated,2930508
32,12319812,2021-04-27 02:53:42,0x20724c5681d5f72aae544ea675de911126f8814fd4b60249b816d6b956be2e72,33,0x758a16e3043f3410b8196fed7f2c53604f69af93169331c9b70544085cce181a,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1.108327466538572e+19,Polkamon,PMON,18,194,160122,47300000000,120065,11745522,deprecated,2864172
33,12326767,2021-04-28 04:29:15,0x3535df15dee51bacea81e5f87d3bec0a938f4f53390af1e40c762452f8a349ca,35,0x395f261fb69544e8b6a4b49953efa95813b9c21e3d617d841bc09c4948565bc7,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xfdbbf3eeca45503780c874932588dd9d81b7a68a,1e+19,Polkamon,PMON,18,89,405370,39600000000,363247,4203895,deprecated,2857217
34,12394198,2021-05-08 14:26:05,0xf53a8f10f199f57a6728d0da47a82add83a645e50c118b0a04ee2afb32703e58,41,0x70edf7fdca1ed3a653168fd73903dd7641d1aebec3e6f2e1255b62b426f23282,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.911953945679e+26,SHIBA INU,SHIB,18,115,240968,170000000000,100321,7427978,deprecated,2789786
35,12413414,2021-05-11 13:33:53,0x125cb1228389a9e49564ded5bec4c89fb91b849960ae035aa1948fc582f3f5b1,42,0x3c33ed81c9459f6bdf42f7dca98d9a0c8c458d5c466929592b0947f3161d75b7,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1.9025838108886078e+26,Akita Inu,AKITA,18,62,159168,350900000000,119212,3315229,deprecated,2770570
36,12559516,2021-06-03 04:57:05,0xb702c4fd37299f401bc3e79258a9c68358fbf444af32b21f6b5472fff9fa56c3,46,0x3be3ccd0e59bb9932c5ae7fa708d679b4639353e0fa7d1946e66429a4fb697e2,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1.966795620727723e+18,Non-Fungible Yearn,NFY,18,106,173473,25300000000,119075,10042199,deprecated,2624468
37,12559606,2021-06-03 05:17:52,0x2cbc1305cf6bcb74605db9d9c3177b2779293a96a814f0568bcf7b0132a13b38,48,0x1ec28cacce56fead2dc9d6d816230689fd67bb4292558d631a045fe42b01af85,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,4.978738865545019e+18,Alchemist,⚗️,18,152,266883,27500000000,185285,10007198,deprecated,2624378
38,12559634,2021-06-03 05:25:25,0x9970fc0f912a181b24a7a5a710389a926be2427bc1de1539fedc2bbab1c0b775,49,0xc220ce597c0296815c22816051adbc66ce98ca28a78a2ea62847c72656db1876,0x632e675672f2657f227da8d9bb3fe9177838e726,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1.725903017948552e+19,Rocket Pool,RPL,18,148,172706,25300000000,120551,7771042,deprecated,2624350
39,12559746,2021-06-03 05:51:04,0x2180232512c04f30b1d3919af7e31a091b1fb9ef46a4c03b9e6678e8f0b0df3a,50,0xeb6d58225a2e694e6a1840c7eac6e03d24550d5985ce75de265b45326ce85c30,0x0d9c6511980f80e477a774156492f5c133d2c0f3,0x0563dce613d559a47877ffd1593549fb9d3510d6,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,4.958632050310244e+19,SuperBid,SUPERBID,18,81,173206,23100000000,118857,4676130,deprecated,2624238
40,12597349,2021-06-09 01:19:52,0x7be093ec3f0d55ab50cc7eab72296787d5d3cbc23ef3d97009a4c1997c994ffe,52,0x22a89d7ae8601c059eeced2d9f8241c1d343698bb8a43ba09c2bcadb5dabe349,0xfdbbf3eeca45503780c874932588dd9d81b7a68a,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1.0381456315344943e+19,Polkamon,PMON,18,149,176886,12100000000,87303,13040364,deprecated,2586635
41,12597369,2021-06-09 01:23:51,0xc6fdecfc13b3ae3c42e1ee35730c619e7a9a41d8d2ff6b837854fbab92c1cb64,54,0x653a3751434c0125aa5683c66b075c9d37aded17d847dcd2d09dec6fb0e443c4,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x54ed0feff1467f9d13587dfd39226d08ee1a9606,2.75e+18,Polkamon,PMON,18,52,187444,13200000000,148325,4055090,deprecated,2586615
42,12597369,2021-06-09 01:23:51,0xc6fdecfc13b3ae3c42e1ee35730c619e7a9a41d8d2ff6b837854fbab92c1cb64,54,0x653a3751434c0125aa5683c66b075c9d37aded17d847dcd2d09dec6fb0e443c4,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,8.25e+18,Polkamon,PMON,18,52,187444,13200000000,148325,4055090,deprecated,2586615
43,12598370,2021-06-09 05:08:32,0x7311dbcc79db25dfaf591ef277c955735ee0222bc0fba5237f3d0a6d58e2c848,55,0xce0d76a0d7a5639a3c4b85c0461911f5e2e00e4262661df930cf7609a187371d,0x68cfee5c451befdf760909a1f3721e3db9af4910,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1.3123983403059843e+22,Amp,AMP,18,136,305491,13200000000,226666,9982780,deprecated,2585614
44,12598380,2021-06-09 05:11:07,0xb660abea583a3319a6442a050a8808f6a3a23ae68a7f7d39393188f69004e0eb,57,0x6870e376ac9bca6d73010f16a4fa0048be80041dc27698ba83b0d50d3f90b2a4,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x0563dce613d559a47877ffd1593549fb9d3510d6,0xba9458e13df13517612a0f0b91a9bab0d22ade90,4.958632050310244e+19,SuperBid,SUPERBID,18,87,315036,17600000000,224037,7048613,deprecated,2585604
45,12598380,2021-06-09 05:11:07,0xb660abea583a3319a6442a050a8808f6a3a23ae68a7f7d39393188f69004e0eb,57,0x6870e376ac9bca6d73010f16a4fa0048be80041dc27698ba83b0d50d3f90b2a4,0xd017617f6f0fd22796e137a8240cc38f52a147b2,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,3.3419583340210442e+19,Gitcoin,GTC,18,87,315036,17600000000,224037,7048613,deprecated,2585604
46,12609095,2021-06-10 20:58:56,0xdeef8be1b1e48ea4cd2a7d30b9c417ad5006c8ddd7497aeafa94ba11f8504763,58,0xbe5e82679d3ee997c40df5e2ebf587a4f3f08e54918ee7e2c9c7225f10271933,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x72141ed591a9d998df419c6e58056cdacfea2619,3.3419583340210442e+19,Gitcoin,GTC,18,113,85545,17600000000,42030,10558569,deprecated,2574889
47,12609120,2021-06-10 21:05:33,0x8dc5dbbe4d41401f4bc031048b5a7f9bb4e7baae49f0f1218210e3d6e11f8ba2,59,0x8da45d17fd0b1e92900f3b8bde21f85912edc7e5f7bdbfc753d24682a29a89bc,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x61cd45b41892a5af5f8764401fefdddc19e7c3be,1.3123983403059843e+22,Amp,AMP,18,135,249211,18700000000,103341,13500878,deprecated,2574864
48,12632854,2021-06-14 13:34:15,0xbe6a460b3ce7932688fd0145f5d80c8b2500b8ee54488cdd4ed3d9b9690aaad3,61,0x5e305e79db0b997a68110a6106a9a6febbc1e3ae6b80bbc361c82a970572db92,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0xb4efd85c19999d84251304bda99e90b92300bd93,0xe3ee7ca56b5ae12876df64dc4017c873f91bdd6e,1.725903017948552e+19,Rocket Pool,RPL,18,117,248679,19800000000,162937,12391666,deprecated,2551130
49,12632854,2021-06-14 13:34:15,0xbe6a460b3ce7932688fd0145f5d80c8b2500b8ee54488cdd4ed3d9b9690aaad3,61,0x5e305e79db0b997a68110a6106a9a6febbc1e3ae6b80bbc361c82a970572db92,0x9e0905249ceefffb9605e034b534544684a58be6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,208890507103.0,HEX,HEX,8,117,248679,19800000000,162937,12391666,deprecated,2551130
50,12775959,2021-07-06 20:04:15,0x59490687c97f520eaf9a2478d6ad31327bd9d911ef2c06cf0f7ce56091f144e0,62,0xd631a3908c9a999b78c749ad471c59054b4894a6840773705b0cbef92cb1b95f,0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,70000000000.0,UniBright,UBT,8,104,332125,38500000000,252779,8039459,deprecated,2408025
51,12916082,2021-07-28 18:52:15,0xec8e8cac472e9bec312c07a97c3a51df844c9e85a6a1f810a82ff12c30262511,64,0x46b020fe8db971e9e3ead1199f2bb3903a43c40d2f0f2de8b2645700eff31c96,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,2.7268462033866283e+20,Polkamon,PMON,18,85,153848,30800000000,102977,10818975,deprecated,2267902
52,13044575,2021-08-17 19:18:53,0x26881bf0131a81f65c1b16b7109a92e375fef96b92decf9896d9f07a99859a78,72,0xc5c5fb996eacebf54d5ef22c1caa6ce82bd3727abaaafde663aba3b76e81ec76,0x7825de5586e4d2fd04459091bbe783fa243e1bf3,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,3.0034934307290608e+19,FTT,FTX Token,18,137,174154,56100000000,119644,7131314,deprecated,2139409
53,13050406,2021-08-18 16:59:10,0x4a9d798f48fa18b42f47884597169d0c44464fdfdff5efeded65b8068cbf2371,73,0x4975976b07ed90e7ad5f0358160a2273ba5de59ee00e8fb99ad44b8532723f7c,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd5d4eb3b03894838e76f91fec8d2d2d1123e4805,2.731493513193935e+20,Polkamon,PMON,18,137,78805,63800000000,47737,15394081,deprecated,2133578
54,13052189,2021-08-18 23:33:05,0x8e26328b317648e48a21ee5fc5e207854baa2311eb16c2318f053190714b43dd,74,0x684526d70a079e34b306375904f5d2c5a59e35e508e90184f8d62f8a1faeb443,0xf04543fbf20daee9b0357db966428ef2a4ae0f5a,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,7.206336492388105e+18,FTT,FTX Token,18,242,152145,36300000000,101580,22406180,deprecated,2131795
55,13057147,2021-08-19 17:48:43,0x4b5042620d53ff787c795d6aa792e86c057c0f7555a9a2e69798fdc650757244,75,0xd4cf9e1a90345d05a8bd8bfef71d15ed8f85c5a48b60fcca619b0d4dfedf9c03,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,1.9025838108886078e+26,Akita Inu,AKITA,18,80,200528,41800000000,154268,4792054,deprecated,2126837
