,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11015393,2020-10-08 14:17:16,0x6417da02282d9c78e421e8e8e285ed1a0250d55118d264c7968f1d1b92c40e6e,13,0x085c7784e0cdf3cbfff1276017fb55a6f26171c4e0a210cdcd7e6102c84caf60,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.3679361930477957e+22,Parsiq Token,PRQ,18,52,138551,58000000000,112778,11093617,deprecated,4168649
11,11186695,2020-11-03 21:42:36,0xa772e5564e79332874e70fddcf7b52510920071c356b9f231973d36dcdba11c9,76,0xb7538beef3f127002bf6aed7e8061754348b8d57aa6786c209f05237fc5dc4d9,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.7312254361101863e+21,Parsiq Boost,PRQBOOST,18,78,2550000,22000000000,2513290,6478982,deprecated,3997347
12,11188179,2020-11-04 03:11:53,0xedf384c512cd7ec7d3aace48df356497aef8839dd0a9d774db0425330f22203d,146,0x5892f029bc09f6100c1d3528b7ef44c5698cba3570ca3d0b07b42f2632cceb9a,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,8.60608957705961e+20,Parsiq Boost,PRQBOOST,18,86,2550000,31000000000,2138278,11836343,deprecated,3995863
13,11396899,2020-12-06 04:08:43,0x73c29cf1532ba42f48fbb507806f29d770854b8b6c1f41488db7079e8877737a,15,0xe1951ff4901a10a52ab436cf8e550e14b9a23e4e3e749dca3944b27fd7e3d40d,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.7664668545011742e+22,Parsiq Token,PRQ,18,132,770000,22600000000,260659,8695688,deprecated,3787143
14,11396899,2020-12-06 04:08:43,0x73c29cf1532ba42f48fbb507806f29d770854b8b6c1f41488db7079e8877737a,15,0xe1951ff4901a10a52ab436cf8e550e14b9a23e4e3e749dca3944b27fd7e3d40d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,4.310861395545464e+17,dHedge DAO Token,DHT,18,132,770000,22600000000,260659,8695688,deprecated,3787143
15,11397051,2020-12-06 04:43:12,0x905763c8a0f67eee5b3d4e014340e97c4f379a5e5cc1c13203e82ac71e2682a1,16,0xcbdbea275cf50c8c88b0d7c959d5de6660ef6293084db3f36810764aa8b3c97d,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,6.363555745058432e+20,dHedge DAO Token,DHT,18,101,238698,19000001459,175388,9513370,deprecated,3786991
16,11419541,2020-12-09 15:35:57,0xc3a204fe688692494876fe26633cc478cecbb4c8877020b285785a202fa41457,18,0xb9c183f7cb76f061d89014842d1fb28d2766d37b50b46817b05d56327f0c53b2,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,4.200965550036115e+20,dHedge DAO Token,DHT,18,60,225481,52000000000,175388,5887904,deprecated,3764501
17,11565382,2021-01-01 01:19:54,0x8524fe664c52581d4e6e96a9afc79578d81b0596fc84c43528ddc77625b82508,19,0x1db719366d6548af0b3e2351147fb1dcb09a889e495d281bca33e4af27613b88,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,4.798362566601451e+20,dHedge DAO Token,DHT,18,138,225481,62000000000,175388,11439150,deprecated,3618660
18,11590054,2021-01-04 20:05:12,0x374e74b372c83f85a6c5fbfb45ffb035ffc204f02d3630696f8c0b3018289976,20,0x93578d61c012e99ee2aa830c44896bd3cd4d88b41a981e7acc36b6735b9f251a,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x54b9c38b4e186e005c43ae8ffa0ac006d99bf891,1.846e+22,Matic Token,MATIC,18,64,55824,130000000000,37216,5138706,deprecated,3593988
19,11680178,2021-01-18 15:55:54,0x230a579d6c5f4abe33d1070ed70a7ea92768c22d0246e63b06b0be57b19f16ef,22,0xb5b34670c621197660dbe5b57295110c3e5693e4994acc5121cdf1f30b04b7dc,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,1.7096202086940814e+21,Ethverse Token,ETHV,18,153,216307,49500000000,171144,7678211,deprecated,3503864
20,11680178,2021-01-18 15:55:54,0x230a579d6c5f4abe33d1070ed70a7ea92768c22d0246e63b06b0be57b19f16ef,22,0xb5b34670c621197660dbe5b57295110c3e5693e4994acc5121cdf1f30b04b7dc,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,3.69651451322472e+19,API3,API3,18,153,216307,49500000000,171144,7678211,deprecated,3503864
21,11680229,2021-01-18 16:07:10,0xcc91fb9b1d9e702d1f6379288126409b7d1e4d7f093e3db1f1660c3949fa1219,24,0x77d6336a628e81930521f52c4260ad65e95d301482ac2e266579e25c9eb8e55e,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,4.041800232915587e+21,DOS Network Token,DOS,18,93,204096,66000000000,148265,7050779,deprecated,3503813
22,11680229,2021-01-18 16:07:10,0xcc91fb9b1d9e702d1f6379288126409b7d1e4d7f093e3db1f1660c3949fa1219,24,0x77d6336a628e81930521f52c4260ad65e95d301482ac2e266579e25c9eb8e55e,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,9.502508012350879e+19,API3,API3,18,93,204096,66000000000,148265,7050779,deprecated,3503813
23,11684069,2021-01-19 06:17:18,0x33269f917e18ac99cf56687978de84d0830daefb3f62e5094afb07e23e5ec6eb,25,0x55a85be91b0c28f6544739a09d37a8f52f180a55d1edf65b2defb9eb8c96c7a7,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.519283084647693e+20,API3,API3,18,130,148181,48000000000,97364,7698056,deprecated,3499973
24,11685819,2021-01-19 12:43:25,0xfdd359dcfc5fecaf379dd6a2e0e2075cad4429801c33a10467e622cc53461bdd,0,0xb664f2a2912ebf6271c5fd7b9b713e374450fecf96b513a33f5052c989a027ca,0x1f4f0a75910e8e4a05234105f547b16d725ab5ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1000000000.0,USD Coin,USDC,6,182,250000,145000000000,42369,8625407,deprecated,3498223
25,11685871,2021-01-19 12:56:11,0xf78ff39982f0b37de186593fa2060e626b38605e5ba2de98eea6ddd8133533a1,0,0x0f4c7eb0721a16a23b4000820ed8de0abdab153c525136ca7440ca7df7768f40,0x1ce60b3e2da4598143802d0f007d61f33c2c9410,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,500000000.0,USD Coin,USDC,6,120,250000,146000000000,27369,8377887,deprecated,3498171
26,11693251,2021-01-20 15:59:50,0xa128190624af6b14381eaedd101dfaa15852739f12f3d2d178bb6ef61c9f2e1d,27,0x2577edd6eabc4ac39a78c85fbf8fea84f2ecc1e3ef08ba9ae98c2fe339f839e3,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000.0,USD Coin,USDC,6,85,212969,65000001459,180124,3295993,deprecated,3490791
27,11693251,2021-01-20 15:59:50,0xa128190624af6b14381eaedd101dfaa15852739f12f3d2d178bb6ef61c9f2e1d,27,0x2577edd6eabc4ac39a78c85fbf8fea84f2ecc1e3ef08ba9ae98c2fe339f839e3,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,8.365521320835575e+20,DIAToken,DIA,18,85,212969,65000001459,180124,3295993,deprecated,3490791
28,11706159,2021-01-22 15:39:35,0xcb31b43c6ab9135dda535ed0b2b6a1f3625058f51637de7d91aea514d96e57cb,28,0x6fadd9dbfea7861cfae40af83ba703f1c619b67c208b288e4459b00f2935d35a,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1057145292156.0,Benchmark,MARK,9,136,167084,105270000000,114280,10301917,deprecated,3477883
29,11713690,2021-01-23 19:22:14,0x394a7bd3869caa5e8cb7204236c68ddcb684fbd54c33e551612f11fad88cc029,29,0x920873bbc06863993fbc3f87555f4522b414ee38dba61aa3aa46f9443f049ec1,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.6663377100898186e+21,PolkaCover,CVR,18,48,152498,71000000000,113244,3049014,deprecated,3470352
30,11714281,2021-01-23 21:26:16,0x90b24b44a0ea77c5b508d3f8015b4f1f794f5a3afe2f98f13018e92e1de210d7,32,0x1843af22cf127ad7c2173994bf815961f22d87e31c6b1920295e97d5813480ee,0xbbcd9986304fe340870f4816c614ba0c7a53512e,0xd794dd1cada4cf79c9eebaab8327a1b0507ef7d4,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.614460355171461e+22,HYVE,HYVE,18,54,167905,60000000000,127030,8117821,deprecated,3469761
31,11714283,2021-01-23 21:26:30,0x5a3141ab685a68bd9c1bb178ac2baf57c86c9713a188d07297fc6a588b6409ae,33,0xacb0d4cb56d534e0f5ca0273306c53a585afaf62217a82771c45aea5be710a4f,0xfc0dd985f6de9c2322ebd97c3422b0857c4d78c7,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,9.94484470399957e+20,Armor,ARMOR,18,25,224181,60000000000,186115,2645342,deprecated,3469759
32,11748462,2021-01-29 03:44:51,0x0621abf46715cceebf46d40d1cda5c5ed6b56e653f104e082377720eab5a47a4,34,0xa236dbeea67b8ac04dede483276bef0c3193103308d05343d696cfd1bff8f5ec,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,3.844828549913126e+21,Bondly Token,BONDLY,18,60,165040,122000000000,124466,3569122,deprecated,3435580
33,11748474,2021-01-29 03:47:13,0xac056b57aebb471b957ad585d11308b78d513bbd14e5ce02f9739c3ac79e85bb,35,0xd29298788853e423d38957029466db5a21e67020f7feea92917a84fb09b52552,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,2.1921042900370267e+20,1INCH Token,1INCH,18,88,164860,130000000000,124306,7292843,deprecated,3435568
34,11786952,2021-02-04 02:02:10,0xdd584bdf14221f2d067e7ea905b997ed6f26fb922c1214a515d662f2210261d5,37,0xcb4948f59514503bc8535dbe11da1b9b4c8b85f6fa12590b56224d32af6879d0,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0x67c597624b17b16fb77959217360b7cd18284253,0x74de5d4fcbf63e00296fd95d33236b9794016631,3000000000000.0,Benchmark,MARK,9,112,770000,340000000000,257509,9605222,deprecated,3397090
35,11791878,2021-02-04 20:11:11,0x5bd27911c505db058ce3d08f64c67069a9af4109500e2233ad6ae9918991a8eb,38,0xc92507fce0c69824f89aa031aff2acbd16ed93c99abf082f823ca60131a9583a,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,6.896713264890712e+20,Anyswap,ANY,18,149,83284,236000000000,74905,12464417,deprecated,3392164
36,11792033,2021-02-04 20:41:54,0x0cd3c4e869e8c56f3eace4eb9dd44716803afb5a16e483317ea2268d42b23ab3,39,0x34b52049e45fd439dd8369eb7f6d79bc83f2d9c3e414c1346a6585dd51db877e,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,2.7033684277573714e+21,Decentralized Insurance Protocol,DIP,18,177,171689,227000000000,130416,9506899,deprecated,3392009
37,11792037,2021-02-04 20:42:50,0xc9826a9d826488cfe075dc72fb0c8e324a90d9ed66687bdd5f5d480db658f453,40,0xf1498f406aceaf77d9dadb974e4b54831ff0920953ebaf69f9e797a9c54a08c6,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.342995894971649e+21,AllianceBlock Token,ALBT,18,94,152526,200000000000,125284,8534375,deprecated,3392005
38,11794879,2021-02-05 07:17:52,0x6462e5ad49b5192b4118e7acdcbe0727836830342203312cbfb56b294fd17c4d,41,0x9be15a74ac69055b109a4a6a8062b704fb093c65fef07f0da386fdd8cf8fead4,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.9918842881947324e+21,Hegic,HEGIC,18,206,164903,146000000000,124344,10471849,deprecated,3389163
39,11807353,2021-02-07 05:20:08,0x22b2b905220b4f74e87c99b8c0393229bef93b331490aa1b7c9c370c95e6e7f9,42,0x4ff12ddfe72ab2dc7019137c106b296c27c070ee74a45ff1e8e1dbaca09c0ae0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,5.353331746025935e+18,DEFI Top 5 Tokens Index,DEFI5,18,133,357377,124000000000,187851,8135442,deprecated,3376689
40,11813512,2021-02-08 03:56:49,0x2e04c4e44aef1308dc0ec076c6f35e6974a5705b5b44191199ddba8e9c54daa9,43,0x5c5e36e14e971fde6b795d5fb4c75386a116ad8aa80f9ee40ebdc1299df47e74,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.3513455794488685e+19,Badger,BADGER,18,59,550667,133000000000,364973,3376873,deprecated,3370530
41,11826953,2021-02-10 05:47:18,0x010d8a71cbd3d2069e265c33cfca0d393639c49e43fc64080d60955d7588086a,44,0x70508beb66f342f4cc3065fdc89bfb9ac88fb62992c2f7bbf06adf4b15e71276,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,2.041199410886617e+22,Reef.finance,REEF,18,22,336345,205000000000,174641,1145684,deprecated,3357089
42,11847083,2021-02-13 08:00:57,0x95ad32746afb0b2e21c5305e6c096f2603b387b11febaa3e0dc31dab6fbfd83b,45,0x409ce82888a6299747417905c1e446059081a35f0e932f5b2d1e796577044365,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,5.060214256582591e+21,QuiverX,QRX,18,34,291262,240000000000,174465,3286839,deprecated,3336959
43,11853140,2021-02-14 06:12:01,0xb1adf46f0f071317cfa400ebaab176532f806634d29cfa79e1e787487836fc25,46,0xdfcc090c92d8bc4fa3bc6116df1e9badaa94c7e4a236c642ba2a01a9aab875f7,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0x67c597624b17b16fb77959217360b7cd18284253,0x74de5d4fcbf63e00296fd95d33236b9794016631,2299806810279.0,Benchmark,MARK,9,240,397719,177000000000,248433,7566966,deprecated,3330902
44,11856814,2021-02-14 19:51:53,0x3d3776f141db7b7df39a51955524ad4ef39e9edb860f8e51f9c5d67a96b542e0,47,0xf79df5470206a151d8eb46f30781f83f4684d88e395fd015803e7ee4a0cff335,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.7744090846876613e+18,ROOK,ROOK,18,28,291403,160000000000,174569,2063340,deprecated,3327228
45,11856840,2021-02-14 19:56:58,0x2e4305e46330f7ab9872aa111c364b2fcc88a26a6d50cc1b5d8e1422fe11a01e,48,0x04ea989dbadb228db873015f88612df4d953bd7db3b20e75f69b712e948c99bc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,9.89435249708278e+21,Linear Token,LINA,18,43,393272,146000000000,249551,3239407,deprecated,3327202
46,11863361,2021-02-15 19:55:22,0x66f97cb1a0c53b8c53057f9b12fde232a2a89e69872b1694e8cca9aa0ac26912,51,0x05206a3a16b6d25f67823a72f54d22dd8453bee28bfb7a831a91df78c1b321bb,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,2.5310640649376744e+21,Trace,TRAC,18,119,290737,148200000000,234558,10738619,deprecated,3320681
47,11863361,2021-02-15 19:55:22,0x66f97cb1a0c53b8c53057f9b12fde232a2a89e69872b1694e8cca9aa0ac26912,51,0x05206a3a16b6d25f67823a72f54d22dd8453bee28bfb7a831a91df78c1b321bb,0x5f094191ddad05c5b6ddfa992a4f49d8d679290d,0xec213f83defb583af3a000b1c0ada660b1902a0f,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.3852388131018545e+22,Presearch,PRE,18,119,290737,148200000000,234558,10738619,deprecated,3320681
48,11863373,2021-02-15 19:57:27,0x9f1de0289be8e8e4379066b6e94003f571a1d82b6e14c791920ed62dd5865ecc,52,0x90a9846718e83126f453ccb16b6adf1b6cd7542dcaf57e9fd45e93420a72c34f,0x9ad7a41e1a58dde1eaa3ae64f683bd3d9d6dafb9,0x2186ecb39f1b765ba7d78f1c43c2e9d7fc0c1eca,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,2.3159452599064682e+21,MyCryptoPlay,MCP,18,66,166468,150000000000,125745,5624154,deprecated,3320669
49,11874771,2021-02-17 14:01:04,0x37e34afeace73c61f634891172f98fd83a460c27f08365903e617e3373b7f634,23837,0x7495c421d9458a0e8d7580d70e8e5225685c4155203aac19d2c298822a38a26c,0x3b7b918f138f558a311757eb4a249536424ac873,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,2500000000.0,USD Coin,USDC,6,304,84000,146000000000,57369,12325826,deprecated,3309271
50,11874796,2021-02-17 14:06:58,0x8c675add5d5c852a6996ca3ac984c6b5dfa290a965a55a0c3e43ed9880195af9,54,0x0c72e7b89920fb635cf4fb315c765924b5560f5dce1d7c8e5d3256ee2cf38eb7,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,700000000.0,USD Coin,USDC,6,62,700000,164000000000,219218,3224778,deprecated,3309246
51,11874796,2021-02-17 14:06:58,0x8c675add5d5c852a6996ca3ac984c6b5dfa290a965a55a0c3e43ed9880195af9,54,0x0c72e7b89920fb635cf4fb315c765924b5560f5dce1d7c8e5d3256ee2cf38eb7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,1.078816341575884e+22,Wootrade Network,WOO,18,62,700000,164000000000,219218,3224778,deprecated,3309246
52,11875683,2021-02-17 17:20:41,0x04921bf3a53c234aaba1ff526e6bdbe7f5a259273b9ca74478b95415f0aa8581,55,0xb96ecd23923477a13daf5e941b72fcdda637ba03b0c6a1c46ee2d1a8396693a4,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,700000000.0,USD Coin,USDC,6,126,214277,208000000000,196294,8242102,deprecated,3308359
53,11875683,2021-02-17 17:20:41,0x04921bf3a53c234aaba1ff526e6bdbe7f5a259273b9ca74478b95415f0aa8581,55,0xb96ecd23923477a13daf5e941b72fcdda637ba03b0c6a1c46ee2d1a8396693a4,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x08dc0e9d15e507dd7672168f9bfd6d139a54bf0b,2.4115898356251364e+23,LGCY Network,LGCY,18,126,214277,208000000000,196294,8242102,deprecated,3308359
