,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,12077225,2021-03-20 18:09:04,0x3921b2ba307cc6633676041a9b7b5c1173d3770663f2f1fe2fb4dbe782dcfaa0,21,0x26ebb35215bcab008f7993cadf94ecce1cfa203d113a0f77381774b794a6a437,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,1.4378124577506668e+18,Wrapped Ether,WETH,18,157,142799,132000000000,108589,11208907,deprecated,3106817
14,12086701,2021-03-22 05:27:03,0x621e36d7a991ad7c64c1f80c7cbe633960c54b29c9965f73ee38a620c693e249,22,0x9dbd8198e368eca61357e498aac48c9e34ed8f3efc1a92bbd5a36447a4a7bc30,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0.0,TrustSwap Token,SWAP,18,125,131337,100000001459,124016,10401387,deprecated,3097341
15,12091843,2021-03-23 00:21:24,0x92103b80b18d6b770deeaccb5bcb47f7f8e29b13da25e82b172fa6f51f6027e3,53,0x426fbc21ed309521f46564403c621db1164f75fc14d45069732c45d844890366,0x64fb63c06ea817d3bba9f8e8f965ca0305bfabbf,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,5e+20,TrustSwap Token,SWAP,18,251,87192,188000000000,57645,12041732,deprecated,3092199
16,12117922,2021-03-27 00:31:10,0x98df7a0313c04734dbc119dec09bef4d56ad5b3e94186dd9fe51f9cc86754c39,25,0xbabde04be9eb716c130daccfc436d66b4776440232ac2a651e72041be1752e51,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x25647e01bd0967c1b9599fa3521939871d1d0888,6.354687714115164e+17,Wrapped Ether,WETH,18,188,138820,162000000000,107787,8579566,deprecated,3066120
17,12117922,2021-03-27 00:31:10,0x98df7a0313c04734dbc119dec09bef4d56ad5b3e94186dd9fe51f9cc86754c39,25,0xbabde04be9eb716c130daccfc436d66b4776440232ac2a651e72041be1752e51,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,3.5e+20,SuperFarm,SUPER,18,188,138820,162000000000,107787,8579566,deprecated,3066120
18,12235166,2021-04-14 01:12:33,0x302fefa2889d91748a074b28c8fe61b9ed313e6995310df5eb6b5241476d495b,11,0x0c33786aca2e235a3fa065cc862a2d9fc8fa214c1a03a82aa1e13a788ee3cabc,0x87a1bc7d98c7e1e7003b415e46e98d8e061f23f4,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,3.5e+20,TrustSwap Token,SWAP,18,239,64335,119000000000,42645,9440660,deprecated,2948876
19,12235620,2021-04-14 02:49:48,0x95c708b29ac323085be2aff891332ec305ed7c53af668e333204cd3e303bd7a7,69,0x62628780c3e0062a32ea00b818026ff86cd1e0baa4833c1d46d19698930c0a0b,0x64fb63c06ea817d3bba9f8e8f965ca0305bfabbf,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,1e+21,TrustSwap Token,SWAP,18,293,64335,130000000000,27645,10830856,deprecated,2948422
20,12235660,2021-04-14 02:58:47,0xb406a17786ad45e47e78d9da7e812dd66cab7ecbdf6b815808c63de410536a73,13,0xaeb191a9088d2695edbe68dddd4a8ce2dd678517bc3fc6c68b39e48f8ffaa61f,0xdf6861974ea5eb9739c1fe639eb3c201964a2dbc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,5.211774574049158e+19,TrustSwap Token,SWAP,18,158,64371,89000000000,27669,10073650,deprecated,2948382
21,12272054,2021-04-19 18:19:23,0x5872c4f3e439bb6715e1cda90d21c0c3e892d2fa20ac36d322a7774d0160c0d0,29,0xb21d5d6a34660e25653dab9ecf259790c947f102e9410ce495f2d9ed8b2a71f2,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,4.190006863391504e+17,Wrapped Ether,WETH,18,126,132977,208000000000,100311,5896858,deprecated,2911988
22,12272054,2021-04-19 18:19:23,0x5872c4f3e439bb6715e1cda90d21c0c3e892d2fa20ac36d322a7774d0160c0d0,29,0xb21d5d6a34660e25653dab9ecf259790c947f102e9410ce495f2d9ed8b2a71f2,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,2.385075885566523e+20,TrustSwap Token,SWAP,18,126,132977,208000000000,100311,5896858,deprecated,2911988
23,12286123,2021-04-21 22:00:01,0xad175190bf979a47f80a9b0fde7b186fd294e9496adf74f190be30a678624a83,27,0x1e6a5a8ecc7a71a71ea11041579b996a611ce9f64ab1bc0e7d49bd32c70005c0,0xffb81d39f5f6d63a3554e1d98d773ad53add7d88,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,8.5e+20,TrustSwap Token,SWAP,18,286,76570,143000000000,50745,13855760,deprecated,2897919
24,12306803,2021-04-25 02:47:49,0x90099708d826d7bcb132a41ca0583c3d7ff8b943d23caa17e853a4c2a731bdd3,31,0x5b02eeab1efde9fda4a4d90369d65a915405438600a8fbce532f1d13985ff3fa,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,2.99e+21,TrustSwap Token,SWAP,18,220,143946,41000000000,137200,11881126,deprecated,2877239
25,12326994,2021-04-28 05:21:18,0x82b3e7adedc27a7731751592442b6fff20df9c959919bdbe24c0174299a5a021,144,0x1d6bdac957fb0a02ba736d39c01658f27472d58a5d2ddfc46c7149cb215ccaab,0xb13c76141827fe378c983864fe6f145652ae20eb,0x8d717ab5eac1016b64c2a7fd04720fd2d27d1b86,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,9.6e+21,BitcoinVend,BCVT,18,33,55263,49000000000,36842,10708893,deprecated,2857048
26,12339957,2021-04-30 05:21:56,0xafde88e11797d5b20681e1c283b53bd20d3da72f077b9bf1d5d70b92c1fc1940,14,0xbc5f2f58fd0f4161849f88ba4bb2979ca1ab0c556e111c2aeb3de5d0d6b94ccc,0x87a1bc7d98c7e1e7003b415e46e98d8e061f23f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,449563297.0,Tether USD,USDT,6,46,94813,33000000000,48209,4002302,deprecated,2844085
27,12340078,2021-04-30 05:53:56,0xe9ccb031a284b68ecfe59943ca6118a6d638bfa21b6aaf400b50bc8cedf768df,33,0xe98d628ad6c3d341aedca61c80fdb3f66d4599460885fea3c99d37873d14010a,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f3886682b6479d3ae87f6b52c63911820779956,449563297.0,Tether USD,USDT,6,211,69163,39000000000,31109,14667900,deprecated,2843964
28,12342863,2021-04-30 16:19:21,0xb0ffeb0dbb82e733172467ccda4ada6ad3023c38d3882030ed172ca93f702514,80,0x629e2ffd265c0312681aff9580407d4a4d06f5d5a2730ced0de3351d68ead43e,0x64fb63c06ea817d3bba9f8e8f965ca0305bfabbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,429000000.0,Tether USD,USDT,6,162,94813,79000000000,63209,10117736,deprecated,2841179
29,12345043,2021-05-01 00:20:54,0x8f7d5348d93b2ce170f162661f614b7cb03f3899b558f2af53dff4890ccd1fd7,14,0xe810956d8a23c0bad13eff873c9dd97b44f84fcb82cab8c56c19c9c1ac8b3cea,0xdf6861974ea5eb9739c1fe639eb3c201964a2dbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,450000000.0,Tether USD,USDT,6,116,69163,41000000000,46109,8071509,deprecated,2838999
30,12356203,2021-05-02 17:52:33,0x9776ce27c791b08a30449bf2a09a72f9bf8fe471d5283ba4acb804698df5a064,34,0xc658db30aa6dd7e0096eeee204942ce4913dbfee371b8e8d5d070d362d8e8d92,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0x8d717ab5eac1016b64c2a7fd04720fd2d27d1b86,0x73d5b4c631a4e279ea33908e7672c4947615ec88,0.0,BitcoinVend,BCVT,18,181,47092,37000000000,31158,9476089,deprecated,2827839
31,12356203,2021-05-02 17:52:33,0xdf63274675495cd3d2fd725e217fb171c147a59c6f3a1cf74c0d6e693e6249d2,35,0xc658db30aa6dd7e0096eeee204942ce4913dbfee371b8e8d5d070d362d8e8d92,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x73d5b4c631a4e279ea33908e7672c4947615ec88,0.0,SuperFarm,SUPER,18,182,50203,42000000000,33469,9509558,deprecated,2827839
32,12368091,2021-05-04 13:42:19,0x8c30532201d0dde487c9115772d50714f000069dc8d959f1cab270394f8640c7,36,0x977a454b42172ca1f0242777fe10b2d2d0c9a9786f9235266ed7a4e7ebe0a837,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e23f0114eca157f6526afd796b533e57af06341,340000000.0,Tether USD,USDT,6,137,69145,58000000000,46097,8796447,deprecated,2815951
33,12376088,2021-05-05 19:21:21,0x17b57b3b732ade858b28b6fd9a4245fb033e99cd94bed8d35398f60fb6ac8eb4,24,0xf884067af9c28acdc6cb113a0455adacc1d0af117ad6193bcf7a268343b0f035,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd2adc1c84443ad06f0017adca346bd9b6fc52cab,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,1.133333333e+22,dFund,DFND,18,0,7471685,150000000000,7239568,7239568,deprecated,2807954
34,12421565,2021-05-12 20:00:41,0xa7f1e321590c97a2d711e32d70c84c3315513ff5fc933efa4d697dff8242fec8,2151955,0x9c2d2d812293458aa649ed2a5f3bfe0317de9915234b00fcacaacc33d2f2b6ed,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,418230000.0,Tether USD,USDT,6,137,300000,292000000000,46109,10296410,deprecated,2762477
35,12423329,2021-05-13 02:29:17,0x40d9ead0aca0dfc7622a7a9e98ac5e440c89e7271f3d3eca6e6d29a73a3eb450,37,0xea76434b673b6bc231414daaf3a78886aeb91165706e04c2a791cbbd26f91fbf,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x232041398b91f5629dbda79f0c0bda141fdbd71c,750000000.0,Tether USD,USDT,6,127,69163,153000000000,46109,7219070,deprecated,2760713
36,12426512,2021-05-13 14:16:53,0x129a5ea4fcff17a75b0bdee66a0b81aec8d5a7eefd09746ef4c5c2ec1616d7df,16,0xe6aeaa0b0c904523ba38b99713b4e711fd2ec41baa23f04e84f125ad775d2221,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x887168120cb89fb06f3e74dc4af20d67df0977f6,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,3.33333e+21,Sekuritance,SKRT,18,31,7458716,143000000000,7226784,9098271,deprecated,2757530
37,12429920,2021-05-14 02:40:43,0xbe7af6bb9acbcdfcab4de6d7d4ac36277f7246cc85144b4c2077f25fcb004430,39,0xbe738b97b7496607cc0402eed2ec2ba23dee7dad15ae6dccf043c495653bf3a2,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0x887168120cb89fb06f3e74dc4af20d67df0977f6,0x5d475ce37b1d98127344132fadd80f5c5e1e1931,3.33333e+21,Sekuritance,SKRT,18,104,256083,77000000000,175680,6077621,deprecated,2754122
38,12429920,2021-05-14 02:40:43,0xbe7af6bb9acbcdfcab4de6d7d4ac36277f7246cc85144b4c2077f25fcb004430,39,0xbe738b97b7496607cc0402eed2ec2ba23dee7dad15ae6dccf043c495653bf3a2,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,237796185.0,Tether USD,USDT,6,104,256083,77000000000,175680,6077621,deprecated,2754122
39,12468094,2021-05-20 00:45:05,0xcc314217b473c9d9c833f26bf6a625fc68208c8ec894ab7e4948e4de1f0cda07,4830886,0xe88c95c68869ab50c667eaeaf7143669ebf5f9df0b99af300ee2d89b739268fb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,452000000.0,Tether USD,USDT,6,97,207128,317000000000,46097,8786519,deprecated,2715948
40,12468500,2021-05-20 02:20:23,0x1ae5a8d9ac69a09459c20cd7d25a5dafef27fa9325c680aea693ae7a90b3328a,41,0x21bf6230b4b8519b046339b5e400e5a6923a745242161152c17eaaf00540ddc8,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76bbf7bd4a624dca629def5fd568d89abecfc339,570000000.0,Tether USD,USDT,6,152,69163,202000000000,46109,10268410,deprecated,2715542
41,12485291,2021-05-22 16:53:27,0x87fdfc1cd9e5538103b12e85f1cae77bddc0fdd62049b5777fce2ef23b33819e,10,0x79694eeca4f15a24aea827ee0755156e9518e90a5e36b0ba7b88b34216d677d9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x4fb721ef3bf99e0f2c193847afa296b9257d3c30,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,190000000000.0,TOK,TOK,8,84,7465600,50000000000,7233428,11647584,deprecated,2698751
42,12537961,2021-05-30 20:52:00,0x229ee0e3d5d45482925ce031a448ec746d9464db9c94c6f78c58e916e02e8a9f,2369648,0xc52a5bcc57f0dfe945e5e72d7387305c9118c3ea138a77407235f956fbe83e50,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,1096550000.0,Tether USD,USDT,6,69,350000,20000000000,46109,4712638,deprecated,2646081
43,12537980,2021-05-30 20:56:18,0x32c15e1e4bab402e0f11eb600956075f6348ca0e88b687257771e35d7d9c21be,42,0x133f844d9c04e7ec18863c5f55ab9e94c726b602eb5562d94aec0f1703ff7888,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9188d26cb21ca26f1f4af2975d0b8725dc272a20,925000000.0,Tether USD,USDT,6,163,69163,19000000000,46109,11968329,deprecated,2646062
44,12545174,2021-05-31 23:50:15,0xe3c606c173a4ff9cb5224c19375441d072d0f996219de02812bc6737d92c982d,10,0xab99e99f3de00386092addafee13d5d024f876ce72e9afc328a7961f56ce66dc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe74ac81b14021d0cfb835f269f48f25918c5cae6,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,1.11e+22,Carbon GEMS,GEMS,18,1,7479251,30000000000,7246877,7267877,deprecated,2638868
45,13072574,2021-08-22 03:03:30,0x33f735ec96773f75f4a8de2402f1992dccb149e4ccc9e8098649c6021b49e705,43,0x092e51533f38cf19ee113834de34a02252ae214bc0ab1cfd945a6389c9bb5e07,0x994f9fa82d59355d0a908d5687a21cf7e0f16d0f,0x4fb721ef3bf99e0f2c193847afa296b9257d3c30,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,1294806816728.0,TOK,TOK,8,125,50880,24689979978,50880,5793688,deprecated,2111468
46,13220662,2021-09-14 00:39:35,0xdf56527aaacd080e1b5e0ccafd73a80abea9452fbb7aa627f1ebc53a9b576fdf,45,0xacfc682be6d5f6c9b8615eaa7e483e02d970649412bc61bf46d191aac1b67c54,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0x4fb721ef3bf99e0f2c193847afa296b9257d3c30,0x64fb63c06ea817d3bba9f8e8f965ca0305bfabbf,547200000000.0,TOK,TOK,8,289,77472,44603898582,51648,24270107,deprecated,1963380
47,13220681,2021-09-14 00:44:31,0x5d4c43729da7b66dee6f4617de4ac6533432b243961a719f82e5639262d34e05,46,0x188b7308a0c97870e91abf1296f775fbb444f0bf13132bb3fe1a2b37dec3d092,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0x4fb721ef3bf99e0f2c193847afa296b9257d3c30,0xffb81d39f5f6d63a3554e1d98d773ad53add7d88,410400000000.0,TOK,TOK,8,38,77472,46528251593,51648,4458580,deprecated,1963361
48,13259893,2021-09-20 02:08:26,0x912b85ff1c245cc16e8107245bcd192278c6006e09ce11fee2fedd519ae0f981,47,0xfe8b411629721f988a469581759588793474a0441c0dbb0da49330753ef6d9d4,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,5.254e+21,TrustSwap Token,SWAP,18,211,141112,60503734801,120004,16826457,deprecated,1924149
49,13259893,2021-09-20 02:08:26,0x912b85ff1c245cc16e8107245bcd192278c6006e09ce11fee2fedd519ae0f981,47,0xfe8b411629721f988a469581759588793474a0441c0dbb0da49330753ef6d9d4,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,7.489303398230909e+19,TrustSwap Token,SWAP,18,211,141112,60503734801,120004,16826457,deprecated,1924149
50,13259914,2021-09-20 02:12:30,0x40233720dc51ebc678807d8472ced6862f5dbe6af9fb32e1fd40cddff2a216ab,36,0x161bab8795496bff95e51b223dd3f97fd9ebedef309c6df80833951f2423e97c,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,3e+23,esLAB.io,ELAB,18,39,1465438,63760511487,1332217,4345612,deprecated,1924128
51,13266528,2021-09-21 02:52:26,0xc0010c2fddfa87bbde761e4c62710a5c374c89a2cd8dbcf7ca7df19523055ffc,48,0xe911d5cbabb207cd2f332ec4f783e852d5e365d803bdb56bb7126f2e6b062660,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x64fb63c06ea817d3bba9f8e8f965ca0305bfabbf,2.527e+21,TrustSwap Token,SWAP,18,155,102627,55751532509,67845,14402258,deprecated,1917514
52,13266555,2021-09-21 02:57:44,0xc71086a0b31a3e2722e92c769ad6946867fea4d39ff9f7082e5455c9bc00b48e,49,0xa34542df8a1b7a869bf1301a44115f506e1bd4acc897104fc791bfc03a511db1,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xffb81d39f5f6d63a3554e1d98d773ad53add7d88,1.869e+21,TrustSwap Token,SWAP,18,328,76570,50263285815,50745,27814289,deprecated,1917487
53,13266580,2021-09-21 03:04:04,0xdb130760dc002408e98eeae59931c57bad6c9a412445ec9b8ffb431033c78a32,50,0xc82ecb95808517b3e0064e8e25bf32cadf9dd325dcf5cfc7812cf90a9bb982fc,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x87a1bc7d98c7e1e7003b415e46e98d8e061f23f4,8.58e+20,TrustSwap Token,SWAP,18,233,76552,69039832380,50733,21103661,deprecated,1917462
54,13266595,2021-09-21 03:07:49,0x92aec7689a2fa9934758377a00078861599a34c4f979dff0c68d1fbefc1c8bee,51,0x0ff177b100a95f7fbb92c72007c9ce8f8988736c9dc6cd73d8e81d8755486878,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64fb63c06ea817d3bba9f8e8f965ca0305bfabbf,290440000.0,Tether USD,USDT,6,175,69163,73125346127,46109,14198877,deprecated,1917447
55,13272906,2021-09-22 02:34:15,0x39889df54de29ca56a5a6d5ec38846a59a6aa54cc65c67ef6936630ff28689de,52,0xd032904a5d67dddc88d0d1fd2f989f7c67bb2b8ceace5b0c7bbfee4a7b08a14a,0x67a89d5961d85bf07a4deae8fad54f2647a0761a,0x4fb721ef3bf99e0f2c193847afa296b9257d3c30,0x87a1bc7d98c7e1e7003b415e46e98d8e061f23f4,188100000000.0,TOK,TOK,8,251,77454,82044184946,51636,16466772,deprecated,1911136
