,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11003741,2020-10-06 18:21:53,0xc5a2f9e4f7ae813c2a29c2b250d91b13ad7c09f59e779ec550b898daec5f32f7,526,0x3026d75d584e1858aed5ab43221b57594a4a66154ba975d7274c8e9a9912aaec,0xee930d30ac966306bfff1e4b595a7f79e0afb128,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,1131000000.0,Tether USD,USDT,6,87,56209,81428571429,56209,4429300,deprecated,4180378
11,11145894,2020-10-28 15:13:36,0x3a071e35cb211c8ef336fe4f97428575c0b6bf1aa018b103fef65f24922ec37e,17,0xd05d88f7c3c6b6cfdd5abcca4f14848bf8ad4679ee375e64e7bc0be373ad60e2,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x564240e095988dc141992d56beffb54856f22cfd,1131000000.0,Tether USD,USDT,6,164,84313,129000000000,41209,11278925,deprecated,4038225
12,11629935,2021-01-10 22:52:29,0xabcc4ec8698767c97c782b36169a6260a69e6150c91d4ab80ec3dd0802410781,18,0x77e5afc0177802fd02f77a0d488e1a0187c8d19b818c4739f76f8b707b07e47f,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,2.0633485731565247e+20,1INCH Token,1INCH,18,84,113607,74000000000,75738,7205135,deprecated,3554184
13,11629986,2021-01-10 23:05:56,0x17d53472be35e42993fd3e562ac9fd3fa67f5a79b192ec24645c90369d5b11fc,21,0x1f8257ccdf01fe1e696713fbdf441c95c1226c907dbdda4182ec85e7116cc597,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,2.0633485731565247e+20,1INCH Token,1INCH,18,75,314280,68000000000,189135,5420826,deprecated,3554133
14,11629986,2021-01-10 23:05:56,0x17d53472be35e42993fd3e562ac9fd3fa67f5a79b192ec24645c90369d5b11fc,21,0x1f8257ccdf01fe1e696713fbdf441c95c1226c907dbdda4182ec85e7116cc597,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,1.797511343115941e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,75,314280,68000000000,189135,5420826,deprecated,3554133
15,11630022,2021-01-10 23:14:46,0xe723b8101218bc472444eccb0dd79fc36b07b7444f0d84d888d53fa7e806a8c6,23,0xcde0fb324fdc49d69a28a30b1e0e4c4a87ce984cca42ee63e293894dca59395d,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x9070832cf729a5150bb26825c2927e7d343eabd9,1.79751e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,77,533539,52000000000,340693,6374127,deprecated,3554097
16,11630022,2021-01-10 23:14:46,0xe723b8101218bc472444eccb0dd79fc36b07b7444f0d84d888d53fa7e806a8c6,23,0xcde0fb324fdc49d69a28a30b1e0e4c4a87ce984cca42ee63e293894dca59395d,0x0000000000000000000000000000000000000000,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,1.79751e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,77,533539,52000000000,340693,6374127,deprecated,3554097
17,11661237,2021-01-15 17:57:46,0x8fb39ac91e48e410ceea355f6a4eba5ea25cf7e93427f41fc0293e2a09e31670,14,0xb8d837254e511f879e95825fa8e6b11d5dbea488709f435fe51c48874f40701e,0xe55fed9857145a402ef7b5db58f7ff875cc27096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,6227000000.0,Tether USD,USDT,6,35,200000,150000000000,56221,2601766,deprecated,3522882
18,11685650,2021-01-19 12:07:56,0xfc4e944f0be4bb27282eb782984be8d610177470caf040bb6233df91c8ae1cf2,24,0xa4b45b372479e6d813c69b540343ad5398dd1ba24e84ec865b1e0d772a72d487,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f3ea6ebbb0f75533f8c879f929441b854403a02,6050000000.0,Tether USD,USDT,6,59,84331,138000000000,56221,3624011,deprecated,3498469
19,11756985,2021-01-30 11:25:52,0xeebaf55e51306977e3631d9a694b8e5d2ccf7c932543c60833f927bb240f16ed,25,0x4f1aab3b9ea4fcc5a11047da6feb2fc9323e6574c810f609f8cfa9d3c82ab12d,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x3a5e247d1b931347ef6e75a11b28bc5bfb4f608e,0x0000000000000000000000000000000000000000,8.235530259297042e+17,Mooniswap V1 (ETH-MKR),MOON-V1-ETH-MKR,18,76,147846,69000000000,113716,5358010,deprecated,3427134
20,11756985,2021-01-30 11:25:52,0xeebaf55e51306977e3631d9a694b8e5d2ccf7c932543c60833f927bb240f16ed,25,0x4f1aab3b9ea4fcc5a11047da6feb2fc9323e6574c810f609f8cfa9d3c82ab12d,0x3a5e247d1b931347ef6e75a11b28bc5bfb4f608e,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,6.432515348312572e+17,Maker,MKR,18,76,147846,69000000000,113716,5358010,deprecated,3427134
21,11757010,2021-01-30 11:32:11,0xbd4986a665ef5beefcfeba45f3c6ead68aade2e64a29e2f953505c6da9201abc,26,0x5ab7eca5c8a0a867963153366feb0b1bee31a506128805bc3d828b8f84018b9f,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,6.432515348312572e+17,Maker,MKR,18,151,168906,75000000000,113010,8555179,deprecated,3427109
22,11757010,2021-01-30 11:32:11,0xbd4986a665ef5beefcfeba45f3c6ead68aade2e64a29e2f953505c6da9201abc,26,0x5ab7eca5c8a0a867963153366feb0b1bee31a506128805bc3d828b8f84018b9f,0x0000000000000000000000000000000000000000,0xc2adda861f89bbb333c90c492cb837741916a225,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,5.6937502913977434e+17,Uniswap V2,UNI-V2,18,151,168906,75000000000,113010,8555179,deprecated,3427109
23,11766039,2021-01-31 20:44:21,0x13598a2d3f4a4b97e79d730842790476d7f073df678ea410cedea7acc479e1bb,3914997,0xd6a6f825cbff8512d4544eb63b7efbcd27547db44e934ea35d330f5b7fc8f798,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x111111111117dc0aa78b770fa6a738034120c302,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,9.763e+19,1INCH Token,1INCH,18,112,207128,166000000000,51118,2891122,deprecated,3418080
24,11766063,2021-01-31 20:50:04,0x6cefa5ae3f0dbd2373db1a53017605889be0e36c4bb0007bd7ef4189be8dc016,27,0x8400e8811ad6754db1cbd7ad45247bf89af14b3e1f6a3b823453def2c61d8020,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x111111111117dc0aa78b770fa6a738034120c302,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,1.912386955869849e+19,1INCH Token,1INCH,18,147,172848,80000000000,81032,11402082,deprecated,3418056
25,11766122,2021-01-31 21:00:52,0x6b8edaa5cc1daa642ac822fd206574602a9140b3d37a6be39b487b68212f79fa,30,0x631d4d8bd9b9534d0b186e23bbe88b6aa5a8f54af1a38812e25f7ccca4055d4a,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1.1675e+20,1INCH Token,1INCH,18,185,192088,80000000000,148850,9184929,deprecated,3417997
26,11766122,2021-01-31 21:00:52,0x6b8edaa5cc1daa642ac822fd206574602a9140b3d37a6be39b487b68212f79fa,30,0x631d4d8bd9b9534d0b186e23bbe88b6aa5a8f54af1a38812e25f7ccca4055d4a,0x0000000000000000000000000000000000000000,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,5.176345590329864e+18,Uniswap V2,UNI-V2,18,185,192088,80000000000,148850,9184929,deprecated,3417997
27,11769900,2021-02-01 10:57:36,0xc3ae9c369b8352e8e6337af41b00a13751e3f7e614511d4d0d3d747bf479c294,31,0x44dae1832b8b0d08efb2322fba3cc9e1c0c9760c872d012b051e17fbc0f2a19f,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x888888888889c00c67689029d7856aac1065ec11,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,4.018654016771405e+19,Opium Governance Token,OPIUM,18,100,269835,101000000000,192039,5994474,deprecated,3414219
28,11770144,2021-02-01 11:49:12,0xc1a2f61515e3c35cb762cd5ce8d2b486609fec8c8b4bca1c767e640e469b66dc,33,0x32a80bf95dfae57c412c2876b34ded2db93a9d35a0741ef712b087f090aaa255,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x888888888889c00c67689029d7856aac1065ec11,0x822e00a929f5a92f3565a16f92581e54af2b90ea,4.018654016771405e+19,Opium Governance Token,OPIUM,18,148,314304,101000000000,189151,8694310,deprecated,3413975
29,11770144,2021-02-01 11:49:12,0xc1a2f61515e3c35cb762cd5ce8d2b486609fec8c8b4bca1c767e640e469b66dc,33,0x32a80bf95dfae57c412c2876b34ded2db93a9d35a0741ef712b087f090aaa255,0x0000000000000000000000000000000000000000,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,8.477893914400236e+19,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,148,314304,101000000000,189151,8694310,deprecated,3413975
30,11770568,2021-02-01 13:24:05,0x36c30684daf380872e4c1aff4367fa5ecc183f0aadc7115d6925eeb0996fa656,35,0x24c495b20c311cd9ee729e4c9efe9ef46c55cc5f09c5490829a46fdddf443278,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x18d410f651289bb978fc32f90d2d7e608f4f4560,8.477893914400236e+19,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,20,551844,80000000000,352896,1929930,deprecated,3413551
31,11770568,2021-02-01 13:24:05,0x36c30684daf380872e4c1aff4367fa5ecc183f0aadc7115d6925eeb0996fa656,35,0x24c495b20c311cd9ee729e4c9efe9ef46c55cc5f09c5490829a46fdddf443278,0x0000000000000000000000000000000000000000,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,8.477893914400236e+19,Farming: 1inch Liquidity Pool (ETH-OPIUM),farm-1LP-ETH-OPIUM,18,20,551844,80000000000,352896,1929930,deprecated,3413551
32,11804332,2021-02-06 18:19:19,0xb9a1fdefab5d098c310ac94aa9e4e5c89b32ce27932208d6d30d1849cf065fac,36,0xa4f2f3b8b082c3da2e8c98fb93877b0121cca624dd19de802e2ec4f8360481c4,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,1.79751e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,101,564292,112000000000,341995,11472046,deprecated,3379787
33,11804332,2021-02-06 18:19:19,0xb9a1fdefab5d098c310ac94aa9e4e5c89b32ce27932208d6d30d1849cf065fac,36,0xa4f2f3b8b082c3da2e8c98fb93877b0121cca624dd19de802e2ec4f8360481c4,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x0000000000000000000000000000000000000000,1.79751e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,101,564292,112000000000,341995,11472046,deprecated,3379787
34,11804332,2021-02-06 18:19:19,0xb9a1fdefab5d098c310ac94aa9e4e5c89b32ce27932208d6d30d1849cf065fac,36,0xa4f2f3b8b082c3da2e8c98fb93877b0121cca624dd19de802e2ec4f8360481c4,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x111111111117dc0aa78b770fa6a738034120c302,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,4.0329504082047334e+18,1INCH Token,1INCH,18,101,564292,112000000000,341995,11472046,deprecated,3379787
35,11811463,2021-02-07 20:26:08,0x6469de4f17fc5aa9b15aede43238072a87273ad4b284af2c741a9e0c332b3ce1,38,0xcf31b88248e2e75addf420a6985a74ae91b75e7c5db98f9d84704750bccd3f16,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0xc2adda861f89bbb333c90c492cb837741916a225,0xc2adda861f89bbb333c90c492cb837741916a225,6.641897882834511e+17,Uniswap V2,UNI-V2,18,168,316510,122000000000,204674,8914698,deprecated,3372656
36,11811463,2021-02-07 20:26:08,0x6469de4f17fc5aa9b15aede43238072a87273ad4b284af2c741a9e0c332b3ce1,38,0xcf31b88248e2e75addf420a6985a74ae91b75e7c5db98f9d84704750bccd3f16,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,6.337700490121234e+17,Maker,MKR,18,168,316510,122000000000,204674,8914698,deprecated,3372656
37,11811595,2021-02-07 20:52:17,0x18a9efdb7c4ecc6c513769b94191aad7a4202638daa2b768c6ab23a35d19fc8e,39,0x0779877829c2487da7ef608c46608e71f8cb6abaf1d9186a9b574b16d1eeff29,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x2f3ea6ebbb0f75533f8c879f929441b854403a02,6.337700490121234e+17,Maker,MKR,18,55,78843,100000000000,37562,5505209,deprecated,3372524
38,11811605,2021-02-07 20:54:37,0xfdcc08a0fd56ed224503ac2c220fd676e4f9efe29a5edeb9eb81062845d96360,41,0x1bbeea41b81b013d972200222d331391e2187045bbeae59d8293dd4e132c5ec1,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,1.797511343115941e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,84,522112,96000000000,333075,11910386,deprecated,3372514
39,11811605,2021-02-07 20:54:37,0xfdcc08a0fd56ed224503ac2c220fd676e4f9efe29a5edeb9eb81062845d96360,41,0x1bbeea41b81b013d972200222d331391e2187045bbeae59d8293dd4e132c5ec1,0x0000000000000000000000000000000000000000,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,1.797511343115941e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,84,522112,96000000000,333075,11910386,deprecated,3372514
40,11848750,2021-02-13 14:13:47,0x0834fb44f567dc52261a9b3cf87c7b394f0ef004f8fd32c4b1c3ecca38f9003d,42,0x8db55aa8a6e18772c72296a564e56366a1ad838fafa33a3f41c3e23c3aa4b507,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0xc2adda861f89bbb333c90c492cb837741916a225,0xc2adda861f89bbb333c90c492cb837741916a225,5.239900426829851e+17,Uniswap V2,UNI-V2,18,189,300023,101000000000,174686,12089806,deprecated,3335369
41,11848750,2021-02-13 14:13:47,0x0834fb44f567dc52261a9b3cf87c7b394f0ef004f8fd32c4b1c3ecca38f9003d,42,0x8db55aa8a6e18772c72296a564e56366a1ad838fafa33a3f41c3e23c3aa4b507,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,5.091856950493283e+17,Maker,MKR,18,189,300023,101000000000,174686,12089806,deprecated,3335369
42,11848797,2021-02-13 14:23:08,0x3153d6b009f28738d4d4f1fb566db429163a7acc0a34380ac4574a183d801a35,43,0x4a9ee7fa50eb5310403a5243d9bdd2de9fa0ee4a0f522a61ba810a928743fbba,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x2f3ea6ebbb0f75533f8c879f929441b854403a02,5.091856950493283e+17,Maker,MKR,18,127,56343,92000000000,22562,11127007,deprecated,3335322
43,11863022,2021-02-15 18:34:03,0xb6c87c7ca9a716f2fcfc446b5849264afd3d1d77e39285c560c17403c77a3bf7,62,0x600ba57dfb084b35e3ab224d7d9dd1f8d772f7d97fa041b2ce0262a89ac3db24,0xe55fed9857145a402ef7b5db58f7ff875cc27096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,2205000000.0,Tether USD,USDT,6,95,200000,130000000000,41209,7629254,deprecated,3321097
44,11875988,2021-02-17 18:30:22,0x3c376574f184cb2b60ac1c1d7c3f5efe417107b0150691090a0f16320515cbb0,44,0x5e3e1f7478e3b2193be9f76a493c85adb1d73a969d8f0e5b9d06e5a5875e3352,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x564240e095988dc141992d56beffb54856f22cfd,1500000000.0,Tether USD,USDT,6,105,84295,115000000000,56197,10910828,deprecated,3308131
45,11882237,2021-02-18 17:46:24,0x293bf0d50acb5781da0b8acd55333d062a62a75754234697cf49b29c873ac4a7,45,0xaf451f1e1f8c444f6c649038be750b6415ae5e043e5237f0a9d86712aa1b9606,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x564240e095988dc141992d56beffb54856f22cfd,882000000.0,Tether USD,USDT,6,32,61813,150000000000,26209,4416528,deprecated,3301882
46,12174084,2021-04-04 15:57:48,0xc51490e726a7d0649e244042998474adc24ebc5ee2368051f740eabc2608dade,48,0x46f08d3fd94f7224cc32839c9041a44878e19259c8be81eb6d9f654a589c0a9e,0x79fcf1813327e88e55d07b7093cb5ca3ecfc39a3,0x888888888889c00c67689029d7856aac1065ec11,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,9.614463432218995e+18,Opium Governance Token,OPIUM,18,137,159193,101000000000,106129,11009416,deprecated,3010035
47,12174748,2021-04-04 18:21:02,0x2a86317a94603a0b39eae2fe2b9c017bb5e69d2cea3f4a2ad238c052455365e5,49,0x078480b1a0127f1d99b8ab3a54a18a304a9055c2871fcb758ab95046bd65d00c,0x1e8ba610f0de0dae6222532d0b483c6aaa47bff6,0x888888888889c00c67689029d7856aac1065ec11,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,3.2080613519584e+18,Opium Governance Token,OPIUM,18,167,137587,89000000000,91725,8953177,deprecated,3009371
48,12174748,2021-04-04 18:21:02,0xb2ba640498338a2f885db3909adbf2c98e4e808d841ba82c4500f69c244a250a,50,0x078480b1a0127f1d99b8ab3a54a18a304a9055c2871fcb758ab95046bd65d00c,0x5ef87bfaee4bdf6b16bbb0c84edf45b74fbd0647,0x888888888889c00c67689029d7856aac1065ec11,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,3.4153865651802527e+18,Opium Governance Token,OPIUM,18,168,139096,90000000000,92731,9045908,deprecated,3009371
49,12174752,2021-04-04 18:21:28,0x36f28048bf0ed1f86739be6d3c548b9cf7ff9a83953c4f6e7ee0ed2cb4fafa46,51,0x50a677d7842c0b3a032cb486f8d63cac633bf63342e5a80c1a44cdcfc4a94e0f,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,8.477893914400236e+19,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,107,800000,88000000000,309662,8546127,deprecated,3009367
50,12174752,2021-04-04 18:21:28,0x36f28048bf0ed1f86739be6d3c548b9cf7ff9a83953c4f6e7ee0ed2cb4fafa46,51,0x50a677d7842c0b3a032cb486f8d63cac633bf63342e5a80c1a44cdcfc4a94e0f,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x0000000000000000000000000000000000000000,8.477893914400236e+19,Farming: 1inch Liquidity Pool (ETH-OPIUM),farm-1LP-ETH-OPIUM,18,107,800000,88000000000,309662,8546127,deprecated,3009367
51,12174752,2021-04-04 18:21:28,0x36f28048bf0ed1f86739be6d3c548b9cf7ff9a83953c4f6e7ee0ed2cb4fafa46,51,0x50a677d7842c0b3a032cb486f8d63cac633bf63342e5a80c1a44cdcfc4a94e0f,0x18d410f651289bb978fc32f90d2d7e608f4f4560,0x111111111117dc0aa78b770fa6a738034120c302,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,3.670218175155073e+19,1INCH Token,1INCH,18,107,800000,88000000000,309662,8546127,deprecated,3009367
52,12179530,2021-04-05 11:57:28,0x308cd8f09fbf98ad448f2f14a5d598ae5bcb3c927ccced3a4642ff45fcb59b4e,52,0x14ac6bfd61cd4e70554079979f9fb225a4c6e88d49c57f5b7a2406c2867bbfac,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x0000000000000000000000000000000000000000,8.477893914400236e+19,1inch Liquidity Pool (ETH-OPIUM),1LP-ETH-OPIUM,18,129,350000,95000000000,166030,9307379,deprecated,3004589
53,12179530,2021-04-05 11:57:28,0x308cd8f09fbf98ad448f2f14a5d598ae5bcb3c927ccced3a4642ff45fcb59b4e,52,0x14ac6bfd61cd4e70554079979f9fb225a4c6e88d49c57f5b7a2406c2867bbfac,0x822e00a929f5a92f3565a16f92581e54af2b90ea,0x888888888889c00c67689029d7856aac1065ec11,0x8f82b1c1e9136175b4d90b580ad09687063fbec6,7.639328627803649e+19,Opium Governance Token,OPIUM,18,129,350000,95000000000,166030,9307379,deprecated,3004589
