,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10809957,2020-09-06 19:36:24,0xae3ac74f9227d96723ccf83930f9f27306d509b4ae3903145c483a3df85d1422,30,0x82dac7f768abe21b837fba3ed4feab6a7c827fa95c15a4eeb1ca11aa839244c1,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,31,168110,81000000000,112546,4158732,deprecated,4374781
30,10810017,2020-09-06 19:51:01,0x7b88f37c9850096a132784339e4a80480c0cf008d84eb5c93c3b17d04f3e52a3,31,0xc5736d2341e8189af87c39fe0260047edcdbba9b77ab65783851201f4ebffb0a,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1221d672070625717130943763d39e3310bfa256,2315100000.0,Tether USD,USDT,6,3,56209,428571428593,41209,99419,deprecated,4374721
31,10811134,2020-09-06 23:53:18,0xe16b695d19951fc033ccace67a1d29a721334adc868fd9fcbbd86106d736119c,33,0x8bf20a1baf467793b99caccf6e7f6f52e11f148d3caf587dc03002eac21b12d4,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.010056e+20,CBDAO,BREE,18,110,209160,89000000000,164740,10215788,deprecated,4373604
32,10811134,2020-09-06 23:53:18,0xe16b695d19951fc033ccace67a1d29a721334adc868fd9fcbbd86106d736119c,33,0x8bf20a1baf467793b99caccf6e7f6f52e11f148d3caf587dc03002eac21b12d4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,2094225028.0,Tether USD,USDT,6,110,209160,89000000000,164740,10215788,deprecated,4373604
33,10811145,2020-09-06 23:55:02,0xed978ea9571067830aee041b9af918f65883197928b8dae81e914f6ebd3d319b,34,0x554af748f8591fc28bb3a9ad0fe0ba576192448c8039a97953627b084c30ac27,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1221d672070625717130943763d39e3310bfa256,2094225028.0,Tether USD,USDT,6,55,41209,428571428593,26209,1214647,deprecated,4373593
34,10883492,2020-09-18 02:21:35,0x44a38e61e090062a4b46e9c5a58908a3c0ed113ebff7a4d625de6bfd115eb8b5,36,0xe7909d1a285ea98f017af2da59b4fffb40904356ead83d3235c3c105a9a13dad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,4e+20,Uniswap,UNI,18,154,89989,212300000233,81809,9172769,deprecated,4301246
35,10890080,2020-09-19 02:58:51,0x8363d50930c93cb746f4ffdeee7d30583c6aa89c2dd0b641be4c7a51d93e6529,39,0xf9ba6aeced43f2589f0aeb11e302b79142cc06242a50e85c7447be0b7024abc2,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,102,200939,158000000000,157164,7925171,deprecated,4294658
36,10890080,2020-09-19 02:58:51,0x8363d50930c93cb746f4ffdeee7d30583c6aa89c2dd0b641be4c7a51d93e6529,39,0xf9ba6aeced43f2589f0aeb11e302b79142cc06242a50e85c7447be0b7024abc2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,2.4761210197988803e+20,ChainLink Token,LINK,18,102,200939,158000000000,157164,7925171,deprecated,4294658
37,10890089,2020-09-19 03:00:52,0xcb531226c6e74cfcf3eb1346d74f68e3e4d0ef277864de8fdf9f0f5678bbae2c,2811344,0xf8e59b7be80dc32b1d2f5b6d2633503c4951e2aea2fe02151d83ae3430ed030a,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,2.1034708e+20,ChainLink Token,LINK,18,30,207128,164000000000,36601,1672117,deprecated,4294649
38,10904900,2020-09-21 09:20:57,0x389906ad37498910866b1bef17fd588c9a55cdd9ae27c33ed96b85cfa815443c,41,0xa6eaf0ec5b78dca5fcc9ed826e54e401932532ddb664ab859909889029109bdb,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.5795918197988806e+20,ChainLink Token,LINK,18,81,207807,160000000000,163510,7808482,deprecated,4279838
39,10904900,2020-09-21 09:20:57,0x389906ad37498910866b1bef17fd588c9a55cdd9ae27c33ed96b85cfa815443c,41,0xa6eaf0ec5b78dca5fcc9ed826e54e401932532ddb664ab859909889029109bdb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,4224404083.0,Tether USD,USDT,6,81,207807,160000000000,163510,7808482,deprecated,4279838
40,10904918,2020-09-21 09:25:17,0x49cebf05d565736f2687fcc3ff940632b6798a3cb357587da4e407f49f0ad993,42,0x481f29b9163e5f2b8c8403a9d4272919f40eeac5dba89365d06c07b9efc118b5,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d9988f676457123c5fd01297605efdd0cba1ae,232.0,Tether USD,USDT,6,198,316542,155000000000,266583,10428587,deprecated,4279820
41,10904918,2020-09-21 09:25:17,0x49cebf05d565736f2687fcc3ff940632b6798a3cb357587da4e407f49f0ad993,42,0x481f29b9163e5f2b8c8403a9d4272919f40eeac5dba89365d06c07b9efc118b5,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2224403851.0,Tether USD,USDT,6,198,316542,155000000000,266583,10428587,deprecated,4279820
42,10904935,2020-09-21 09:27:52,0xdcc302af9c37bd6059ea703def1737ce4902b74e9615038d73bf82116faed487,43,0x4f40789182ec26322201588863b2a3a2c7f406e599f6805d87423bcf53b341c6,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1221d672070625717130943763d39e3310bfa256,2000000000.0,Tether USD,USDT,6,48,56197,220000000000,41197,1902826,deprecated,4279803
43,10933661,2020-09-25 19:23:42,0x840de9688d6bcf73d46d95892904c274f839cd99788189fc0a40d51f7cf868dd,44,0x7db73523ec18cd0a94304045557420c31e59ea2f28c7f5401a9d1cd85497187f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,1000000000.0,Tether USD,USDT,6,88,766859,70000000000,668110,11967015,deprecated,4251077
44,10933674,2020-09-25 19:26:33,0xebeb1615c1b5f19819e3d1f33c2d6ba597de38cb07fb7c6d6855c81e52cf1d30,45,0x91a1b2f7e395f1fd77dd8a75fc8c011fb363ba1c48c90fac8af0ada771f4ffd6,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1221d672070625717130943763d39e3310bfa256,1000000000.0,Tether USD,USDT,6,182,41197,72000001459,26197,12008475,deprecated,4251064
45,10944559,2020-09-27 12:12:08,0x04620473b02e1bbb15fa594c9babb9f8696be3efabba927790ecb8c7bc4f646f,2952099,0x33167fbb06f836b1c37181acdc7cc3793288a3829a71ba83a29e65d4e33e5808,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,1174104913.0,Tether USD,USDT,6,37,207128,65000000000,56209,1794100,deprecated,4240179
46,10944639,2020-09-27 12:29:14,0x0df28a86b248f9f737ca5e1cfb3c3765bb1534ac043edc6c18a7980c958fbd68,46,0x62a2258debae556f534a91278a4f133041a848e02ad43fae0eed691610c961fb,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d9988f676457123c5fd01297605efdd0cba1ae,100.0,Tether USD,USDT,6,161,310153,47000000000,249752,8886133,deprecated,4240099
47,10944639,2020-09-27 12:29:14,0x0df28a86b248f9f737ca5e1cfb3c3765bb1534ac043edc6c18a7980c958fbd68,46,0x62a2258debae556f534a91278a4f133041a848e02ad43fae0eed691610c961fb,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1174104813.0,Tether USD,USDT,6,161,310153,47000000000,249752,8886133,deprecated,4240099
48,10992557,2020-10-05 00:36:59,0x186473c325fcf9dd52eb6bd7482c48296a07952c5692c10aefe39d927d8fa5fc,47,0x582bb7031af432bf4a32f4e283125bd7003f5ae2c48b3079a2ce21762c21097a,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,720000000.0,Tether USD,USDT,6,87,764932,55000000000,669576,6675798,deprecated,4192181
49,10992575,2020-10-05 00:41:06,0x4ce13a19769b67cb17e89ac3b4a29a0f53708de85e7f97440854886c639e9a83,49,0x1c44048dab5c8552d521fc008185b1d9f07be078e7c3009dc07b75a7efd2bbc0,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,720000000.0,Tether USD,USDT,6,80,218400,56000000000,172806,10309957,deprecated,4192163
50,10992575,2020-10-05 00:41:06,0x4ce13a19769b67cb17e89ac3b4a29a0f53708de85e7f97440854886c639e9a83,49,0x1c44048dab5c8552d521fc008185b1d9f07be078e7c3009dc07b75a7efd2bbc0,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,1.0353783632209635e+17,cVault.finance,CORE,18,80,218400,56000000000,172806,10309957,deprecated,4192163
51,11020895,2020-10-09 11:11:20,0x240f9baf9d9187f4d98e8a796d74c4abc4fd1ffe7abc2ff370ca53f0a7514cbc,50,0x49a9614b37da8837c1eeeaa6160a22f68a0e52749fe3cd65a980d73a8bd57472,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,1160000000.0,Tether USD,USDT,6,81,759161,71638236378,678234,11044307,deprecated,4163843
52,11020920,2020-10-09 11:15:23,0x88e6add34e632d6f6a2b927d9abaf393480dbbf2bbbe7c7667db34fd11b38b59,51,0xd2cfbf4b95356dc48d712cc777c62c7570e957be138f2e810647360e18e944b8,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1160000000.0,Tether USD,USDT,6,116,201880,78000000000,146195,12377508,deprecated,4163818
53,11020920,2020-10-09 11:15:23,0x88e6add34e632d6f6a2b927d9abaf393480dbbf2bbbe7c7667db34fd11b38b59,51,0xd2cfbf4b95356dc48d712cc777c62c7570e957be138f2e810647360e18e944b8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,1.131369391107502e+20,ChainLink Token,LINK,18,116,201880,78000000000,146195,12377508,deprecated,4163818
54,11021283,2020-10-09 12:35:52,0xc0728e672b82b3fa46c234304fa2acf648f99cda7d603ea896c355ea1f93f977,54,0x0d72d1a9461e8c9854bcebe7e20122df0510dcd21f33b3fd2822363835d5b4b5,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.0250245795887538e+17,cVault.finance,CORE,18,128,258888,93000000000,223969,10425451,deprecated,4163455
55,11021283,2020-10-09 12:35:52,0xc0728e672b82b3fa46c234304fa2acf648f99cda7d603ea896c355ea1f93f977,54,0x0d72d1a9461e8c9854bcebe7e20122df0510dcd21f33b3fd2822363835d5b4b5,0xc0a183eea8112072dc1deaa81b7ad59a3f4a620f,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1035378363220963.0,cVault.finance,CORE,18,128,258888,93000000000,223969,10425451,deprecated,4163455
