,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5525364,2018-04-29 08:20:41,0xb24a746c4ad16dcf3c2a8ce5d1753e19c94780c59f53c450a72326a4c771b9d8,20,0x5ab2f4a0a650d526fcb2d0ab0ff3e084f1b706791c3070bd29d147124cd35f28,0x29b9e837933db3bd867d3636bbf841bd66177564,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x0592eb83930e603519dc10c1391155605751b0f9,1.17e+20,Spectre.ai U-Token,SXUT,18,26,200000,6000000000,104123,1527041,deprecated,9659252
11,5525372,2018-04-29 08:21:51,0x46955ad1ba4227380196247779cb0a5aa85ce102e89e62e65e5ea6c9cf283fc4,21,0xb7b944c0e5a5012098a0a5dd43035259da96a91873bc06e796c52e7ae1881b83,0x29b9e837933db3bd867d3636bbf841bd66177564,0x4cf488387f035ff08c371515562cba712f9015d4,0x0592eb83930e603519dc10c1391155605751b0f9,3.983149e+21,WePower,WPR,18,21,200000,6000000000,37503,1322533,deprecated,9659244
12,5525379,2018-04-29 08:23:41,0x25b0a0697e084415cfee8fef327565a41120f722883a95a762d7abd7de1fc4b0,22,0xc4ba80581cbfec755e0b91ad21968d50c1fe435d05a7c6dda5e225d1b255da67,0x29b9e837933db3bd867d3636bbf841bd66177564,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x0592eb83930e603519dc10c1391155605751b0f9,8656500000000000.0,Zilliqa,ZIL,12,116,200000,6000000000,37465,6714789,deprecated,9659237
13,5525383,2018-04-29 08:26:03,0x245d910e933847a11d04f1ca076afd5369c9e9c89763482f1bf426230b9c947d,23,0xe60cc07116ba51fd89001785a1ff181ab2653c36723dd8143857889f22b4f411,0x29b9e837933db3bd867d3636bbf841bd66177564,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x0592eb83930e603519dc10c1391155605751b0f9,3.0966e+22,Storiqa,STQ,18,126,200000,6000000000,40101,3986420,deprecated,9659233
14,5525390,2018-04-29 08:29:35,0xfbfdefc133bec00d881bc7f05650430656589edcfcd73af1a0a882740b0c7d89,24,0x3d16a4662a3424b016bf5448b3a3614755c787e8c12ef684a40a3578bad23a87,0x29b9e837933db3bd867d3636bbf841bd66177564,0x106aa49295b525fcf959aa75ec3f7dcbf5352f1c,0x0592eb83930e603519dc10c1391155605751b0f9,4.00628e+21,Rock,RKT,18,73,200000,6000000000,36872,4267886,deprecated,9659226
15,5525401,2018-04-29 08:32:22,0x9bba3c163bdda94841ea8ee5923c05b3322e8d5b19eeec2f831499103c903258,25,0x169b8a3956a1680169e6cdb4a4094b4133af85eb2f9a92ba9d688c5dd1a655be,0x29b9e837933db3bd867d3636bbf841bd66177564,0x2604fa406be957e542beb89e6754fcde6815e83f,0x0592eb83930e603519dc10c1391155605751b0f9,4.009618568183597e+20,Playkey,PKT,18,124,300000,6000000000,37159,4739189,deprecated,9659215
16,5525406,2018-04-29 08:33:55,0x444dd166fdbce97929b4163596ee7a485726ebd73726384e5308f897652a5396,26,0xaba2c064b27793e3eaf5992ffc0e0f0c4f78044caaf648df9a631c527de5c15b,0x29b9e837933db3bd867d3636bbf841bd66177564,0x46b9ad944d1059450da1163511069c718f699d31,0x0592eb83930e603519dc10c1391155605751b0f9,1351829801.0,CREDITS,CS,6,51,300000,6000000000,85220,2579201,deprecated,9659210
17,5525444,2018-04-29 08:42:48,0x1b6eed8af0f7fc1bde211e1c6192511fcb85e0ab5c6842e5efbb25cca4a06a1e,30,0x81aeeab1e63946e83f11889bd5dab4bc25622cef83ca599524316038fc0d5fa1,0xc425feb06e81032ccc7ab91797e550b5835e893d,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x0592eb83930e603519dc10c1391155605751b0f9,7.028030018358766e+20,Fusion,FSN,18,17,200000,6000000000,37435,713434,deprecated,9659172
18,5585396,2018-05-09 20:04:31,0x0323d7aa7ec110638e96533bd0232d60e6d5fddad831f5a71867124959f0d05e,8,0xcd0049de7edc1702f5378f4a4151b84aa7357dd820b19026467f7fd81fb22aab,0x0592eb83930e603519dc10c1391155605751b0f9,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,8656500000000000.0,Zilliqa,ZIL,12,130,200000,5000000000,37465,7484100,deprecated,9599220
19,5601997,2018-05-12 17:53:58,0x2da4b77915d26623d9a96bff08ca9d6f3f1c47a171abe0829fc8f5d43aa11b84,9,0x5833cd5b110350e893de3469ec0e1823794f04760f2b7abe0e75a23c2f3f4b53,0x0592eb83930e603519dc10c1391155605751b0f9,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x384dc4af6302d3edf14856773ff91ce2e8b5382b,3.0966e+22,Storiqa,STQ,18,68,200000,5000000000,25101,6682976,deprecated,9582619
20,5640109,2018-05-19 10:39:00,0x2f4f44bfcb3f6e722fa21d4f1666a7e93b485ca3ca55e146ba4b8da8d9621722,116,0x02f6e40303cdfa18845cb942748d4c8a0bd17e883e00051e07501babe560b269,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x0592eb83930e603519dc10c1391155605751b0f9,1e+21,icostart.ch/promo,ICHP,18,52,719205,18000000000,719202,2770010,deprecated,9544507
21,5739073,2018-06-05 23:52:59,0x6e9712707c86c57716bda784bd51278c4a1c0dd8ffeb42c8eb3953984978ce8c,1107,0x65a9fc577e0cc4f496e0e4408cf691e9928a2ca005f0755aa06a60dd5f5d1e65,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x0592eb83930e603519dc10c1391155605751b0f9,6e+18,OCoin,OCN,18,53,3000000,4000000000,2893534,7605279,deprecated,9445543
22,5797619,2018-06-16 06:53:19,0x4e2aee645b0d59e759fc312a1a5befd17b763cdad7e712cb9aab6165352cd2fc,61,0xf077915e3cd08ca0a2ee02b16cdfe8152f10868816046c94d81ab9ba1f27ce81,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0592eb83930e603519dc10c1391155605751b0f9,911.0,An Etheal Promo,HEALP,0,51,1800000,3000000000,1707845,6776325,deprecated,9386997
23,5928875,2018-07-08 19:02:42,0xe316fd2b2fc4eb2c9e99b4545eea926ce4bc074d5f6ff6e44964afe8c76088d5,2610,0xd3c2b19e45382bd5ad589e0cc351d50df45f8964586dd85f339819f6b7315483,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x0592eb83930e603519dc10c1391155605751b0f9,48581817880.0,Insolar,INS,10,41,2000000,15000000000,731995,6139626,deprecated,9255741
24,6158635,2018-08-16 16:02:05,0xdad70985286732626496103b7d827c3c679df6c3740d8881992a6cefa7cd4fad,25,0xfda664722bcbd77cef0265f95398d8634ba4425fa1fa9ce907e8571c16299ae1,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0x0592eb83930e603519dc10c1391155605751b0f9,1e+18,ATEC,ATEC,18,25,6575730,3000000000,6575407,7656752,deprecated,9025981
25,6177027,2018-08-19 18:44:55,0xa9494f5c72794b83e51699d18992d2f9e93e8de5d7bff8c3cb33dff7db058f71,151,0xbd3f5fdf43a42b4e2e07f09f6a9bf5cf6aa30bbb8050e9794537085472e413d8,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0x0592eb83930e603519dc10c1391155605751b0f9,1e+18,YouDeal Token,YD,18,14,6661473,2000000000,6661173,7177540,deprecated,9007589
26,6287916,2018-09-07 11:05:30,0x6f3cacd5bba58c02b04599259e42f7e0eea61d90a9478decd3ac3f17466d2528,685,0x56090d47a9b8dfb19aced3ff43fb38522537b9bb911081b5ba74724cd01e4974,0x93db2896f9f20ad3df4d3402d4369b3b9db9e3e5,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x0592eb83930e603519dc10c1391155605751b0f9,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,36,4000000,5000000000,2440279,3623595,deprecated,8896700
27,6502196,2018-10-12 16:30:16,0xc026ce05427fa22cf7d98882e4d7dda028433dc38bcfed2373a17c619b619247,802,0x4a36c7d61d72528a43389715fe4d5dc23796b73dbc1b2b23706ee5bd75cc3d0b,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x0592eb83930e603519dc10c1391155605751b0f9,5.0,Promodl,PMOD,0,38,2000000,8000000000,1700218,2834113,deprecated,8682420
28,6513886,2018-10-14 13:53:50,0xe3f03ae4eead0368d93b0fde1c336c5f312e6de063bd6ada3cdd062cdd5e382b,15,0x7538e561d1ee3bdda343af03f8d39274cf73941ce7b4214d88e3e2765e71c937,0x0592eb83930e603519dc10c1391155605751b0f9,0x4cf488387f035ff08c371515562cba712f9015d4,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,3.983149e+21,WePower,WPR,18,103,200000,3000000000,37503,6105871,deprecated,8670730
29,6538239,2018-10-18 13:16:12,0xae77067ea092446b8872e7e99ec5ddb3f91d37a41607b9979ae5f9d81b18066c,18,0xce699a17f0aa093f43bc71aabefc496ab630188068d2a83493111d9b3cde7eba,0x0592eb83930e603519dc10c1391155605751b0f9,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,2.5e+20,Polymath,POLY,18,134,200000,6000000000,37111,4270625,deprecated,8646377
30,6538288,2018-10-18 13:26:07,0x1b6464f5fa355aed7f5eb8ce32fbb15ca7eb42c356102facef0acc17636157c8,19,0xf3524b224681b95e968bc04ded6b58a2b864815d0ea9488646ea96cbb5816bac,0x0592eb83930e603519dc10c1391155605751b0f9,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,4404834027880.0,Insolar,INS,10,101,200000,6000000000,37217,3729531,deprecated,8646328
31,6553743,2018-10-21 02:07:56,0x8a31b3d3a5beffc7e7a176bc366391ba183ad93baeab21fde18ce3b141171691,2033,0x06131dc09b1611c5d75cc516b2c47e09ae565515933603cb70fe6cda319b75e1,0xfd172b5479e1c2f24483edb003abd5c9a1cdde46,0xcce629ba507d7256cce7d30628279a155c5309c5,0x0592eb83930e603519dc10c1391155605751b0f9,1000.0,Asobicoin promo,ABXP,0,9,300000,4000000000,51272,379704,deprecated,8630873
32,6563933,2018-10-22 18:22:42,0x2c2db5090f39b198a528a3b3647ee4a201ab2e7dfc925c6978d1e9c1601073a4,2724379,0xe0ab6e539801cc073ad05a11bc537209ead0b075a6e5b73e7420a484134b04ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x0592eb83930e603519dc10c1391155605751b0f9,7.279e+19,TrueUSD,TUSD,18,22,142550,30000000000,71275,1007358,deprecated,8620683
33,6564144,2018-10-22 19:08:30,0xf64cc5a1509790142174d3aac763593c2bfb844a6c749e34c1d9a9020ffb5c45,977759,0x9db1710b6a6d7ee2a8b54724b0514fae9ed73ab555a411b9dcd3cbcf61953c03,0x564286362092d8e7936f0549571a803b203aaced,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x0592eb83930e603519dc10c1391155605751b0f9,1.99879e+21,TrueUSD,TUSD,18,16,112558,30000000000,56275,912239,deprecated,8620472
34,6677500,2018-11-10 08:46:30,0xc4d3164f27e5e481335ea6aa11c68676fed45783e18be7694495cafac4088047,2759945,0xd691f8b01cbd306dd46e647a75bb37aaea04fa137571939de41702305148b8b3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x0592eb83930e603519dc10c1391155605751b0f9,1.0528e+16,Zilliqa,ZIL,12,10,104802,30000000000,52401,479071,deprecated,8507116
35,6681966,2018-11-11 02:11:39,0x6fae5d813793e695758bd7da29f6a93529de4f25740ad6f61b34e8f099c297e8,370,0x74cc77b514cfb82073f479c884cab2f30dc6915600010fef7c582eda2d81c8f4,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x0592eb83930e603519dc10c1391155605751b0f9,10000.0,ERC20,ERC20,18,142,3351501,5000000000,3351179,6813990,deprecated,8502650
36,6756510,2018-11-23 07:27:45,0x4a5fb1f70d6022c3831892bcc09f4c3cd04d3ac269b80fca3fd88d24fcb93927,25,0x4e5e5d7ae549f803c09ef99768fb6f771754631c454ecd430d200f32e95c3a3e,0x0000000000000000000000000000000000000000,0x286708f069225905194673755f12359e6aff6fe1,0x0592eb83930e603519dc10c1391155605751b0f9,4.00628e+21,STACS,STACS,18,39,3200000,10000000000,3053719,6812196,deprecated,8428106
37,6793274,2018-11-29 08:33:44,0x2d01d2e928afa97f4e3971eb06e95345e1a1ba31998b37a7b3f4d10c693eaca2,25,0x5d3319d9a15f31f68df63bf99bf927e09c5a04cf44269e1796f97404e01cf97d,0x0592eb83930e603519dc10c1391155605751b0f9,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,7.1e+19,TrueUSD,TUSD,18,24,71275,11000000000,71275,1476292,deprecated,8391342
38,6793432,2018-11-29 09:10:30,0x4d6b135e43852ab2afc845011353d3b652f3c4d307d2930084263e6039ea6f71,26,0x60bc21dab145d1926b3009bf95e295c1c6c72a551a0f1259408b82447319299b,0x0592eb83930e603519dc10c1391155605751b0f9,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,1e+21,TrueUSD,TUSD,18,20,71275,11000000000,71275,1688458,deprecated,8391184
39,6793875,2018-11-29 10:54:13,0x71ac3b7b2700427316ad15f609bd1afa9fd0091eaf1e0db7f66bf3af053ea67a,79,0x87d54b88b7bb4212cec8f53452dbcb736ab6031ddf3db0d4b0b9788903a612e8,0xaf094980faa370f0dcfc27146727d53d5d46dc55,0x46b9ad944d1059450da1163511069c718f699d31,0x0592eb83930e603519dc10c1391155605751b0f9,628219611.0,CREDITS,CS,6,122,100000,10000000000,23666,6815738,deprecated,8390741
40,6944607,2018-12-24 13:50:12,0x7b62ec22fd35c9e8f19075828535a8d0a2d723828330a0f256da394e217d29ce,1153498,0x015676cc173f3de1961ce6898f01fe9fa39ede52b86584f4562bce07e3618dc8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x0592eb83930e603519dc10c1391155605751b0f9,1.9122e+20,TrueUSD,TUSD,18,49,112550,40000000000,56275,1596659,deprecated,8240009
41,6944633,2018-12-24 13:58:06,0x2f372b310f9bd96684dc64d2917959199a6f82a232469db3ae6c8fccc7b10508,1153510,0x2960f0aaf5d8f701ad23db1c258af1b6cfad632ef99b5fbf62dde916477c9c77,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x0592eb83930e603519dc10c1391155605751b0f9,9.9922e+20,TrueUSD,TUSD,18,6,112550,40000000000,56275,260060,deprecated,8239983
42,6944921,2018-12-24 15:02:45,0xbe155d04c5ae49f072d9c90d732970b17c2571d279a14c2fd3994ea272f7700f,31,0xba3374d7837cef6fe106f8148a09cb5666c2623e0d229ef46c22be64c9b76798,0x0592eb83930e603519dc10c1391155605751b0f9,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x7eabb87d13bfc3f3400bf1b52d8ce047b6deafe6,1.91e+20,TrueUSD,TUSD,18,11,250000,10000000000,71275,773916,deprecated,8239695
43,7091599,2019-01-19 07:35:30,0x25d9af04450bf2a1e27c89740edf07b0e5e18aab8eefba1f25a116e32b1855e7,32,0xe52749120eb0c32a132f72466738a523072e4641ab920c7da13435c504c4ae6a,0x0592eb83930e603519dc10c1391155605751b0f9,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,200090050.0,PowerLedger,POWR,6,90,200000,4000000000,36470,4107847,deprecated,8093017
44,7091790,2019-01-19 08:21:34,0x5e368eb12acffff1823fb8ba34bc735c6affeb6c5f08d93d5dbd8b4e014eb7ce,33,0x9ffda3546a635fbab567f66bf161463b2b081c7bf95cacda005674b42992391f,0x0592eb83930e603519dc10c1391155605751b0f9,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,1.42e+21,Quantstamp,QSP,18,157,100000,4000000000,38047,6672246,deprecated,8092826
45,7108614,2019-01-22 11:35:31,0x72a03436a4dd5f56c8f11c8bafd035a2f445cc620743774b13213826185abf69,34,0x163247e04903cf9a7024386a135d5f23fffc441aee7d49ef8aacd583e7ad7f70,0x0592eb83930e603519dc10c1391155605751b0f9,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,528000000000000.0,Zilliqa,ZIL,12,51,150000,8000000000,52401,4151939,deprecated,8076002
46,7108630,2019-01-22 11:40:34,0xa7cb99ede957e050f8b3cb26a8c8acf881d6d216b41e9b2eeee507e2f2ad4425,35,0xfcd1e13e961bb392ac79f3a6b1e5151e1f976f81e4f84488e6189dedadb6da94,0x0592eb83930e603519dc10c1391155605751b0f9,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,1e+16,Zilliqa,ZIL,12,54,150000,8000000000,22401,5948773,deprecated,8075986
47,7172608,2019-02-04 08:55:21,0x5e216783a7538dc5c59d2c1dabb9fd938de0d931900bd8c549a919234c2bc571,36,0x374b1934bfd28be060595b16c5fc4dfb62116c2e4d272408f15e65093f9cc1f4,0x0592eb83930e603519dc10c1391155605751b0f9,0x0000000000085d4780b73119b644ae5ecd22b376,0x8ec2fa117ab74aa07e60db0fc073dc922fc57e6b,1e+19,TrueUSD,TUSD,18,123,200000,5000000000,61290,6058857,deprecated,8012008
48,7172627,2019-02-04 09:01:34,0x6ae7cac2cd9a83e08bbf30f72bfd57f8cc0c4f3107e250ef326e423e77952e34,37,0x4be112336465008a3f8d55eb1f1f898c55739553500c622bf24ef014b1d1ce9f,0x0592eb83930e603519dc10c1391155605751b0f9,0x0000000000085d4780b73119b644ae5ecd22b376,0x147ad51e72a88d01fe6dc391e844ac90de2f1d9a,2e+20,TrueUSD,TUSD,18,77,200000,4000000000,46354,3454148,deprecated,8011989
49,7227403,2019-02-16 11:06:52,0x75c521dc9afd52314cc02ae6e54f734d6bb72b7b6f590a23bbf610ebfe642519,38,0x48a418ebcae6e0d5eaf9d46dbf4ad027ff697076b483a04820cb0fa78f944acc,0x0592eb83930e603519dc10c1391155605751b0f9,0x0000000000085d4780b73119b644ae5ecd22b376,0xaef8ddfe388b0980ee733104b2d88d254cb2d623,2e+20,TrueUSD,TUSD,18,63,92255,5000000000,45416,4636827,deprecated,7957213
50,7227705,2019-02-16 12:35:45,0xe0317b20bb66e5758055057275d82ebb77158825333e63e35e192ea903e26b69,39,0x58cd9629f865cfa3d56d9a0b135537beb6275ae24329d8558d6869f9b6c345d6,0x0592eb83930e603519dc10c1391155605751b0f9,0x0000000000085d4780b73119b644ae5ecd22b376,0x30429580b0a3a9835c6248fa309af708f135f142,2.9e+20,TrueUSD,TUSD,18,139,92255,5000000000,45416,7863614,deprecated,7956911
51,7249850,2019-02-21 18:24:06,0xe1355f25fe242e7ab72e3c0d1307f4dc89a8ecfeb269bbe728cb81f2f43c0dc7,40,0x34ed549dd47b723fa5463dce659fc9ddfd4ed1862faadba2064bbbcf25c22288,0x0592eb83930e603519dc10c1391155605751b0f9,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x7cf2ac4ddeafba56c4a2c103ebcf9bb9943a530a,7.028030018358766e+20,Fusion,FSN,18,66,200000,11250000000,22435,3339796,deprecated,7934766
52,7256755,2019-02-23 09:12:38,0x19d8a329e62ace980985401360059f9f442c320eea7bafe28e022241c25f69e0,114,0x8e3c2c9980c53da8cf9125448552e135bfd6200d43e78e3e961df5153822fa03,0x384dc4af6302d3edf14856773ff91ce2e8b5382b,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0x0592eb83930e603519dc10c1391155605751b0f9,2.625021849363543e+22,Nebula AI Token,NBAI,18,49,52359,10937500000,37359,2786761,deprecated,7927861
53,7256767,2019-02-23 09:15:46,0x8cfe91df4e84fa86aa95738f024748321a1f0349b2da20e36936213df71fedf0,115,0x46aa79a16ac98e2e9a4d3c5dc05dd266a2a5677d312ec1bc5cee75557db738de,0x384dc4af6302d3edf14856773ff91ce2e8b5382b,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x0592eb83930e603519dc10c1391155605751b0f9,9.952707247537788e+21,PCHAIN,PAI,18,55,52392,10937500000,37392,2998360,deprecated,7927849
54,7256810,2019-02-23 09:32:21,0xb74894b99c952e97e6c40c83fea621f950ae62882a525f5561e438066bcfca59,116,0xb7283870d93f9f1c9c46174d0d212f37cfd9764ac97f40aba57640aab9622aeb,0x384dc4af6302d3edf14856773ff91ce2e8b5382b,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x0592eb83930e603519dc10c1391155605751b0f9,1.9931641825633727e+21,DADI,DADI,18,82,52626,10937500000,37626,3061681,deprecated,7927806
55,7256897,2019-02-23 09:57:23,0xb31314117adae90b712c4e0f66fc3dcbb9bcf3a431fcb62185008d0b0c1f05b6,64,0x1fc150055d34ff8567670f1219ac55133354964e9c6a619297e77ca36160942e,0xc425feb06e81032ccc7ab91797e550b5835e893d,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x0592eb83930e603519dc10c1391155605751b0f9,1.09497666117e+22,PCHAIN,PAI,18,71,37328,10000000000,22328,3734241,deprecated,7927719
56,7256989,2019-02-23 10:23:11,0xae20358d71e86c5eaec9d96d1ce4101583888d71eb265c341f87e033221c5aec,66,0x03e8ece80a4fa3b313d266b90bb50cf1fcd80e97220f19ed15d28b3943b5918a,0xc425feb06e81032ccc7ab91797e550b5835e893d,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x0592eb83930e603519dc10c1391155605751b0f9,2.34512e+21,DADI,DADI,18,24,37498,10000000000,22498,1176714,deprecated,7927627
