,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762224,2020-08-30 12:39:29,0xb15d0eb16674d1025b598abc88423041124513c375080ea57bc8896b6d32e7cb,10,0xa64fc914373db0ea8ab6fc6d6fa18ab22067051b06fd4ce4cb7476c5558ccc83,0x08a564924c26d8289503bbaa18714b9c366df9a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,25216161883.0,Ampleforth,AMPL,9,118,246063,140000000000,193867,10716953,deprecated,4422337
11,10765300,2020-08-30 23:52:26,0x69aa99b8d86894f9e78a0e0574c701cf4ecd9fc69787c331317d6266a1f57de7,11,0x18b9b6bf1ebe4db66d39bc3a6836610d2c9400e917850667c5d934d330cee226,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,5.687826255554758e+17,Wrapped NXM,wNXM,18,73,165020,120000000000,124450,5535899,deprecated,4419261
12,10765377,2020-08-31 00:09:33,0x25d84c581f2e658773d7a200fa342277d7b47abcc0f2c754bc04b5de72e0b033,12,0x76b5c74fa055dfd8ad566d555f6dd11c1afcd447a7f257b7e0ed0ac34d79e63f,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,5.6472721170093005e+17,Wrapped NXM,wNXM,18,26,148259,120000000000,109450,3325747,deprecated,4419184
13,10780396,2020-09-02 07:14:24,0x8bbca7802dee31987150ebd773d1be9689951d7f53fe234ba282de1d79366a03,128033,0x2c9a3af8e8e809fc5d884e000632424656694e75bcb1f034f533dd01e8ec5396,0xa374176fff90ae74b503041c1053c6f870cdb6f8,0x6b175474e89094c44da98b954eedeac495271d0f,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,9.217590512406312e+19,Dai Stablecoin,DAI,18,199,250000,480000000000,103132,11944150,deprecated,4404165
14,10780546,2020-09-02 07:48:59,0x0a4dd3d7de225590ee0f97d06ace6d71a3bdc9e87882845026b2862496230305,15,0x3f1d33598e9f47e3a4066878d583e1ff6cdee9798494b8dbf16db8727ca43076,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.217590512406312e+19,Dai Stablecoin,DAI,18,189,209269,474000000000,164745,10883642,deprecated,4404015
15,10780546,2020-09-02 07:48:59,0x0a4dd3d7de225590ee0f97d06ace6d71a3bdc9e87882845026b2862496230305,15,0x3f1d33598e9f47e3a4066878d583e1ff6cdee9798494b8dbf16db8727ca43076,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,1.951509900898459e+19,Curve DAO Token,CRV,18,189,209269,474000000000,164745,10883642,deprecated,4404015
16,10785627,2020-09-03 02:24:32,0x98742d5876e7566c402e945c63fcfe52567eb9394c3d85064822682a4f2962c0,23,0x78d242f58d5268aa055e5c1b3c7ef4df7c4b0f1f688a0467751669b1a7616246,0x000a25e9148ba7f910100864fd07fa225cb57c11,0x6b175474e89094c44da98b954eedeac495271d0f,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,8.614707e+19,Dai Stablecoin,DAI,18,24,100000,355000000000,52030,1694653,deprecated,4398934
17,10967131,2020-10-01 00:58:05,0x1abe2a7fd7c0463bc1294ab78ce3f9c208eeb1c86b7a959f1ca011973c699101,17,0xb7d75028ae487d644af74ba5b69f96e4387c29353e18be7eb690194197a421ca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,4e+20,Uniswap,UNI,18,147,90036,73000000000,81851,10508501,deprecated,4217430
18,10967162,2020-10-01 01:05:51,0x57445184093a2b95f173f6a635ad53612659d9d7b8074812df251ea909e385bc,18,0x050c3740ab4786f2f67c1ec923d8fda22c77e1f67fe93e404031bfad168e65fa,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7e+19,Dai Stablecoin,DAI,18,113,185264,73000000000,142644,9227679,deprecated,4217399
19,10967162,2020-10-01 01:05:51,0x57445184093a2b95f173f6a635ad53612659d9d7b8074812df251ea909e385bc,18,0x050c3740ab4786f2f67c1ec923d8fda22c77e1f67fe93e404031bfad168e65fa,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,3.1462912446395453e+18,Uniswap V2,UNI-V2,18,113,185264,73000000000,142644,9227679,deprecated,4217399
20,10967230,2020-10-01 01:25:13,0xa37d4b938a3ceadbdea931c8c4b7dd55a7c9473d31e2e857a4a7b53ec4485abb,19,0x3a9a221a7a05abb8f61269ca2b0dc2ac8ba02718730c9fdb0ea7e740b102db6f,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,3.1462912446395453e+18,Uniswap V2,UNI-V2,18,228,350000,76097806888,142009,10671057,deprecated,4217331
21,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020853
22,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009352
23,11370408,2020-12-02 02:31:12,0xde55e508aaecaf24be5d1d30c6e6ab461d19e13ac32ed38c0713e15485e66827,22,0x1e3b6d5acb8aef5a6bd8dd4cb1d64e12c29e5a99eb8b60ad1146a009e4043d6e,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x6b175474e89094c44da98b954eedeac495271d0f,0xebd12620e29dc6c452db7b96e1f190f3ee02bde8,1.6147e+19,Dai Stablecoin,DAI,18,129,223704,41000000000,140109,9302615,deprecated,3814153
24,11371192,2020-12-02 05:36:42,0x6344c904557488666d5fcda65f46c6561a4d656582eb20f3c207c9740cfe0928,23,0x9da0f40511baef34774a32bf5d96cd1695886e18c130a4b78e7fe666650446dc,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,3.1462912446395453e+18,Uniswap V2,UNI-V2,18,131,300000,19800001604,129482,10948007,deprecated,3813369
25,11371192,2020-12-02 05:36:42,0x6344c904557488666d5fcda65f46c6561a4d656582eb20f3c207c9740cfe0928,23,0x9da0f40511baef34774a32bf5d96cd1695886e18c130a4b78e7fe666650446dc,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,1.536658381817741e+18,Uniswap,UNI,18,131,300000,19800001604,129482,10948007,deprecated,3813369
26,11490334,2020-12-20 12:58:43,0xeaddadc1dea9d350054ff8f21975dee5d00fcb118fe34b50e4be3a2e3e33bed4,24,0xcd8cd6f0e26ad8b239d5de6c129d8a1f616d2c16ff47ed2b83ffc16d23267d26,0x68fa181c720c07b7ff7412220e2431ce90a65a14,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,5.065243888161634e+20,DODO bird,DODO,18,92,165903,32000001459,125239,5964905,deprecated,3694227
27,11490371,2020-12-20 13:06:59,0xf0e16050c40562e54400f18ec3aacb7396097ea6491f111bce9096b6a519660e,26,0x877ee2ecce541cfa9187d61af63d3a920d751fdecc9252e108219a8ec6b0e327,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,5.065243888161634e+20,DODO bird,DODO,18,1,145423,50000000000,100423,216212,deprecated,3694190
28,11671707,2021-01-17 08:41:34,0x5513b31434d5ab49e7e4c827308e0d8f6da3c289cfe4c2b53311a9c1ac38d502,27,0xbac0a26a0fe82969e8e251b14cfb3150f2ae5c9d6b28b23462f4e6076f0e0dfe,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,3.361269426441573e+19,SushiToken,SUSHI,18,130,249331,40000000000,174210,7964420,deprecated,3512854
29,11809355,2021-02-07 12:50:44,0x27e819936d0eca9c6536a4e14f62cc60b53797cc3e11b5e67d638fcddce6241e,30,0xff2c7261a874eaf14da3d96475493d2bffb2eab27f9ba6e893439bd3ec4d7560,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xba100000625a3754423978a60c9317c58a424e3d,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,4.790344587829954e+18,Balancer,BAL,18,173,294807,106000000000,194554,9033915,deprecated,3375206
30,11963450,2021-03-03 05:39:45,0xd94ee1066ce3299443579b2fb9c0539dc152bb1a34f700b0978aba7c8cf8962b,34,0x85f4dbac20044912be61832ec355c12c67973be931b0bca30bdd4dbd21734c0f,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.1462912446395453e+18,Uniswap V2,UNI-V2,18,223,265618,71000000000,158408,9073581,deprecated,3221111
31,11963450,2021-03-03 05:39:45,0xd94ee1066ce3299443579b2fb9c0539dc152bb1a34f700b0978aba7c8cf8962b,34,0x85f4dbac20044912be61832ec355c12c67973be931b0bca30bdd4dbd21734c0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,1.6477034728236394e+20,Dai Stablecoin,DAI,18,223,265618,71000000000,158408,9073581,deprecated,3221111
32,11963787,2021-03-03 06:49:19,0x5685bbe604b8470efacaea392e7b057b474c7fc6a295b6b09f21c77de0acb89e,35,0xed305965bfb61d6cb52fbfd4e530f1f49e9918a5967c76c46644ed4c87c00f55,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,6.6988350907599e+19,DODO bird,DODO,18,101,183986,72000000000,103986,6918917,deprecated,3220774
33,11963787,2021-03-03 06:49:19,0x5685bbe604b8470efacaea392e7b057b474c7fc6a295b6b09f21c77de0acb89e,35,0xed305965bfb61d6cb52fbfd4e530f1f49e9918a5967c76c46644ed4c87c00f55,0xaed7384f03844af886b830862ff0a7afce0a632c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,5.065243888161634e+20,DODO bird,DODO,18,101,183986,72000000000,103986,6918917,deprecated,3220774
34,11990729,2021-03-07 10:11:00,0xa1e730d68c9bfb10bd3f3c9e6c31c851f0f165b45b39b7f4b7d881523cbcca17,38,0x3a328db574c4faf67dc7f3d9c554ee34ed73680d2ebec292aafcc55281a09a5b,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0de845955e2bf089012f682fe9bc81dd5f11b372,3e+20,Uniswap,UNI,18,84,142945,111210000000,142945,5290173,deprecated,3193832
35,12009575,2021-03-10 07:54:53,0x1ef1605242dc6e905a97c2556e91a67457551e43529f10d08d76ba23b6509dad,40,0x084499ac6cecc6177cd2cce9daccbbcaa00850dd4d2efa85670171c58839a752,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,2.48718938331e+19,BDPToken,BDP,18,52,145776,83000000000,115776,12357756,deprecated,3174986
36,12009575,2021-03-10 07:54:53,0x1ef1605242dc6e905a97c2556e91a67457551e43529f10d08d76ba23b6509dad,40,0x084499ac6cecc6177cd2cce9daccbbcaa00850dd4d2efa85670171c58839a752,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,3e+20,Uniswap,UNI,18,52,145776,83000000000,115776,12357756,deprecated,3174986
37,12067600,2021-03-19 06:37:23,0x8ff937f9faf95b5814c1233225f93377b2bef79f614fc4807bb4294ab8ffd475,42,0x1a462142c3f45aac2e16ffd6cafc745373e03340c4deabe7db7e5811e6ad10e5,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x6b175474e89094c44da98b954eedeac495271d0f,0x1df4139144595e0245b084e7ea1a75101fb95548,1e+20,Dai Stablecoin,DAI,18,122,209970,125000000000,159183,9041082,deprecated,3116961
38,12067600,2021-03-19 06:37:23,0x8ff937f9faf95b5814c1233225f93377b2bef79f614fc4807bb4294ab8ffd475,42,0x1a462142c3f45aac2e16ffd6cafc745373e03340c4deabe7db7e5811e6ad10e5,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0x111111111117dc0aa78b770fa6a738034120c302,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,2.1502629831206388e+19,1INCH Token,1INCH,18,122,209970,125000000000,159183,9041082,deprecated,3116961
39,12073921,2021-03-20 05:52:00,0x06202787d1bcaf55957813b155c81fad3430b307a6f4599d09c4a66c37ed7c16,45,0x08db03589bab7900d0085fc08c9f68a3a4a98ad12b6d8b21a9d04addd670aaea,0xc545384331c78203a447b0b16268c14e0ad7a8d4,0xb0dfd28d3cf7a5897c694904ace292539242f858,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,4e+20,Lotto,LOTTO,18,148,300000,101000000000,267801,11056935,deprecated,3110640
40,12074029,2021-03-20 06:14:50,0xfba08c6c24a01162fb6d0090b62a4fd62bc22dd3f7a67a353246ac2836eb9f24,47,0xa9e95c2362c6b3171f6837b4441934dd611fca73b0299a3c5c182793e27371bc,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,1.891929394663865e+19,1INCH Token,1INCH,18,53,400000,101000000000,204111,5030313,deprecated,3110532
41,12074029,2021-03-20 06:14:50,0xfba08c6c24a01162fb6d0090b62a4fd62bc22dd3f7a67a353246ac2836eb9f24,47,0xa9e95c2362c6b3171f6837b4441934dd611fca73b0299a3c5c182793e27371bc,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,2.7068262062247305e+19,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,53,400000,101000000000,204111,5030313,deprecated,3110532
42,12074150,2021-03-20 06:41:13,0x1d5213edcad779d54ae8f1d63a41e8d54056e97fa1ff4e4b300aa3307ed6a1ac,48,0x4a64b3b55a616a48cb86bd09f1714b66f68870ba37538816feb1cd718ed9797d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,2.9800595532333937e+19,SushiBar,xSUSHI,18,34,121510,96000000000,65728,9086595,deprecated,3110411
43,12074150,2021-03-20 06:41:13,0x1d5213edcad779d54ae8f1d63a41e8d54056e97fa1ff4e4b300aa3307ed6a1ac,48,0x4a64b3b55a616a48cb86bd09f1714b66f68870ba37538816feb1cd718ed9797d,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.361269426441573e+19,SushiToken,SUSHI,18,34,121510,96000000000,65728,9086595,deprecated,3110411
44,12075571,2021-03-20 11:59:34,0x845de571fa41bff585757f5c18e7472a468c74724a3f5375ee60df7123547f30,50,0x3f723a63742bb5c3b59d3c02e972afb8858a39050504527a8ace5442509a0b9c,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,5.735127397237624e+20,DODO bird,DODO,18,251,184067,96000000000,119067,12399713,deprecated,3108990
45,12080895,2021-03-21 07:53:27,0xa67e7504593dcd3033515ad5bb4223faf01345d30ac47efd1d23cc583a3e5d62,51,0x3a06869d73a09c5c59a4708cffb141d0a0c16527ea21f96e3584c104ba52f069,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,3e+19,LON Token,LON,18,131,117823,91000001347,102141,11811065,deprecated,3103666
46,12118957,2021-03-27 04:16:39,0xc3717d06c8efe2d0c8d163becd75e30f2e0547ba79cfc67ba3405e1c835289fd,52,0x5bedb16cfd554af2f871b67bae51813fd4504111ed389bfcff312d98699b35a3,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0xba100000625a3754423978a60c9317c58a424e3d,0xba06cf0d17035d8b731cb0c5aea250dd3886ddc6,4.79034458e+18,Balancer,BAL,18,198,85732,84000000000,57155,10878147,deprecated,3065604
47,12119310,2021-03-27 05:37:42,0xbc3b68c0ec479dcc85d1de0741a0c0156008d9685eac743272c392a2df5fe26b,54,0xaaa0891e389f0af90b5843e7fd6837ed2a6198c046bf5e2c45e9f5ff392c2d29,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.477041728236394e+19,Dai Stablecoin,DAI,18,89,265879,90000001459,192479,7423334,deprecated,3065251
48,12119310,2021-03-27 05:37:42,0xbc3b68c0ec479dcc85d1de0741a0c0156008d9685eac743272c392a2df5fe26b,54,0xaaa0891e389f0af90b5843e7fd6837ed2a6198c046bf5e2c45e9f5ff392c2d29,0xe6f51e892046cb5b437e0033d990b527ea4367c8,0xc4de189abf94c57f396bd4c52ab13b954febefd8,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,8.424643593344102e+18,B.20,B20,18,89,265879,90000001459,192479,7423334,deprecated,3065251
49,12125122,2021-03-28 03:16:03,0xd448cc0f8a9098421334d00985028fc00850ef82ef04b5d49dfefc265892b4d4,698280,0x1d7014b1ee637ea58472c78f47d98df48758053bed0be94530028c553706ed11,0x708396f17127c42383e3b9014072679b2f60b82f,0xba100000625a3754423978a60c9317c58a424e3d,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,4.46034458e+18,Balancer,BAL,18,23,207128,138000000000,42155,1693493,deprecated,3059439
50,12127899,2021-03-28 13:30:34,0xc7ab5995e53b03e63ec3c9f56da9061e78acabb1ce60892766a85e5e24f7ac37,59,0xef5a9e3bd34e73df0ad70618ff9c2d2f0039f5ae59b60d0ea65e903655e48b45,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0x111111111117dc0aa78b770fa6a738034120c302,0xa356867fdcea8e71aeaf87805808803806231fdc,2e+18,1INCH Token,1INCH,18,95,327469,85100000000,230669,9512683,deprecated,3056662
51,12127899,2021-03-28 13:30:34,0xc7ab5995e53b03e63ec3c9f56da9061e78acabb1ce60892766a85e5e24f7ac37,59,0xef5a9e3bd34e73df0ad70618ff9c2d2f0039f5ae59b60d0ea65e903655e48b45,0xa356867fdcea8e71aeaf87805808803806231fdc,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,3.5030147374777296e+20,Tidal Token,TIDAL,18,95,327469,85100000000,230669,9512683,deprecated,3056662
52,12172118,2021-04-04 08:42:36,0x6773fa8ffdbf528ef855e0bec42ecaf6ef2318a5717835188550ddaec33f3801,62,0xd0c0c1e2769e07d838cf0c35e9978b41697b6ae1defa5eb30154dd74b6f99982,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,4e+18,Synthetix Network Token,SNX,18,24,349572,113100000000,306274,3206965,deprecated,3012443
53,12172118,2021-04-04 08:42:36,0x6773fa8ffdbf528ef855e0bec42ecaf6ef2318a5717835188550ddaec33f3801,62,0xd0c0c1e2769e07d838cf0c35e9978b41697b6ae1defa5eb30154dd74b6f99982,0xd10240e5365d4b86821d746a91ee1dcc84c3eff7,0x6807d7f7df53b7739f6438eabd40ab8c262c0aa8,0x9bc40dc6d5753de0a0eaf02c2b891ae5c95ebbb2,1.465568793380689e+20,FORCE,FORCE,18,24,349572,113100000000,306274,3206965,deprecated,3012443
