,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9337297,2020-01-23 10:07:49,0xf5bc495d294740776f70fe3997786f039ac19dc111a06a0ea6451ef112cf5259,5,0x8a8d9a9442f23e9ced0c291ab6b35757703cf800dea64f89119654e06a1fbdc9,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x3eefadc4b2f149b13ff91a64217b3498c4506de7,3e+19,HOX Token,HOX,18,112,48165,1000000000,37050,6097490,deprecated,5847035
11,9344651,2020-01-24 13:08:34,0x5dfaa67512e7d7a63cc3bec901eb7b5bfc2a3ce8686218668c5ef593a7a42a14,7,0x35f79cb7bc086b7bf6a6cea49694457f33f78812f3f12e404c46d887ca8ce267,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x51cb0a7eacc86d31982ad5b824ccfdd7ac895960,1e+19,HOX Token,HOX,18,101,48149,2000000000,37038,8320617,deprecated,5839681
12,9345494,2020-01-24 16:08:20,0x862d22c86163f5e3b9e87ff7f2517ad986c292625df33baf87097607e1b7d668,8,0x999514adee181f1992323579e405cad7657420120b32ea6763cc656c102db537,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x3eefadc4b2f149b13ff91a64217b3498c4506de7,3.5e+20,HOX Token,HOX,18,30,48165,2000000000,37050,1557119,deprecated,5838838
13,9345635,2020-01-24 16:36:46,0x0df862588de6a061ca8b86547fc5794f18708d20ab1a4e10cd5f52e70808de0a,9,0xa9092da2cb4d47d70596dfa96723ab36dffca6c9fc70a3a965e6aaa03d8afbb4,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xdb7a24c6ec05c6e48a4f69afa90969a548e8af3d,1e+19,HOX Token,HOX,18,42,48149,1000000000,37038,9432989,deprecated,5838697
14,9345859,2020-01-24 17:28:26,0xcfbf94e483a18f8e5806b384a454060c949a6c39dfc775154fe9a5b0a4ba3b06,10,0xc320bbb5d2c5fa33357b6df1b7ab22d620b6a72dcbd386d3d8b446d2271f56c4,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xa1bda12f6ef991fda8b9786234fa75e79481b27c,1e+19,HOX Token,HOX,18,73,48149,3000000000,37038,8111319,deprecated,5838473
15,9346282,2020-01-24 19:07:11,0x5b96071d71e711b8a1c63d6c3dcaab3b859c9af1d3f73d6abd3c4e806fa0f8cc,11,0x1a173b276377e988158f51f73e00124df931474c6a45b900ad6189b7a5285c8b,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x102b5cc601210a69522bfa38565dc73017299eca,1e+19,HOX Token,HOX,18,154,48149,1000000000,37038,9906230,deprecated,5838050
16,9346442,2020-01-24 19:44:05,0xf2f7433b3dda9b9c02d5aeb20a81c8e5de008c10b4648d2771fca4169f7a3296,12,0x2a88f085701e3f50e7ccd03eded10434a98cb80d186574f92071754358371cee,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xb0f666a5bd1c006339bb3301a63986d0e97ff695,1e+19,HOX Token,HOX,18,89,48133,1000000000,37026,9299335,deprecated,5837890
17,9350132,2020-01-25 09:23:17,0xdd6327d4e43f9539a9027f1cc2548273d9ae6c9914cefe4df4da8079b550808b,13,0x28576bbb5476b8e5b5f5dd7c18260a3117f478b131469522239f54aa1b210281,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x6e62781341d835ba3109fe4480c04456845208c6,1e+19,HOX Token,HOX,18,63,67649,2000000000,52038,3516938,deprecated,5834200
18,9350954,2020-01-25 12:27:50,0xc293f21b43aabfc11f941568ad39ca73c3f668e8666aa5f3babbbd3bb7785b30,14,0xad2aa70eba6221bc4b11068c9b698108c1ea3b787796c55ee832dbb92710c4a0,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xe0d959a12a4cd81072e5ae29ffbff4b6f9d1f201,1.5e+19,HOX Token,HOX,18,32,67649,2000000000,52038,7041245,deprecated,5833378
19,9351932,2020-01-25 16:07:20,0x541f2b73fec18ab44d1d2bbc0d8b35992138de590d0d0c5a56505a650642c368,15,0xc8ecc550f31727efa006d4a9fbf66be050d0d86a60bc654f00fde1dee621882a,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x9aec8bf5f3ce88c34686bbd0c8394b89d8465c08,1e+19,HOX Token,HOX,18,51,67649,6000000000,52038,2156877,deprecated,5832400
20,9353516,2020-01-25 21:49:16,0x54b644f771109ba5a86fa467017c812af05b169c5566ab65ee9df57bc8392426,16,0x9afaa2df70b78c795d10746248a09f832e794c9a2115e72f0c7978c55f650376,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x251173617f3ee18f514dd42decc2ea225bc1ac91,1e+19,HOX Token,HOX,18,43,67649,1000000000,52038,5143775,deprecated,5830816
21,9356975,2020-01-26 10:46:07,0xc0c265fcca1bfbfd137640d76b07780803094e13ffba5c3b3460eb1e988026d6,17,0x52068dcfdd5c47f172f626468c65320772ad7ff46da85273981d686c9af4248b,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xf3212efc5a512a37da56ffd5dace5431948bf5dd,3.3e+19,HOX Token,HOX,18,100,67665,1000000000,52050,9664947,deprecated,5827357
22,9357414,2020-01-26 12:24:44,0xc971fe4440c7ebfe374dcda11493d90921c5980b82228e42a580f1c49e3196e1,18,0xcde37f3a8ef57b277937d68907a5f2f9fd95af46ce8ab7f788765f99da0052c3,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x28754ebbe7d98b8a5d83f7010b97b2eff8dbe945,1e+19,HOX Token,HOX,18,128,67649,3000000000,52038,7935932,deprecated,5826918
23,9357617,2020-01-26 13:08:32,0xed87e2106e53a0c260f2aa4432dfe8785cd4e39eca385492466620557c080559,19,0xed41c4ebf5f6ba15480755f4c9bd923dfe1ae2ab9da948d475370ac691dff971,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x087e0b1a750927d7225846672eab6f3eab5564f9,1.5e+19,HOX Token,HOX,18,35,67649,1000000000,52038,2457184,deprecated,5826715
24,9363280,2020-01-27 09:46:11,0x54bca19fa0869ecc6a9ab0054350203251d71c3707284bfa57f60ee894111ba3,20,0x2450039ae93078142bf8cc64c5b41f3b83755d9dfec13aa7eb2511954b668695,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xf23b3d2c382b7bdfbb43dfe39ff13362a9c6b535,1e+19,HOX Token,HOX,18,111,67649,1000000000,52038,7409060,deprecated,5821052
25,9363983,2020-01-27 12:23:11,0x166e828028be63f2ff44b87fad3d90695338248a43e08611587e91dfb88edd78,21,0x337f1c2c9f1fcc6705961ca655495d06bb6c9c9bb2d471a26148a52b51fd77e6,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x80c5064dfeff0edd718dc960dc4c6fe633dd0be1,1e+19,HOX Token,HOX,18,72,67649,1000000000,52038,9476694,deprecated,5820349
26,9365593,2020-01-27 18:27:58,0x8db117bae3ffe19204323be339edc6c450b5b1d7deafb508c9a259b97cb37445,23,0x07d4da75331ffb415cfd62bcc0a95681d7d13bc8e60e1bff190c9b02fcd6ed09,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xde5d2833c82cb115e54d058c6dc4ee8cf6cd0c2d,1e+19,HOX Token,HOX,18,21,67649,1000000000,52038,9368112,deprecated,5818739
27,9366763,2020-01-27 22:34:16,0xd14c603dcf078b8892de4e4d1601802f99ccbbee32e2c1be36bd34cf525e5329,2534,0x979e49781e26afa73df067aee5cec43ea817fd8daac53eb67537f003b7df427b,0x36afee66ea8d6a99a9c6c7e676d512ea4a19bc83,0x05007434b72a5e99348186f45fcd3660917da683,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1.6e+21,NLC Token,NLC,18,57,48760,1500000000,37508,9165863,deprecated,5817569
28,9376533,2020-01-29 10:39:16,0x9b33b5715630dd1c6e2d8a4ba90eaeb9e5ee7fb080efdf3d47b1fb7d8cf87e8b,24,0x10bc2221aa66ec493861ebc23bc9e539db290e1b46c1661ba0bf9edf5123e6b3,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0x9a5f9250a37237f7cac526acc07023beb957d07b,1.5e+19,HOX Token,HOX,18,6,67649,3000000000,52038,948867,deprecated,5807799
29,9385794,2020-01-30 20:50:27,0x930eaab29cd5ab374f0a3e8eeb783374b9d89295f0c2a827d8bcd6f2739546f3,66423,0xbf261dfcc91306ff940636d1a34ba86661d2f0f9449597108a2f8318c1435185,0xabd5ee47a66cacd27941d54be593f5c846017965,0xae7eab72fea25a8073d14e6f159568b67572878a,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,7500.0,FLX Coin,FLX,2,127,100000,1500000000,52037,9308556,deprecated,5798538
30,9388167,2020-01-31 05:25:39,0x3241382e910361dba6c8912103b520a3289924b77236494b6a0f2eccd696f4f2,5,0x3435b175fd0996992c09d399d2fb73881acd1b0a830ef82fcbd5900978fff8c1,0x5a79bd564f73e41a25166081cc3cb75199de2c52,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1448975000000.0,HEX,HEX,8,8,6279276,2000000000,6279147,8003285,deprecated,5796165
31,9419033,2020-02-04 23:07:36,0xa2e8e237f3b9cb12226233cc44d585dc7b8fe35fd0b33f01a111bef595f1a667,10396,0xe505d37d81b99ebe80783bf7de6086df69d7c77c2d84018f92037faa06c8fcac,0xc01bcf19bc7abe538dbca1d35a73efe3fbd0d657,0xbf4a2ddaa16148a9d0fa2093ffac450adb7cd4aa,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,3500000.0,Ethereum Money,ETHMNY,2,49,68218,2000000000,52476,8557467,deprecated,5765299
32,9419166,2020-02-04 23:36:58,0xf5ba76991c66face269da4bf2dd3c0f851dd034d11e208e9883fa8bd181d24a7,10404,0x835bdbd744d714e20535b6835543dd2b07142d2b9607f42f0abebe353bbf49c1,0xc01bcf19bc7abe538dbca1d35a73efe3fbd0d657,0xbf4a2ddaa16148a9d0fa2093ffac450adb7cd4aa,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1500000.0,Ethereum Money,ETHMNY,2,46,48718,2000000000,37476,9925497,deprecated,5765166
33,9432014,2020-02-06 23:10:15,0xe4dc0bef13ede626f8d3e817e608dbd9a0378a1fee7276a0a7bc3fa8ee747c5b,533,0xffdbe00bb3d8c2ced4c304dcc03ae090730c03bcf9e9df95b50afcc5238fb404,0x38dfd7449112fa80d34a8478cd0896eb2e12749b,0xbac6874fff7ac02c06907d0e340af9f1832e7908,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,2e+19,A1 Coin,A1,18,103,66536,3000000000,51182,9965828,deprecated,5752318
34,9442695,2020-02-08 14:45:49,0x0aed7cd5ad4b80b3c36d0fc5242d278f9da089b8ae399a5d937d9eb696cf8b11,69811,0x47b65fc1f3b4d0569943b9576dbfd7b1118cc7a0a64bd5edfeea77b7180ab2eb,0xabd5ee47a66cacd27941d54be593f5c846017965,0x0e3abf45855fbaa1afcc3b33cf08b3915bdcda96,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,2400000000.0,Rainbow,XRB,8,126,100000,1000000000,51101,9850496,deprecated,5741637
35,9464187,2020-02-11 21:40:03,0x6ec7563299b5429f19815d452053024e4a831a5b71d68a6c7f088f1a74b18c31,27,0x2ea2953d2b6d8c369e349b68e9a5d8bb4f71125482971dad09632c4381484cc6,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0xae7eab72fea25a8073d14e6f159568b67572878a,0xa8b4785cc2c21cf8620eb252e73ee5ac94362d45,7500.0,FLX Coin,FLX,2,14,67648,1000000000,37037,2304585,deprecated,5720145
36,9470344,2020-02-12 20:30:02,0x59753752e5eeea90e2355d7ce38f8615cb385dad3b9ffaef2d73a93251354e50,121,0xcfd290b89c71799720cbb60fb6edb99b7f495a80c6f3fe408da2345a9366e904,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,2.15e+20,RideNode,RIDE,18,19,7457491,2800000000,7228195,8488854,deprecated,5713988
37,9472457,2020-02-13 04:20:10,0xbd5bb5c7f8b55f15c78030bd135938a35fb060be255d99753c47a5b16707a70d,71353,0x8f25f7489a9dd74e61cd54b859d88ec5f635f85ebff7cc9f66b29b0cca7f4b19,0xabd5ee47a66cacd27941d54be593f5c846017965,0x25d9bef26b6f7018d24d18144fe3c8bfd0d48a53,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,5.5e+19,Agricoin,AGN,18,95,100000,1000000000,53170,9426632,deprecated,5711875
38,9477459,2020-02-13 22:51:40,0x7eb2e6a5ef3060375e4e27e06e69ed543246a8cd376bfa6ed68275f13ecd9165,87,0x275f36389d9ca975bf2df84b868e2ede8b4cb17dc2ba5265a1a77cc5097b13a2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1e+19,RideNode,RIDE,18,54,5832675,1800000000,5641106,8691454,deprecated,5706873
39,9477847,2020-02-14 00:12:36,0x01e5b9d63ed7edeb1d79e6f69a7e4aa909ba4ffe0f95daca301cedb041cf80a4,87,0x7c109ec946373914abf2d6f46f6016106edf44f2e2523d1e0b8b3f53bf9a309d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1e+19,RideNode,RIDE,18,43,5832663,1800000000,5641094,8332142,deprecated,5706485
40,9478773,2020-02-14 03:37:12,0x06ab76a4be0f807caa83b2a9df255213bdbf29eee7bd6f9b6610ba824be42312,87,0x23d840ba0593736c400dc08c9cb272da1a433c8a66c0eada56a27cfeace25636,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1e+19,RideNode,RIDE,18,48,5832699,1800000000,5641130,8201653,deprecated,5705559
41,9479487,2020-02-14 06:12:30,0xa4046d6b2d5710d3b51dfc6ff80a2ce5999959041b80975254eaf28cb390616c,87,0x951f22a6590ea2a15939bc58ebc8279a9212408f792030e1ae749bc4dbcbcb9e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1.7e+19,RideNode,RIDE,18,28,5833731,1800000000,5642162,7152910,deprecated,5704845
42,9482061,2020-02-14 15:52:36,0x9427bd843f3b969bf54f0d8d822fa7ef2521fef749a4de3bb6d7fdd5699f8c05,29,0xd7428caadda56f9bcf89906fa909525f8173d2be5f3c73c06d25506b430b96ff,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xfcd39297d150bfc7d6166ce35eae246a4b1c23d9,5e+18,HOX Token,HOX,18,65,48149,6000000000,37038,7207326,deprecated,5702271
43,9489370,2020-02-15 18:52:33,0xb7f6a1c497d81f0c890f65329f8bb785cb47203ffb9442e3d59792e5dfdb8d1b,30,0xbeb425e9e7e96b954beb347aeb9bb25fa3570ebf0d06e75d5437ec78fd2f4cc9,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xe499ebf935191f9575bbcf8c17582cfc335dd9ba,1e+19,HOX Token,HOX,18,108,67649,1000000000,52038,7997788,deprecated,5694962
44,9495958,2020-02-16 19:04:18,0xb77851b74bb2eda59ab34974eb00f1a7a091e60fd258200fde8d9400040e0bea,147,0x5f507a849b9b3e434c1a3b160e7921c315567321186732ca26b9816cef8e19d5,0x6b4199979bc2afae6bb161b1ba7a6ad2a983bf3d,0xf4da272c1cb16fbb5052f049181f172558d650f1,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,100.0,Student Token,STKN,0,48,76665,5820109593,51110,5908865,deprecated,5688374
45,9505874,2020-02-18 07:56:54,0x19f152318ad9360beaf2af0fc1d069867697dc6f0725a7b7e13551add06eac5e,33,0x194f44a1e34a06a7461c0acaaa91e6ce07942ff77243cabf31eb400f727ca9bf,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xff84e9121e1a2168e9fc9d067476680db0810b1f,5e+18,HOX Token,HOX,18,202,48149,6000000000,37038,7990246,deprecated,5678458
46,9512932,2020-02-19 09:48:42,0x453dc0757dcd9ed4234cc69b2f2f9d3927c3c4b391d786373dbb9f3b9df80fbd,206,0xd445110187b299a40ab85927b50b3114cc17228a414ea7163baed8d9b2a7d4d7,0xb8f7a6b92c8485328d8918bc1e9ad29138b180ba,0x916885426255235da7a0bd90447986c00675f9ec,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,2.7e+19,GoalTime N,GTX,18,74,66536,2000000000,51182,7877631,deprecated,5671400
47,9515055,2020-02-19 17:35:59,0xf368134427dc8b36a49d7ad5c8486af01a8f2de0f6b945227fd1b79482a90d47,74878,0x68c1466ef8e13aa6eaa4a1458cdc9530509cebdc7305b72ebd5bb57774c18314,0xabd5ee47a66cacd27941d54be593f5c846017965,0x0e3abf45855fbaa1afcc3b33cf08b3915bdcda96,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1500000000.0,Rainbow,XRB,8,58,100000,1000000000,36101,8307060,deprecated,5669277
48,9515814,2020-02-19 20:26:01,0x874fe7423d1a2154cf7a0922d67942ddf108d416e6d6d30090cd2288cf111664,75467,0x44dda6c8cc507d798798985ecea937a2d22d45a83ae406e3de4bc6afb62666bf,0xabd5ee47a66cacd27941d54be593f5c846017965,0x25d9bef26b6f7018d24d18144fe3c8bfd0d48a53,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,2.5e+19,Agricoin,AGN,18,76,100000,1000000000,38170,9280581,deprecated,5668518
49,9528984,2020-02-21 21:17:53,0xc5c0e7db092a2c06b2545f110de881d8fb784fbdbc7ec6fe28733b8ef050619f,42,0x438b2eb408f7c7ada64de2fe164c8bf05fcc41839b293d9d37c1272f44ecb398,0x0000000000000000000000000000000000000000,0x0b150524707e66a3d85f15de9ab3865572e4e5f4,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,50000000000.0,QLP,QLP,8,15,8952473,1000000000,6388346,6978776,deprecated,5655348
50,9540860,2020-02-23 17:05:26,0xc3352cd1ea3c1c601847f848295ea732c8795d97f13f455bcc35e336e694fb32,77871,0xa8e91764dd7acfdc7a3299e949e5c41fef492d109ee769624ffda4e1a5b1c107,0xabd5ee47a66cacd27941d54be593f5c846017965,0x6bfe93d41c21dc9b72ac5785c12aa400bf205b31,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,525000000000000.0,Zedd,ZedM,12,118,100000,1000000000,52355,6278200,deprecated,5643472
51,9541558,2020-02-23 19:37:48,0xe48596a6ba086975b1f1f88f103bba38aa044c57ee993ceb610750efdd695a59,35,0xe3442e2e0d6522f8c46dfdeffa2d30587a7336d703b5acee19a4e26710dcfad8,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2690c637e32467015b6a519e34424dd62b2b9440,1448975000000.0,HEX,HEX,8,91,66467,1000000000,36129,5429377,deprecated,5642774
52,9548454,2020-02-24 20:58:47,0xc9a567f72d574a11e7bddeeecfac1d1eadf06ebb45e732d8849243bccc94858c,80,0xbeb45bcec0a574138042bed5095138d9edfa6e3a1c32736a081e52756f0f83fc,0xf54a50c0a4970a4a8f235f6e08afa500b2a10fca,0x956eaaaacb521558cd4485115df412aa01f1057e,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,3.33e+20,HOX Token,HOX,18,210,55575,1000000000,37050,9787313,deprecated,5635878
53,9558416,2020-02-26 09:56:49,0x197d23d617269aa71ef69b9b3628ddd086b0cd06870faf5ad3d1baa25f74fab0,10324,0xe195cdd3b0b6db70efb9177302b4c64fbd9dd2c20a7c8b5240453479f1e485e0,0x148c1155c3beae527908f626c9c3e5076bcf3760,0x4cac2515716ab2531402ca8f992e235189f29c5a,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,1.5e+21,WINSTEX,WIN,18,100,70000,2000000000,54529,8724589,deprecated,5625916
54,9564965,2020-02-27 09:41:05,0x4fe6cdad23d605e5cb98f29fe711a52a8d1959a9952e6fb3f9fe0f96e4efcc0d,135,0x701de09f551d51984a45b78204cd9b1631b548b0a99eaa9f8264f7cfe1e6c975,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdb56448fe2635f7912287cd619e7ed3d93180f25,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,3.33e+20,CoinVisa,CVS,18,75,7457818,2000000000,7226494,9701677,deprecated,5619367
55,9566639,2020-02-27 16:03:19,0xd8a62563ddb2d33b175bef78d5a1c1b6695376a514255d143a28f28c0bd305b6,36,0x0729d2b219d2f5c7e65ee5d4d2395155634ab9be26bd40386fd4aa7971adf62a,0xb07f6b51086eec69cc8bb02722b89c74ab5d9cf7,0x956eaaaacb521558cd4485115df412aa01f1057e,0xe499ebf935191f9575bbcf8c17582cfc335dd9ba,1e+20,HOX Token,HOX,18,101,48165,9000000000,37050,4186290,deprecated,5617693
