,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787740,2020-09-03 10:15:56,0xf590150930c21413a12a4ab336e5e985229866092a0b71ec34f9d62e1167f464,15,0x1179464e2826bba35a51936b0e0022af206f20cee0e697ea74c337ca116f6ac0,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,1.0930350070249554e+23,Balancer Pool Token,BPT,18,77,389236,270000000000,225123,6970460,deprecated,4396675
11,10787740,2020-09-03 10:15:56,0xf590150930c21413a12a4ab336e5e985229866092a0b71ec34f9d62e1167f464,15,0x1179464e2826bba35a51936b0e0022af206f20cee0e697ea74c337ca116f6ac0,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,7.676861765497597e+18,YFValue,YFV,18,77,389236,270000000000,225123,6970460,deprecated,4396675
12,10787740,2020-09-03 10:15:56,0xf590150930c21413a12a4ab336e5e985229866092a0b71ec34f9d62e1167f464,15,0x1179464e2826bba35a51936b0e0022af206f20cee0e697ea74c337ca116f6ac0,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,369257420.0,Value USD,vUSD,9,77,389236,270000000000,225123,6970460,deprecated,4396675
13,10787747,2020-09-03 10:17:42,0xcb3f058a37140daf8030ea4aca3469e6bd6485e9ec5f6444e020ffc0a3c1b7da,16,0x25da70f2270b2c764dece22b9fd785791e0560f11cc964ef1eb8414faa49572f,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,1.0930350070249554e+23,Balancer Pool Token,BPT,18,172,157600,275000000000,103393,11976658,deprecated,4396668
14,10787747,2020-09-03 10:17:42,0xcb3f058a37140daf8030ea4aca3469e6bd6485e9ec5f6444e020ffc0a3c1b7da,16,0x25da70f2270b2c764dece22b9fd785791e0560f11cc964ef1eb8414faa49572f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,2.5087586295981706e+20,ChainLink Token,LINK,18,172,157600,275000000000,103393,11976658,deprecated,4396668
15,10787747,2020-09-03 10:17:42,0xcb3f058a37140daf8030ea4aca3469e6bd6485e9ec5f6444e020ffc0a3c1b7da,16,0x25da70f2270b2c764dece22b9fd785791e0560f11cc964ef1eb8414faa49572f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,1.559130424812833e+18,YFValue,YFV,18,172,157600,275000000000,103393,11976658,deprecated,4396668
16,10787765,2020-09-03 10:22:27,0x183a9721b9f4ec407b5db24c8885190a8e2211cedd8ecda1cbbb35781690de04,18,0xec47f7bd97667cde3c9decb3fcefcdbb6d7f12245c2361b4adfc4133d98a9d21,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5284780787208565e+19,YFValue,YFV,18,118,200069,275000000000,156611,9389576,deprecated,4396650
17,10787765,2020-09-03 10:22:27,0x183a9721b9f4ec407b5db24c8885190a8e2211cedd8ecda1cbbb35781690de04,18,0xec47f7bd97667cde3c9decb3fcefcdbb6d7f12245c2361b4adfc4133d98a9d21,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,4.9920913783758135e+19,ChainLink Token,LINK,18,118,200069,275000000000,156611,9389576,deprecated,4396650
18,10879854,2020-09-17 13:03:50,0x6bd72e0a9bc774c9f532274022f062b308b5f1236be89417ffea2b3d39bd8958,19,0x42936a9838ae2da9c564f09c06654058b4a59773aedd09ec6fa3d1a42d6e8296,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,4e+20,Uniswap,UNI,18,106,90029,500000000000,81845,6284516,deprecated,4304561
19,10880159,2020-09-17 14:13:14,0xe7c0e5f30f4af933ac6d31d0b41f7c2b85cf491bba192e54bfe1d09357d7ae98,0,0xe2c2c2101959ff6b6294fb104884858edd7238c328444cea7acb096676f16867,0x3def04acc19005397dd54e44af74e95b7dd3a28c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,1e+20,Dai Stablecoin,DAI,18,151,200000,660000000000,37018,5555043,deprecated,4304256
20,10880280,2020-09-17 14:37:55,0xfd2d305f14d40e644c8e58362a4c4b2ada6739c98f1fc1cbf7097f2aa1f79c82,21,0xf7067a2e9cccfcac023a2d9dd6a524e6a7678cb57e96a588d4ded7ac1e5ce590,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.994840202121945e+19,Dai Stablecoin,DAI,18,90,171836,500000000000,142952,5601467,deprecated,4304135
21,10880280,2020-09-17 14:37:55,0xfd2d305f14d40e644c8e58362a4c4b2ada6739c98f1fc1cbf7097f2aa1f79c82,21,0xf7067a2e9cccfcac023a2d9dd6a524e6a7678cb57e96a588d4ded7ac1e5ce590,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,4.408229017882368e+18,Uniswap V2,UNI-V2,18,90,171836,500000000000,142952,5601467,deprecated,4304135
22,10880289,2020-09-17 14:39:09,0x547823a79ec9bace62dc4a7baa8395b3ae982c70d697e1813910045691f4b974,22,0x18e4682c0f13c0d0710e0c59a70c9d9da44fb2270cfba927f5cb808eb32d55f8,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.408229017882368e+18,Uniswap V2,UNI-V2,18,215,148558,500000000000,114358,10351033,deprecated,4304126
23,11312563,2020-11-23 05:16:38,0xfd8d33bb99797ea4c5a916b854b81d126d917df72193989b80304ed0caed15d5,23,0x70e8e2274d1aa37d83965944ecc20dc6d6d21e5bfcbcae14d51c6edd137e6c82,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,4.408229017882368e+18,Uniswap V2,UNI-V2,18,165,300000,39000002188,144482,11790455,deprecated,3871852
24,11312563,2020-11-23 05:16:38,0xfd8d33bb99797ea4c5a916b854b81d126d917df72193989b80304ed0caed15d5,23,0x70e8e2274d1aa37d83965944ecc20dc6d6d21e5bfcbcae14d51c6edd137e6c82,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,2.877879477216888e+18,Uniswap,UNI,18,165,300000,39000002188,144482,11790455,deprecated,3871852
25,11832587,2021-02-11 02:30:55,0x15d25044ae8bb74e2218fd3c0b07ac07630a834a9faae92ac442b7c9cce9f35c,0,0x8a740d0cb78684c3eccd7d380f43bb3a4e95e2e608ecc03454c0eceb25fc293e,0xfa36a6e225f7f91c7fd348481408d75c914d8b0b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,1.49563e+21,Graph Token,GRT,18,8,250000,134000000000,36142,575669,deprecated,3351828
26,11839273,2021-02-12 03:00:46,0xc01859457cbcedd2dd618a708ab1546da5ba0504aea1681180116d6ba0d7cc95,25,0xd54ff451d2c87c45320476066f7df08ab10bb31154ac2179a018e005c248ba11,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xf55041e37e12cd407ad00ce2910b8269b01263b9,1.49563e+21,Graph Token,GRT,18,45,250000,120000000000,88780,6403955,deprecated,3345142
27,11879076,2021-02-18 05:57:36,0x447a6ff2ec2708fbff13c5a86a9edca7817f120c74825849361a05e9a5b490d4,26,0x60f63b1623fa7d1815a99672a30df4d9998fa3b124a595a439f90125d57429a7,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc297cf8614104afc65fd0d5898cb4f7bf6c54408,4.028778794772169e+20,Uniswap,UNI,18,105,83295,133000000000,40530,8375652,deprecated,3305339
28,12351151,2021-05-01 22:53:12,0xd9e8a249267500428127add7ec2a7c1f86a7c6050ce6f197865fee09086cb60a,27,0x78e2587448c698813be872c2e2a56814d9680f174db821dc552dac029e2c80f2,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,1.5e+22,Pinakion,PNK,18,161,253884,27000000000,206220,14257142,deprecated,2833264
29,13060933,2021-08-20 07:57:53,0x190fb69b7f980de88464bec16b918cec2d1a61e166145773b2346db1555c061d,29,0x378aa6ef073b2a49e7fc6cf0c7c6437e49f42e8e933767b52b0463bfead2113e,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.408229017882368e+18,Uniswap V2,UNI-V2,18,333,290965,29199003440,192327,17311510,deprecated,2123482
30,13060933,2021-08-20 07:57:53,0x190fb69b7f980de88464bec16b918cec2d1a61e166145773b2346db1555c061d,29,0x378aa6ef073b2a49e7fc6cf0c7c6437e49f42e8e933767b52b0463bfead2113e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,3.8078911105220326e+20,Dai Stablecoin,DAI,18,333,290965,29199003440,192327,17311510,deprecated,2123482
31,13061745,2021-08-20 10:59:21,0x7c1a4f5e0b3e6ac0dce38f6ccb2ffc394a438153e2fd7f4f5385fd4685971d36,30,0x801b7c557a7d46f4260972dd176c35e8912cd4458424a285daccf34427e286cf,0xa15f9442e780830fc3670ca1ac5aceb11787a31c,0x6b175474e89094c44da98b954eedeac495271d0f,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,3.808407090309838e+20,Dai Stablecoin,DAI,18,319,34742,24487196582,29942,24425001,deprecated,2122670
