,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,12730769,2021-06-29 19:18:55,0xc0117d2444660a660b4f17da453b13b8cda01c100faa266e87e55a950636ef5a,233,0x38fb9328336051002d85a37b5a7bb78fd3dccd64889c6b694d744b64de8fd88f,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,1234701888.0,OHM V1,OHM,9,140,242476,32000000000,124034,11571019,deprecated,2453147
15,12730769,2021-06-29 19:18:55,0xc0117d2444660a660b4f17da453b13b8cda01c100faa266e87e55a950636ef5a,233,0x38fb9328336051002d85a37b5a7bb78fd3dccd64889c6b694d744b64de8fd88f,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,1234701888.0,Staked Olympus,sOHM,9,140,242476,32000000000,124034,11571019,deprecated,2453147
16,12845961,2021-07-17 18:51:03,0x56610db2487eb68f51696ebf5169fc70ed6874b2018b6833e0c8427f1595611f,234,0x6b510135d63a90d25ef2ec6e2d6b760d6a2eb2e75aa2725e0e66133f358ca9c8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,131809884.0,USD Coin,USDC,6,203,256585,23000000000,200938,11606577,deprecated,2337955
17,12846053,2021-07-17 19:11:41,0x905531bc22b9cac8c2aeed4a8211902274241e49b54fd634a70e2af2855dd506,236,0x2337db7e6755a560fb89165db703a7827189dcf2c48cbb0a060363424e786995,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe61dd9ca7364225afbfb79e15ad33864424e6ae4,131809884.0,USD Coin,USDC,6,17,104917,19000000000,54945,1820853,deprecated,2337863
18,12883254,2021-07-23 14:51:50,0xca32b27095f7fdbad05d610d5111a04719480df02997c161c39523eda3edbb00,1292394,0x1e6fa55ce211c85a4f9084dc34a27a8d0f051fe9448365013ad89aee1aaa9e52,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,147216800390.0,Ampleforth,AMPL,9,12,139937,37000000000,61025,1097115,deprecated,2300662
19,13071595,2021-08-21 23:23:41,0x5d885c26b368ecc1915b641a00057bc96369bef2dda0cb3b262e6c32ba05849d,243,0xa08f22394aff840841baec1367f4439a548a4edf18c8fabc205799cc36865eb3,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4e86ae0ad4676f8414df95cd05d73082ba160e5e,161810648403.0,Ampleforth,AMPL,9,74,92235,19735972120,61025,29485650,deprecated,2112321
20,13090710,2021-08-24 22:13:22,0x6b209699f1aae01c2b897a754438f30754185d16686e4ac519ef726e0b98f70e,248,0x2a704459172d1afa8466a4ea1810a85494558401b13a06d200d1b288a3083e52,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,1.1e+17,Wrapped Ether,WETH,18,72,34494,128195692667,29694,4890621,deprecated,2093206
21,13103805,2021-08-26 22:47:26,0x39305e4b2c00d3c7cac607abea813160ff78fba9f27aec4c485e19dce439d9d0,250,0x8b91de0dd9b357586dea2dd693cceeb0fa877a02972c93a41d240630c74e2044,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,2e+17,Wrapped Ether,WETH,18,129,34494,88489928036,29694,9600170,deprecated,2080111
22,13111289,2021-08-28 02:50:33,0x23626e75b1b4f0d713dc179c961799bb81f14f671c329680c6427cf444e03e53,256,0x9b27f98933577481e98edd3fb423939a442867a6df2cbb2322ff04a6d9d73b20,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,1.8e+17,Wrapped Ether,WETH,18,56,34494,76136135778,29694,5359226,deprecated,2072627
23,13112345,2021-08-28 06:42:58,0x59ae825148058a1b46135f8a6996ad7d833a1b2c85af5a99b77a14fb237064c3,66,0x23a25944d455d831779ec6cbe120077f9aa786ee3d3352060c4acfbeb78f47b9,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb5102d8abe09650e5f18248b18c09c27df1765b6,2e+16,Wrapped Ether,WETH,18,232,346476,43696384482,253980,19148694,deprecated,2071571
24,13395048,2021-10-11 03:56:09,0xf2dbe0280b56e2654838d93f082b87c1fc9bd0f1d0974f2ce4327e1219ef98bd,1603197,0x53fa84f16ccd31e58517ecb5c390d0bc57cc9bc3c2d3885dae72866dc3fb5a6a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,4.30389044e+18,Strong,STRONG,18,28,127434,170390013405,51873,3408126,deprecated,1788868
25,13418090,2021-10-14 19:09:45,0xd71dc90d1576bcedfb0e32eb6fbfaadb4a765d11559df328e27b852c37c3e9ef,1616993,0x4f81e7a32c5a73514db10bc566e5f088c2510d1c1b997e1f861f4c2a777f7991,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,5.87249358e+18,Strong,STRONG,18,78,102159,190216264033,34773,5395812,deprecated,1765826
26,13418138,2021-10-14 19:19:49,0x2b6e441995b4d00ece8d39cf6f0d4c87ba18365dbd891faf110274ea2c22e8f3,260,0xdbf56414a9a7d6664ad08cf91cfb43739eaa2cd2e32dfef129dc985cd316fc43,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,97,166203,134566817256,161292,7180506,deprecated,1765778
27,13472757,2021-10-23 08:42:19,0x482359b98222d18125853b0cf7bec269c2778bba57c665e05f329798fab7b746,1652105,0x1070225785099d9f1a9fb8aa73a2db06cd35a92483e6011289a5acc5f1102332,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,1.963301263e+19,Strong,STRONG,18,28,102177,77662053316,34785,1055289,deprecated,1711159
28,13472790,2021-10-23 08:50:01,0x6d412b5d5976d11acfdc345f8c02842ebc140f574440f85ce1a9dca2dea819e7,262,0x8c6aa8cec1ffcc6cd93c2ecd5886f786b910d4d46a5370229e8c8313d148b6a3,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,222,148832,47374924825,144192,20416176,deprecated,1711126
29,13472807,2021-10-23 08:53:11,0x59d6f3df342af095ec958aefeb92066a7cb0716eac56a0fb6b0fefffea128c54,263,0x1fd9a5948c21f03f5ee9e205f5eb3da14dc0d1fc2efef44de0ccee1552ee09f2,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,7.808571428571429e+17,Strong,STRONG,18,146,278917,50287576740,274305,10427817,deprecated,1711109
30,13472807,2021-10-23 08:53:11,0x59d6f3df342af095ec958aefeb92066a7cb0716eac56a0fb6b0fefffea128c54,263,0x1fd9a5948c21f03f5ee9e205f5eb3da14dc0d1fc2efef44de0ccee1552ee09f2,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,114285714285714.0,Strong,STRONG,18,146,278917,50287576740,274305,10427817,deprecated,1711109
31,13472810,2021-10-23 08:54:30,0xec887ee817869911403f0ddfd30d6793ae8d767c40a7e016257c3eb39aa255c8,264,0xcbb6382c86554f991d58b7378c4bfc3c3dc45bd8f5c9e2dea19719a9848415f0,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,292,148832,53963040663,144192,26692425,deprecated,1711106
32,13491040,2021-10-26 05:07:49,0xb88398220644615c0fa9d8f520bdc10dc68fa0e703fef94f5a9df6fd689b5bab,1666657,0xced770695fe617b2e4946d7eeaab1fb9474de9f26de6582b548f8b036ee35c23,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,1.995e+19,Strong,STRONG,18,171,102159,124172657685,34773,11073235,deprecated,1692876
33,13491046,2021-10-26 05:10:31,0x0ae559d2a5427c28818ee94cb7fea4308f88880a824e20827b0cfbc44199177d,265,0x8f285024657a2efbb62b062ee9b6beb75025ce9d52403b5d25ad9334fe4c7317,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,231,148832,106577773278,144192,16688065,deprecated,1692870
34,13491059,2021-10-26 05:12:23,0xb6e1dd4793ec7fb0232d467e246705ba06a804315bf5d56b70d6aff304105505,266,0xe8330002f39a4314cabd29752c5ce57056926334529d669e3aa1f3bf4c36087a,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,123,148832,91372129830,144192,10360271,deprecated,1692857
35,13491093,2021-10-26 05:20:42,0x21b0f5f9e9e88cf134eceaa176037ad34f0271718ddaf6619bf8cc3981447e9f,1666694,0x8a5fe888aa9f07e6f79b77c33ccf3bf1a3d65dadf87e9876af8e0c8fe15133ee,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,2.315793179e+19,Strong,STRONG,18,27,102177,114035848596,34785,1693799,deprecated,1692823
36,13491099,2021-10-26 05:22:52,0xd87dfac85f66b19fa76d87db6e5c2103f1d850311936129cc2ab767bd98832ec,267,0x5ca843f6dbad221a22ce211d5d2d43fd327a2b61cc0d1364448c16f5336ee9c6,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,304,148832,113635444307,144192,14951323,deprecated,1692817
37,13491110,2021-10-26 05:25:41,0x223f3a3d2b4fd604e70920c0f5196adacf3f7d35234932044b4236d55335f5fe,268,0x3400b69b4d5322617f898646fbbce976bed8f9f04d8cb44dc9aa8cfe717e64a3,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,244,148832,95817988609,144192,16227149,deprecated,1692806
38,13522634,2021-10-31 04:13:31,0xda015b2e14181a4a9588a5bff3ec0ef467a42d8204c98ae97e50e69319869ba8,270,0x084e0656bc60c9a63d5db21bb62933fdc3db52b08f0cbcd49921c2b5f5c28c26,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,1e+17,Wrapped Ether,WETH,18,172,34494,157526662845,29694,11913239,deprecated,1661282
39,13532162,2021-11-01 16:14:28,0x0d0f07fc22e409ecbb383f726f1c706281f34d42e7dd08ec21339202d051e3e9,1708713,0xccbf6d8f910ee54188c10de04251c6e2628772a5aa9d9396abf2da37990ce016,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,6.94064603e+18,Strong,STRONG,18,148,127419,252995618368,34773,7370316,deprecated,1651754
40,13532205,2021-11-01 16:22:45,0xea276451b1ab9cd07acf701b9380cc4c9cf9f1a0aeda41675770f1dd413e10dc,271,0x6b35a05853147062d4e01833c5dcdf6a7c2e7f0242355dab722ce9a425440944,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,498,148832,150014607486,144192,26566820,deprecated,1651711
41,13536104,2021-11-02 06:57:23,0xbdd0505dca487e543822a3e41e33aaa5909572495738af2062c4e236aab83d34,1712422,0xd4ccb015cdb6661192d41cd6a5b4174111862899275f626257ece1aec0a17fb5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,4.61834667e+18,Strong,STRONG,18,94,102159,148393909135,34773,6931062,deprecated,1647812
42,13536143,2021-11-02 07:04:28,0x77db51cde910dbfd221df6dd82d5c9db7f3d81a6dc11f39d5bd205d245b62a62,272,0xbc75588be19eb817d945a56c3427759bd27161522ea7303bf853f59962e73b87,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,9.044142857142857e+17,Strong,STRONG,18,194,747628,107257121371,735692,18621590,deprecated,1647773
43,13536143,2021-11-02 07:04:28,0x77db51cde910dbfd221df6dd82d5c9db7f3d81a6dc11f39d5bd205d245b62a62,272,0xbc75588be19eb817d945a56c3427759bd27161522ea7303bf853f59962e73b87,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,9.044142857142857e+17,Strong,STRONG,18,194,747628,107257121371,735692,18621590,deprecated,1647773
44,13536143,2021-11-02 07:04:28,0x77db51cde910dbfd221df6dd82d5c9db7f3d81a6dc11f39d5bd205d245b62a62,272,0xbc75588be19eb817d945a56c3427759bd27161522ea7303bf853f59962e73b87,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,9.042428571428571e+17,Strong,STRONG,18,194,747628,107257121371,735692,18621590,deprecated,1647773
45,13536143,2021-11-02 07:04:28,0x77db51cde910dbfd221df6dd82d5c9db7f3d81a6dc11f39d5bd205d245b62a62,272,0xbc75588be19eb817d945a56c3427759bd27161522ea7303bf853f59962e73b87,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,6.437285714285714e+17,Strong,STRONG,18,194,747628,107257121371,735692,18621590,deprecated,1647773
46,13536143,2021-11-02 07:04:28,0x77db51cde910dbfd221df6dd82d5c9db7f3d81a6dc11f39d5bd205d245b62a62,272,0xbc75588be19eb817d945a56c3427759bd27161522ea7303bf853f59962e73b87,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,6.435428571428571e+17,Strong,STRONG,18,194,747628,107257121371,735692,18621590,deprecated,1647773
47,13536143,2021-11-02 07:04:28,0x77db51cde910dbfd221df6dd82d5c9db7f3d81a6dc11f39d5bd205d245b62a62,272,0xbc75588be19eb817d945a56c3427759bd27161522ea7303bf853f59962e73b87,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,6.429714285714286e+17,Strong,STRONG,18,194,747628,107257121371,735692,18621590,deprecated,1647773
48,13536143,2021-11-02 07:04:28,0x77db51cde910dbfd221df6dd82d5c9db7f3d81a6dc11f39d5bd205d245b62a62,272,0xbc75588be19eb817d945a56c3427759bd27161522ea7303bf853f59962e73b87,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,6.428142857142857e+17,Strong,STRONG,18,194,747628,107257121371,735692,18621590,deprecated,1647773
49,13536143,2021-11-02 07:04:28,0x77db51cde910dbfd221df6dd82d5c9db7f3d81a6dc11f39d5bd205d245b62a62,272,0xbc75588be19eb817d945a56c3427759bd27161522ea7303bf853f59962e73b87,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,5.5742857142857144e+16,Strong,STRONG,18,194,747628,107257121371,735692,18621590,deprecated,1647773
50,13536148,2021-11-02 07:05:41,0x9b0e33e34f9e27e12ed7968d1a4f77f31787aa612c15604d61796ed40240f77a,273,0xb08d23c7845eacaec5d71939a0ab8bdee1f451a231e1d2f7eeb2066064a65112,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,297,148832,129295728025,144192,20826204,deprecated,1647768
51,13559996,2021-11-06 01:04:59,0x4c5f585f05971ba83e8dded3b9bc1bcedb16fe50bf9ede9bf68432aac75ad7fb,1739640,0x125e23f49f8286025596048a1c992b3d3c89b02a30bc9e052d8c89fa5e80b448,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,9.81396245e+18,Strong,STRONG,18,18,102159,181281511279,34773,1859824,deprecated,1623920
52,13560003,2021-11-06 01:06:41,0xb3c6c9c3547fe8a59efe0c413b34cc1240977dfa021b4cfb17980a661dceb223,274,0x592a0650fd3f89ef81d70a7eddf50981c496de3c110fc2b9534df7505bdaf1b9,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,290,148832,126873510106,144192,19455586,deprecated,1623913
53,13574893,2021-11-08 09:09:56,0x67ec9a8a875b66b3a707bd8c4491fb57dbacbb76bc2dd589108230546fd1e856,1751942,0x9d8f285e0fd318efd2294eb54b47823b8e85aedb591a55cd935bea1fed6b4980,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,4.58358875e+18,Strong,STRONG,18,153,102159,111312041869,34773,8312336,deprecated,1609023
54,13574953,2021-11-08 09:25:39,0x67d0b7696bd0d6de963b508bd20608f76eb8361eec559af2e7e281b731d63661,275,0x5fb3082040fb7ce90a5cc4d2b959172b9ad35ad2a6039135966fe9ba36fce47a,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,5.549e+17,Strong,STRONG,18,183,910475,104989951904,895989,12557151,deprecated,1608963
55,13574953,2021-11-08 09:25:39,0x67d0b7696bd0d6de963b508bd20608f76eb8361eec559af2e7e281b731d63661,275,0x5fb3082040fb7ce90a5cc4d2b959172b9ad35ad2a6039135966fe9ba36fce47a,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0x385f68b55cf0d9c8f00d60f0452bf9b2622d2c83,5.549e+17,Strong,STRONG,18,183,910475,104989951904,895989,12557151,deprecated,1608963
