,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10956760,2020-09-29 10:07:58,0xec6e90c25cf082ffd864f40949ff8b3eac458dd968d33f802ac1c61eeb27eb43,17,0xaaca9c291e70e3049fee299e63af91876d2dec1a18a2c6ff0d4535c90c85f853,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,2.0255722943598694e+19,Uniswap V2,UNI-V2,18,134,192177,134000000000,149239,7930102,deprecated,4227574
11,10956764,2020-09-29 10:08:34,0x63ccd4330f353f727360f756ec35c5788df2dee70746fddc31bc10c29004a87b,18,0xe8876b51b69c2ec30a58193b3086fc2e5e391d962e0692632be1e70cd2d15f1c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,4.9203069001694406e+17,PickleToken,PICKLE,18,189,200000,134000000000,114832,8992861,deprecated,4227570
12,10956764,2020-09-29 10:08:34,0x63ccd4330f353f727360f756ec35c5788df2dee70746fddc31bc10c29004a87b,18,0xe8876b51b69c2ec30a58193b3086fc2e5e391d962e0692632be1e70cd2d15f1c,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,2.0255722943598694e+19,Uniswap V2,UNI-V2,18,189,200000,134000000000,114832,8992861,deprecated,4227570
13,10988884,2020-10-04 10:38:35,0xd951a51d61129b9bac1a2e5a2135c87a2eb531848815ebff4d77d2182ad35180,20,0x44e75fdbd00054799a5bc9422fb247404b28dd62daa9c85a3d04c38231c407c8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,9.412943896708027e+24,YAMv2,YAMv2,24,188,164810,50000000000,124262,11171493,deprecated,4195450
14,10988913,2020-10-04 10:46:00,0xc0ac25efd44715289558e53c63a5496ecb28fb974aa7e82f1ca7312db4b5b980,22,0xfbc94320af2ba2bd33d34cc943485d53d9fcfcc61dee36cf16e4e67c7c98e3b8,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,9.412943896708027e+24,YAMv2,YAMv2,24,15,192082,49000000000,133844,2066438,deprecated,4195421
15,10988913,2020-10-04 10:46:00,0xc0ac25efd44715289558e53c63a5496ecb28fb974aa7e82f1ca7312db4b5b980,22,0xfbc94320af2ba2bd33d34cc943485d53d9fcfcc61dee36cf16e4e67c7c98e3b8,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,3.870721972942534e+20,Uniswap V2,UNI-V2,18,15,192082,49000000000,133844,2066438,deprecated,4195421
16,10988917,2020-10-04 10:46:54,0x56fe98567b513a3c61bd662c41021b47a0b68060c8313ba584ccebeff693232c,23,0x448ad2a4b6bde7334ac373d5ca41bef53d10093e96eb6b964ee8fb199af49d59,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,3.870721972942534e+20,Uniswap V2,UNI-V2,18,107,200000,53000000000,116828,6576952,deprecated,4195417
17,11001748,2020-10-06 10:46:46,0xb7dd6c88d888f6c035d8e4741c989a2889d2998fb4e98ade8a1325c00238237d,24,0xa2301f7f84c8620ea4b9bfa7dcc4e0b3504affc70a6edc607eeea83ecd3bac28,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0.0,SakeToken,SAKE,18,119,200000,75000000000,100948,4517005,deprecated,4182586
18,11001748,2020-10-06 10:46:46,0xb7dd6c88d888f6c035d8e4741c989a2889d2998fb4e98ade8a1325c00238237d,24,0xa2301f7f84c8620ea4b9bfa7dcc4e0b3504affc70a6edc607eeea83ecd3bac28,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,3.870721972942534e+20,Uniswap V2,UNI-V2,18,119,200000,75000000000,100948,4517005,deprecated,4182586
19,11001758,2020-10-06 10:49:17,0x1aed350954c8cbb1c9e2bbb2e2c2f0e01e279689bfd635061ceb34f52d7502ec,25,0x15354166ca40415b72c5bde69673ecf69089aace8d46fedf51d367c6b6fa7fec,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.870721972942534e+20,Uniswap V2,UNI-V2,18,32,312812,75000000000,186312,3962864,deprecated,4182576
20,11001758,2020-10-06 10:49:17,0x1aed350954c8cbb1c9e2bbb2e2c2f0e01e279689bfd635061ceb34f52d7502ec,25,0x15354166ca40415b72c5bde69673ecf69089aace8d46fedf51d367c6b6fa7fec,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,1.1457787777113346e+25,YAMv2,YAMv2,24,32,312812,75000000000,186312,3962864,deprecated,4182576
21,11006570,2020-10-07 04:53:22,0x5ba6bb83d63f69921618f9c420b869dba76ee54097b4446069bfaf779154bd28,27,0xc3ea211a2fdc3602591a443137a9c3c5340d24d18fa58e3014d45c8974a93aaf,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,5.462967814574338e+19,ZOMBIE.FINANCE,ZOMBIE,18,73,282273,47000001459,214256,8419487,deprecated,4177764
22,11008722,2020-10-07 12:56:36,0xb83a2d8e1226049d277de9895cdd027796b0928eaf73bb66a59b52636fbb14b4,33,0x61a91a3789004448ce8239dcf88c8c3fbbc21e2642e6bb371ef99e0b379ab74c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,2.0313727866907996e+19,PickleToken,PICKLE,18,116,116168,51000000000,116168,10295838,deprecated,4175612
23,11008722,2020-10-07 12:56:36,0xb83a2d8e1226049d277de9895cdd027796b0928eaf73bb66a59b52636fbb14b4,33,0x61a91a3789004448ce8239dcf88c8c3fbbc21e2642e6bb371ef99e0b379ab74c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0.0,Uniswap V2,UNI-V2,18,116,116168,51000000000,116168,10295838,deprecated,4175612
24,11008728,2020-10-07 12:58:02,0x190cc15814a03c275cc1e88b297606ebb0a3a24648b06aa33e82700f653c4f01,34,0x350bb57a0e397d708b44047de9a542489d6e5ffcb2ca4160e57339fd3fd456f0,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,2.083915106513534e+19,PickleToken,PICKLE,18,42,105577,52000000000,84889,2829420,deprecated,4175606
25,11014360,2020-10-08 10:20:06,0xd837cefbcd9f2316e6c1a0a4e9a20193fcfd3e3a0dd6fdfe43bf0993d7f5a82e,37,0x21c2bb2200d1e905c9cdb3d9ebd4157c8e4c4a82cfa3f5b905ed0f860027759f,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,8.31334326541481e+20,Parsiq Token,PRQ,18,73,2550000,50000000000,2512822,11742005,deprecated,4169974
26,11014428,2020-10-08 10:34:43,0x8e0dbf36f38f518761c53e74a125d44ea5a64a7a1c47459a42cdbf83316f3486,36,0x56033c7b04802e7e5ba5dced78364d96b79d6326d8d6832f04856b1a7fe6e8c7,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x7b92929066f253406c8108af8fad2e3ec5785215,5.462967814574338e+19,ZOMBIE.FINANCE,ZOMBIE,18,137,200000,45000001347,151593,8544767,deprecated,4169906
27,11039465,2020-10-12 07:37:46,0xd17aa9d8ed81619116579d10c7c795cf4c786749904ee02192d9c5d312a01235,37,0xe2b0bd62b03eda8abf6f6d70f31338f3978fb9ac9d95f65108a17e76ee5ec5fc,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,0xc25a3a3b969415c80451098fa907ec722572917f,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,1.8749175979558659e+18,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,42,132254,43000000000,107364,3179268,deprecated,4144869
28,11074148,2020-10-17 15:03:40,0x91a7380658bddcc62e1834dfba56e6104d1f1903343c1c7680dc210a5e77383b,40,0xd133e7bc82b3be8bbd36bfee46e08700192ca1775c6fe20cf899fde6e443ac2c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,1.1739788714287792e+19,PickleToken,PICKLE,18,102,131870,32000000000,82975,9353274,deprecated,4110186
29,11074148,2020-10-17 15:03:40,0x91a7380658bddcc62e1834dfba56e6104d1f1903343c1c7680dc210a5e77383b,40,0xd133e7bc82b3be8bbd36bfee46e08700192ca1775c6fe20cf899fde6e443ac2c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0.0,Uniswap V2,UNI-V2,18,102,131870,32000000000,82975,9353274,deprecated,4110186
30,11074154,2020-10-17 15:05:11,0xad4710e0dbf3b425f6f9b3017bb5bb319a99c94f89be3efe3ed4958047ac21d8,41,0x325533eb90eeffd37f5916c59eecfa0e23993e9ef38b28eaa89bdafe9a8e17b9,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,1.1739788714287792e+19,PickleToken,PICKLE,18,166,122512,32000001459,101824,12368472,deprecated,4110180
31,11155498,2020-10-30 02:39:01,0xe979f58781e88a8e1938bd6a649320b7478974fb4b09c5ad2214d7562f1fbae8,42,0xa9e70986374436e7dcc5bcd0a3905329a4b8497185923e4bb5f1655fd1646dae,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,3.257893977942313e+19,PickleToken,PICKLE,18,145,153183,58000000000,113302,12035395,deprecated,4028836
32,11155498,2020-10-30 02:39:01,0xe979f58781e88a8e1938bd6a649320b7478974fb4b09c5ad2214d7562f1fbae8,42,0xa9e70986374436e7dcc5bcd0a3905329a4b8497185923e4bb5f1655fd1646dae,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,0xc25a3a3b969415c80451098fa907ec722572917f,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,5.79869156903131e+18,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,145,153183,58000000000,113302,12035395,deprecated,4028836
33,11155512,2020-10-30 02:41:44,0x14d210a872c0361ea4969929ea76f62f13981f6bcc155e0d5dcaee8e710f29fa,43,0xcbe7bfbe27f2054f09b69de37dcb872dd5c7d2f05c570eb93e06c84ca192a592,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,1.240234067361538e+19,PickleToken,PICKLE,18,35,116870,58000000000,116870,2055360,deprecated,4028822
34,11155512,2020-10-30 02:41:44,0x14d210a872c0361ea4969929ea76f62f13981f6bcc155e0d5dcaee8e710f29fa,43,0xcbe7bfbe27f2054f09b69de37dcb872dd5c7d2f05c570eb93e06c84ca192a592,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0.0,Uniswap V2,UNI-V2,18,35,116870,58000000000,116870,2055360,deprecated,4028822
35,11169134,2020-11-01 04:51:53,0x5306f0ec20855046dc07f62af221a2f2da22b396c168a2350b318621e594dd0c,46,0xd0dbaf0143e569e38b68d4568017a2d69a40ce46fb184798bf9e46e013132921,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,1.8265710860405071e+18,PickleToken,PICKLE,18,108,144533,17200000000,114533,5519949,deprecated,4015200
36,11169134,2020-11-01 04:51:53,0x5306f0ec20855046dc07f62af221a2f2da22b396c168a2350b318621e594dd0c,46,0xd0dbaf0143e569e38b68d4568017a2d69a40ce46fb184798bf9e46e013132921,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,2.150247846739158e+19,Uniswap V2,UNI-V2,18,108,144533,17200000000,114533,5519949,deprecated,4015200
37,11169144,2020-11-01 04:55:00,0xe7518a1a7a53758368258793d23ba6195f21d1328df372df4d94903181896896,47,0x7cbe802adc18acc0886b41d19b3566f8d5527380094c00ddfc6aba1d6acce047,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.150247846739158e+19,Uniswap V2,UNI-V2,18,82,296451,17000000000,171438,4614973,deprecated,4015190
38,11169144,2020-11-01 04:55:00,0xe7518a1a7a53758368258793d23ba6195f21d1328df372df4d94903181896896,47,0x7cbe802adc18acc0886b41d19b3566f8d5527380094c00ddfc6aba1d6acce047,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,9.104847674622496e+19,PickleToken,PICKLE,18,82,296451,17000000000,171438,4614973,deprecated,4015190
39,11169148,2020-11-01 04:56:37,0x9e6385e0b73c0f5217c5559c284652254afba168b420ee415b3763f6cb4743fa,48,0x364a0faf4d53443d11198e7c14b2acbfdef01a9f86e9319084f99fb869413e2a,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.3785632828530398e+20,PickleToken,PICKLE,18,161,168075,17200000000,112514,12111364,deprecated,4015186
40,11169164,2020-11-01 05:01:34,0x034a07344e03f85a46437df5435fb25483c6c3bebee809317a2274944c0b5d14,49,0xf1547bf88b158a38429e0c2e7d4628a61bbb211898dd374b22c38c111f7f4cf0,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,7.673609166987176e+24,YAMv2,YAMv2,24,63,167940,17000000000,127391,4206775,deprecated,4015170
41,11169244,2020-11-01 05:23:46,0x319a0387b88f8d6e43047720d5b64b781c80f5e5e502276d48f19ed0ae4a0a2e,50,0x5283f95e6c19933eec5664e4d39c7633255f09db8675007dd4b763b720b30c5f,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.784178610126171e+24,YAMv2,YAMv2,24,117,167940,18000000000,112391,10338544,deprecated,4015090
42,11169489,2020-11-01 06:22:13,0x8943b1bfed92f08349d21d5706d718d34e410ddc4f139e8e91536d3e909e590d,52,0x805f5062af790dca9b53d4e0e5ef52680ef6b0706d1ddb51a8b2f55f64a9e1b2,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,4.7465776876921514e+20,Meridian Network,LOCK,18,81,173523,20000000000,117467,7234132,deprecated,4014845
43,11171501,2020-11-01 13:36:37,0xf17fa885878bb63ddb575fb5d9e3915841b21be9231971a37ad82d90fe44081d,4,0x8af59fa85c6c5b193ad1359ada1246a55a33f916190b3ab4e6a0c0603692a1aa,0xdcaf6cb3060db6e5480a7d5301267626e8b15263,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,4.9e+21,CelerToken,CELR,18,189,150000,27000000000,39322,10920273,deprecated,4012833
44,11171654,2020-11-01 14:13:40,0xabd0d907080889a80f9b32f7a99d53ef447d3e344f5ad8ac2a944296548b8b13,55,0x6ec634c726a21606f7a5cfc2cadcdbc98799bd0474ea29e9172958df49dc29c2,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,4.9e+21,CelerToken,CELR,18,154,170371,27000002327,114601,10887306,deprecated,4012680
45,11171664,2020-11-01 14:16:00,0xad848613a8a00c5412e0e7055fda9df08a71bf81b478711e73c6cb61054b114f,56,0xd025253848a9336d9f33fa3bdcde81bf24edbeb2b5ec952ff2e121aa522d6d4c,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0xc25a3a3b969415c80451098fa907ec722572917f,0xd650a2e8bd6c0532d12b79bd0218f36e8d72cb91,7.673609166987176e+18,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,124,237320,26371431668,171334,8722475,deprecated,4012670
46,11171832,2020-11-01 14:49:38,0x5f493399658b955099506848e13fa8f0d5349acb05ac879dd40d299fb72b875f,59,0x9e3b8a749821a6b17b8cb9d215347c6ca12914a9f4571a4d34ae6685e50e2511,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,8.31334326541481e+20,Parsiq Token,PRQ,18,93,164029,26000000000,96820,9854462,deprecated,4012502
47,11186705,2020-11-03 21:44:42,0x51394119a462c2977cc95bc11b4d3562c4c982e270aef425c858ed367cdd258c,84,0x0a3e1d5693a0e7e0d6b8f15ba8578931bc98755d7177566c3665e113da1288f1,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,3.6113335088735984e+20,Parsiq Boost,PRQBOOST,18,40,2550000,22000000000,2513422,7257599,deprecated,3997629
48,11214036,2020-11-08 02:24:27,0x65b8e1d4e4137c5043261aaec1e65f1cbdbd72cc063cd3986ec6d392fc914f27,62,0x25cd0cf5ed0142fa38854263a82367a7f6372977cc3057d64472ba65f206526e,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,96,201069,21000000000,142508,10451134,deprecated,3970298
49,11243451,2020-11-12 14:59:04,0x33221e07a3ad1eda71e50b7ed09703fc8b1821efd749a54baa1541651af8c2c1,5,0x10c10692e2af6d72f4addb2726eb6b521e8bde37604daa6ff3deeeda1eccb534,0xdcaf6cb3060db6e5480a7d5301267626e8b15263,0x6b175474e89094c44da98b954eedeac495271d0f,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,5.2697852e+19,Dai Stablecoin,DAI,18,24,150000,68000000000,37030,1534719,deprecated,3940883
50,11306394,2020-11-22 06:25:12,0xa7d7acb837e327dd9b473dc9908f895e3a095b589d5fc3f7e5e03e1c33234771,66,0xc7955bbaf5b439103d47fb7c5b2c3df658aaca8f818bda6e29fc52ed8aebd67b,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.2697852e+19,Dai Stablecoin,DAI,18,91,147981,48400004196,106263,8781793,deprecated,3877940
