,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10843426,2020-09-11 22:56:54,0xfde02d9d53135016f7fd5a144fbd136d1381019f23b5134e9aab8cf548eedbbe,30,0xa07a104dd9e5fb47280aa62d74f43891cb9b1604e8ada417ed18afd30e798e9c,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,4.501603534440064e+18,Energy Web Token Bridged,EWTB,18,85,150885,85000000000,111800,6778668,deprecated,4341002
17,10857017,2020-09-14 00:56:58,0x47a12fc0099b8ac176f93f0a67132062510be1a8677f3eb58b0193f38d83e640,31,0x694f43c22295126e0ab43439199190abe8d85bb45b1f88c3f8decf0c73128af3,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,9.338725395803576e+18,Sora Token,XOR,18,34,164769,95000000000,124224,9748622,deprecated,4327411
18,10863298,2020-09-15 00:13:37,0x9691aa481c0a51b0a811fa43a48e8c21bee8155940dfae4864c32930ca9feee4,32,0x8450c50a4eb18f104afc0a3dab6740bdbec6b28d7effa228d38d84cdcf252555,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,3.0091615891728208e+19,Sora Token,XOR,18,40,148020,106000000000,109236,7269061,deprecated,4321130
19,10879672,2020-09-17 12:21:53,0xc814f2547cc81a27f49f5f1b89b0d2ec14e7ef790c1c98b0dc6eb4ead29b6df0,33,0xba81e888932a98531f845450e00d0defae073d210fc7e5380b11f72a5b152657,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,4e+20,Uniswap,UNI,18,212,90080,491000000000,81891,11725838,deprecated,4304756
20,10881271,2020-09-17 18:10:20,0x093111ccc851c1f91ccf5b669ab7954884b6b52adc70a1c2f6f69a41f58916d5,37,0x36c19c7ff297686562b87552abaf288c67a016cd1b8acd665d4cc52941cb9ffd,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,73,207607,493000000000,98123,4525250,deprecated,4303157
21,10881522,2020-09-17 19:05:06,0x00025423de7af90a7f2ea74a47afcad542a13de9a029be5fd10429bf449d2562,38,0x06275133c70608f38c81c8e76e42049f415fb29fb80ac5ad8cd107e7b20cac8f,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,2.3988167959124414e+21,$BASED,$BASED,18,181,228315,493000000000,126607,11960058,deprecated,4302906
22,10888836,2020-09-18 22:21:33,0x2ab477e4f59b597ba843aaa679136b36dc0eae907d1208d594fd82ca1f9a3913,39,0xe99ee4ae896211abde143ad9f60edd9517e3d5f5ad3d345a350c3f7ade8b688b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,4.420460143203684e+19,Sora Token,XOR,18,153,134592,160000000000,109236,10255144,deprecated,4295592
23,10905985,2020-09-21 13:20:25,0x05822fa98f0d39d04e074952cb82e94df423f03384c040b323bb3617b60938be,42,0x1c596af868641b713dcb5d14125dccb7bbea1a993ebdf67ab333eba88994362f,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,2.745030992571768e+22,Akropolis,AKRO,18,146,262213,337000000000,148853,8551747,deprecated,4278443
24,10932800,2020-09-25 16:14:19,0x630968411561c51e6c620b0ee0ea9984f24911945c02f21f3759be3d084001e9,43,0x0a9bef31dc8db807f5c6550aa80e0a6c280e93c744beeb698b7cb0eba2ab0804,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.0779549985258222e+21,$BASED,$BASED,18,88,211299,127000000000,127600,9047804,deprecated,4251628
25,10933553,2020-09-25 19:02:06,0xdf76257fea0eee77e5b0752dd2c58e8cc8f6f3ef2508f35cf6af4ee0ad95f859,45,0x8a4c8dcfdd121cbf98259391b2cb644596c3715cb5263baa4d00d690bfcef016,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,7.56647643000279e+18,STAKE,STAKE,18,110,168710,96000000000,115735,9141961,deprecated,4250875
26,10939543,2020-09-26 17:17:52,0xb2a85e985bfcc097e4fd3cc3f8cf2fa2825958e1790da54b33b04cf753e3825a,47,0x4ef35ca8f0ab443856b5d25072c30915c98f177a5f097e78a9390add176fdff8,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,2.745030992571768e+22,Akropolis,AKRO,18,46,286079,94000000000,203644,2687808,deprecated,4244885
27,10939562,2020-09-26 17:20:56,0x259e1fb59eb737dad8d598f296d0797fb6fa44b9d1e334425856f87a69f10629,49,0xf2c5c8c177f3c87921d381cda2e62ffc201757cfa947c7519bc2f795bd2d2984,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,5.360486727757062e+18,Sora Token,XOR,18,4,148007,105000000000,109224,483263,deprecated,4244866
28,10960477,2020-09-30 00:01:42,0x37927fc437818ff4cb640195a53c53c7f8aa9387b32088e969850bd728842413,51,0x872c60c8d136d9d15606fe9aeb2d15ea91c0cce43200a1d26aa5813f17de85f1,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,5.736200446531344e+19,Energy Web Token Bridged,EWTB,18,97,174843,63000000000,118667,7578356,deprecated,4223951
29,10960488,2020-09-30 00:03:36,0x414d5cf7d3fdd087c2d3ec481cf9f56a4e6a0b830aa7ecbf12821604329ca9f8,53,0x42bd360349b00dc5013dda6c37a6da53eac5ef921d90c219a3ce943e9e114664,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,7.56647643000279e+18,STAKE,STAKE,18,57,170811,63000000000,115001,5073863,deprecated,4223940
30,10960492,2020-09-30 00:04:54,0xd2bf07c882ea82c052ea6aac04972af2fd0bc72b86bf4d8c7af7ad33111d9ef0,54,0x65ca9e205c58876a8e9c08748f00ed6309b79d301127add64f26064e20e1390f,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,5.242679929555686e+20,$BASED,$BASED,18,82,150669,63000000000,111607,7923839,deprecated,4223936
31,11153625,2020-10-29 19:45:12,0x020a256ff6b479e105b0c85cb48df10b684eaa9b94ef22396cec8d79cfa9be72,56,0xfa149d43c488f4966d919ca95e8529e11045bdc152587fd61d81e4bec39fa68e,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,2.3393691964730206e+20,$BASED,$BASED,18,96,129234,46000000000,86156,11701659,deprecated,4030803
32,11153625,2020-10-29 19:45:12,0x020a256ff6b479e105b0c85cb48df10b684eaa9b94ef22396cec8d79cfa9be72,56,0xfa149d43c488f4966d919ca95e8529e11045bdc152587fd61d81e4bec39fa68e,0x0000000000000000000000000000000000000000,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,4.887374065761785e+20,Moonbase,mbBASED,18,96,129234,46000000000,86156,11701659,deprecated,4030803
33,11537864,2020-12-27 19:58:55,0xf44d90b2bb109d581bd5892ffeea620258c3e8e5dce599bd79367053ae9d71e3,57,0xf0c6aeec36e9b76be6750c44292663e3f4922c97f8fdce7eb75f100da3cb6044,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0.0,$BASED,$BASED,18,46,63573,60000000000,42382,2059328,deprecated,3646564
34,11537864,2020-12-27 19:58:55,0xf44d90b2bb109d581bd5892ffeea620258c3e8e5dce599bd79367053ae9d71e3,57,0xf0c6aeec36e9b76be6750c44292663e3f4922c97f8fdce7eb75f100da3cb6044,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x0000000000000000000000000000000000000000,0.0,Moonbase,mbBASED,18,46,63573,60000000000,42382,2059328,deprecated,3646564
35,11537911,2020-12-27 20:07:32,0x2f9204627429f2e2d6026dd102a8ac23e7be02b9206b122e6fd0e48ddfaa8255,58,0xce8d2bc0d94e72f3d2a2a7cd62e0ecfd9eea9b847a2a5837c639c2a8fe01ae29,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,1.1616050303560412e+20,$BASED,$BASED,18,76,88998,60000000000,59332,5507083,deprecated,3646517
36,11537911,2020-12-27 20:07:32,0x2f9204627429f2e2d6026dd102a8ac23e7be02b9206b122e6fd0e48ddfaa8255,58,0xce8d2bc0d94e72f3d2a2a7cd62e0ecfd9eea9b847a2a5837c639c2a8fe01ae29,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x0000000000000000000000000000000000000000,4.88e+20,Moonbase,mbBASED,18,76,88998,60000000000,59332,5507083,deprecated,3646517
37,11537931,2020-12-27 20:11:34,0xa5155185264c174c3b8ceff5bd7c4f7d04ae4421a394df225f7e8d7d28906cb5,59,0xab4a3316ac25bce3d4f74e857323ac2705c6f3458b8ead34b4022590b6896910,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.1616050303560412e+20,$BASED,$BASED,18,126,199322,39600000001,170943,11174623,deprecated,3646497
38,11537931,2020-12-27 20:11:34,0xa5155185264c174c3b8ceff5bd7c4f7d04ae4421a394df225f7e8d7d28906cb5,59,0xab4a3316ac25bce3d4f74e857323ac2705c6f3458b8ead34b4022590b6896910,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,1.4144272653995428e+18,Sora Token,XOR,18,126,199322,39600000001,170943,11174623,deprecated,3646497
39,11607136,2021-01-07 10:58:11,0x3053b24f6716c32ee3843c08edfb9f74b720ee8025cc7a028a7298f3c2a10294,61,0x6a6ff4cf2a763115dce6ad08e37f1b69ad01d67c1812e20f5b8bc112d2801bf5,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,9.040985671272523e+19,Sora Token,XOR,18,62,222759,68200000000,176912,3947984,deprecated,3577292
40,11607136,2021-01-07 10:58:11,0x3053b24f6716c32ee3843c08edfb9f74b720ee8025cc7a028a7298f3c2a10294,61,0x6a6ff4cf2a763115dce6ad08e37f1b69ad01d67c1812e20f5b8bc112d2801bf5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,10671509379.0,Tether USD,USDT,6,62,222759,68200000000,176912,3947984,deprecated,3577292
41,11607162,2021-01-07 11:04:12,0xb8adc5cdd56f86eb29bd0f0939762c74e66f579b0073af73790825264d1ecd72,62,0x408cfbe7f9537052e2a174c698d86418ba5d053f04cf40fd46fc46b727a9059b,0x6ff2506bf4de50dfee0f73ba5caaad3f1f352382,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5be58f35bc8151e50ce1a2402dee7a098eced2f,10671509379.0,Tether USD,USDT,6,49,84331,96000000000,41221,3092684,deprecated,3577266
