,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,7395302,2019-03-18 21:33:12,0x787b1ee6401a3a3bb705f54f0d7d91624ab3d385e98508e1dfe201bafe836fd4,7667,0x2563e781b09af6f2cc1ca392f299327bd554636edaa3c6d8cbf8064c1f7e2d1d,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.6888e+22,Azbit,AZ,18,17,710000,1000000001,701355,6256542,deprecated,7788803
12,8227479,2019-07-26 17:17:26,0xef3b819ac4df5d55ef2dba36672b9f94cd49a404ed7bed11c84cf25974709fc8,158,0xad25b919028402dee3cb909515571924b8388989593a7a1b089b37230628293a,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xdba420dbc78b540c6724070abbe38799d81b7d4c,4e+18,Mycion,MYC,18,0,6472001,919999999,6442001,6442001,deprecated,6956626
13,8661114,2019-10-02 05:57:25,0x24bb029080a73a32a5cfb8a89153a7aa6e0e13056c27703e576f53e3e9184db8,3,0xefd5af0d171934f2e7ab1dc91e5f6040b913bf9a5ad8ff0ceb010151d41e1212,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa4a11ac031ff666ae50d2f3549f88a32a48091a6,5.5038e+21,ZRX,ZRX,18,21,52170,41000000000,37170,565548,deprecated,6522991
14,8675108,2019-10-04 10:29:02,0x25f9b893a9d6edee8394af9ee0fa24c76d7b63dbe01b5aa8ff7f1cbe90c08775,2855,0xb8fb68c88a07835606860a68aca6ff408b8cf84437324a92e5341a66136770c7,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xdba420dbc78b540c6724070abbe38799d81b7d4c,3.987420464e+18,Ebakus,EBK,18,84,697729,1010000000,693419,9483952,deprecated,6508997
15,8917236,2019-11-11 23:48:09,0xea6b2ebc93f69dd3868a2be11e98b10b2c5d14db077ebde3f7d118a1c5afac0c,4,0x406815050219ad8c58fb56d1c877b5e8a39b80358ddf7e2deb38ee213cf8dc75,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa4a11ac031ff666ae50d2f3549f88a32a48091a6,1.51e+20,OMG Network,OMG,18,2,52158,41000000000,37158,88454,deprecated,6266869
16,9219364,2020-01-05 08:42:35,0xf8542088fdcfe674917dda766f8e51b6d560ab785c874fdf31292f273ae94b74,3266,0x2ad6b1a66c25b588ed8ae88a4ea31a2b60df9afb374ca58cc23e85f5522848a8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xdba420dbc78b540c6724070abbe38799d81b7d4c,88888800000000.0,KickToken,KICK,8,8,7000000,1000000000,2728054,2975019,deprecated,5964741
17,10777709,2020-09-01 21:24:37,0x4602b09a5b760708dcb5f547030bc303fb1f5386c0987bb2d65bb8b454c6a2b7,6,0xe16e619c319e2a095064d5286c50c223745f23f3b0a1e2ead7f443041c2cb025,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xdba420dbc78b540c6724070abbe38799d81b7d4c,7.437976137255042e+21,UniCrypt,UNC,18,160,152706,479000000000,125445,12199694,deprecated,4406396
18,10777897,2020-09-01 22:00:17,0x2b4ec2a15be4c0f4741f3b6c6aaf5272908d65db62dc96b53ad42109cb33add4,8,0x4f13a02af7b01a85e7bac7139b2001227e56acf43fefff70154a9fe29f20a9a5,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.0391953088270091e+22,UniCrypt,UNC,18,84,149372,400000000000,110445,7294291,deprecated,4406208
19,10777964,2020-09-01 22:12:10,0x947b23fc91ce4b2817fb14185cdeb9bfb607548e3c2e7c9ed941010b3eed532e,9,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xdba420dbc78b540c6724070abbe38799d81b7d4c,3.1816253803351884e+22,UniCrypt,UNC,18,79,149372,300000000000,110445,9766118,deprecated,4406141
20,10787088,2020-09-03 07:53:24,0x967783f31ba76ffdaa6174ee8b75c57a985b3cbc0309f74feb9116319ec5000e,10,0x9a7edea5de2e4462e62bf7954b0ffe8e1e5746d9794583ccb588561a94cd4f82,0xb328eb3175b5440dff5b158205a9906a97c37c51,0x3c6ff50c9ec362efa359317009428d52115fe643,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.4192426378017076e+23,PeerEx Network,PERX,18,192,166401,415000000000,125685,12266366,deprecated,4397017
21,10790427,2020-09-03 20:19:58,0x1f64bffdb188036b5a900d8da1253935b79030ca967824b1acf81acbf3b7ebe8,13,0x863d0d5c99c6641750c5381b19da7c02e34fbf5eb1bbf03c577d992afc5db515,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,7.614636878222601e+17,PYLON,PYLON,18,103,178173,276000000000,136219,8242266,deprecated,4393678
22,10792642,2020-09-04 04:25:14,0xa3f71fee6e31adbd24b4304ca5cb49c39d7a0bf58b99ee62b82fdd414f12bb71,14,0xe54f7b1ddff49b9460be5b96fc84a2f73895e37c85d0269ccf93d9923b1ae8d4,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.052752606905219e+18,PYLON,PYLON,18,0,161411,450000000000,121219,121219,deprecated,4391463
23,10796940,2020-09-04 20:06:47,0x640e7e134b7873802b98349115a1bb39a92d23e10f8326a96a73f948dcd78281,15,0xc119e9e87568c10efb4af276f372d3f849211a971da9a799b4fdad780db42c0a,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.179268738483435e+17,PYLON,PYLON,18,54,161411,109000001123,121219,4176982,deprecated,4387165
24,10803565,2020-09-05 20:18:52,0x230c7afaa1b9a65379e84fb859ffff6aff16ef2bd20a726c452d6809a9240a7c,16,0x063678fefe1f301c35cb4e07cf95ca7c8b9d4695057e3d4c58504e3aa8d64222,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,8.270158143874852e+17,PYLON,PYLON,18,138,161411,406000000000,121219,9663141,deprecated,4380540
25,10806581,2020-09-06 07:24:41,0x931c888c53fd1e38385d922853adeaed2c8d6889637cb735a6b941e7ecb14d0f,17,0xf4e5f58ac82b310600bab717155869c12722c327b901ae567ebb475e224f6c2e,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,2.1919983479922936e+18,PYLON,PYLON,18,127,161411,102000000000,109203,10952898,deprecated,4377524
26,10812779,2020-09-07 06:06:50,0x1c137cf9d7ce4481c9c42a9c6edf5da8dd492ef95800b2aabdb0700eed1ae8c0,18,0x2bab50f300ff605e099148098941c738c2b5ccc238b38c0f90dab81e5f4fe2fa,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.1087713907038548e+18,PYLON,PYLON,18,94,147985,93000000000,121219,5456724,deprecated,4371326
27,10823748,2020-09-08 22:26:43,0xe2444b0b9b8ad32b6f4992309531c2bc00c90dc9f08ee5a756699b8db385f81a,19,0x15989fe03134014dd97f07c3eb2437a8ec3b3d93d65015bc39be11f23dab672e,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xdba420dbc78b540c6724070abbe38799d81b7d4c,2.541527634358367e+22,UniCrypt,UNC,18,64,149372,74000000000,110445,5292089,deprecated,4360357
28,10826407,2020-09-09 08:16:24,0xc7889c3bcd9b9b98d3769e72ced682ce6392268247c26154e98b4bd096e53545,20,0x18d10d1e2a749b5dc115fc56f989cd9576b8e0db16931975248b1e199c7e28c1,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xdba420dbc78b540c6724070abbe38799d81b7d4c,2.506993694745981e+22,UniCrypt,UNC,18,172,149372,99000000000,110445,11973520,deprecated,4357698
29,10875247,2020-09-16 20:17:01,0x47ccc1c2d07995d255f7b2a1ad6244160ade62a1dde7ea9ab8c9909ca7a33fbc,21,0xc5fb9e4327090bd419279cb884f24830cbaf4db3ca6fa2c92c22a074312764dd,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.001466530435995e+18,PYLON,PYLON,18,119,161411,78000000000,121219,8451785,deprecated,4308858
30,10881668,2020-09-17 19:36:47,0xc353438e3d8952c3ba18f51a6560bfc70e475f7f1ffbf013460defaa283ab371,22,0xcc10c422778ae321cd8f3a4ed1db22d024a6347e8041e2c4875f6f6fa7466bc6,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.5872295326404285e+18,PYLON,PYLON,18,112,161411,400000000000,121219,7492923,deprecated,4302437
31,10907982,2020-09-21 20:20:59,0x1ef3f8e524d4f9e2936b9e4a42f94b9f9cb5a7d6b957ab91f4c5fad472158860,24,0x19303e0467831a4d6a478f190e1bd0af8d7d3869740aef386c716fa6a2baa928,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,1.4192426378017076e+23,PeerEx Network,PERX,18,126,168279,95000000000,112699,11610772,deprecated,4276123
32,10907995,2020-09-21 20:23:14,0xedbe16d18c853655d2576bbb67248617475668e275ad5c08208bf77c8d56c498,25,0x28fbba6067519b2c8b5991d4743b2b93ae71369956b6f13fa39a7608bf733a6a,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.7317490371199683e+18,PYLON,PYLON,18,126,161411,94000001459,121219,9115074,deprecated,4276110
33,10914681,2020-09-22 21:23:26,0xb39a9d14a200297c3c4b80a845480819f6ab67e2be7cb57dc0bdfdfc5810e94b,26,0xf6e66fa20865b7d2a72c8b241eb505ae31256f5cdc3e6905464e67406604aed8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdba420dbc78b540c6724070abbe38799d81b7d4c,1.8947341407581847e+21,Hakka Finance,HAKKA,18,123,165710,81400000000,125067,11926773,deprecated,4269424
34,10929100,2020-09-25 02:26:25,0x8e09116747093b671a7c795aa24773789bdadf6767becfe4dfffc5cf6927529d,27,0xf1ce29fc0d36c54b839efd76224033fa967baeadc34836400cd602350fab3eaa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xdba420dbc78b540c6724070abbe38799d81b7d4c,6.823358750945988e+21,Bidao,BID,18,106,151652,88000000000,112487,8369377,deprecated,4255005
35,10966986,2020-10-01 00:25:31,0xfc3e1d801de826bf6550639aabaeb9ce5ab92d789d37e07d9580f465421ba5c5,28,0xfdac424497b2a2f7f4e0711ca0be14348c241c9caf1d92f80030b05ec0338dff,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,1.001313963199205e+23,UniCrypt,UNC,18,161,168265,73000001459,112687,11411512,deprecated,4217119
36,10967856,2020-10-01 03:49:24,0x79a0c84b82d2fd329ea6ba849dc5ca5967b6329a26703a1ca2dc41d73f65b84d,29,0xa4d26343048e63376f47d9459144285110bf10589dea5907893370f6f0183657,0x915d73e45bdaad56fc78ffd3eb19225b6b8adc10,0x7b0f66fa5cf5cc28280c1e7051af881e06579362,0xdba420dbc78b540c6724070abbe38799d81b7d4c,6.131902948632652e+19,YFarmLand Token,YFARMER,18,189,165093,86000000000,124515,12276313,deprecated,4216249
37,10967897,2020-10-01 03:57:32,0x70593fdb5d1c58d98a91cf15bd4d4d03695e51bf83aff89a9e4e4be0c9aa7eea,30,0xe115d477c17d1785357c9ebafd9e1cbd5b2f2cdc459d4506657630a566791117,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0xdba420dbc78b540c6724070abbe38799d81b7d4c,2.753604900987539e+18,Yearn Land,yLand,18,97,166327,55000000000,125618,12396092,deprecated,4216208
38,10967963,2020-10-01 04:09:19,0xe1eb088525901e1dcd9900bc64ea0f56ace7a38f36538a255615a571a9b555a0,32,0x6d1c3d8aa8e0cf27c105d371da05d9dc14b1abd731a9e1a8dd540379ac1dfde6,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xdba420dbc78b540c6724070abbe38799d81b7d4c,2834645525.0,Yearn Finance Ecosystem,YFIEC,8,159,164796,80000000000,124248,10605710,deprecated,4216142
39,10967995,2020-10-01 04:17:19,0xafa275a3b41dbd1f009bb6d8c1c9db82c3b43a53cf1ad29c1a0bcd2d25627443,33,0x5725a9199eedd728ece1e4423136a5375ebbc23bf53623f7a363537b22fb5bcf,0xe0bcbe05193cb13eb6351aefd336fa32b192a2ff,0xbf06035c31386d0d024895a97d0cc6ef6884854f,0xdba420dbc78b540c6724070abbe38799d81b7d4c,6.293909640170913e+20,FANTA.FINANCE,FANTA,18,187,171777,78000000000,130496,11328819,deprecated,4216110
40,10980847,2020-10-03 04:38:48,0x988cbd35508ebe2ddae298496268c81da1e90f0f75f0b1e1066a68f8b87506ea,36,0x1378feebb3db20e59b57a4bbe26f50b45455635d6d9cca39d022946dee41b112,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.8947341407581847e+21,Hakka Finance,HAKKA,18,33,160911,50000001459,106001,2155288,deprecated,4203258
41,10980888,2020-10-03 04:47:01,0x6df2bca102df532c37a147ef70c91fed260b833e41f6dbf707efcfd970ab9661,38,0x0b45c5a951b32ac520210edc08e60a10a992ffd13301f7bfd3bf584ab5085830,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,2.753604900987539e+18,Yearn Land,yLand,18,125,168435,49000000000,112841,9236474,deprecated,4203217
42,10980902,2020-10-03 04:51:14,0x67240854b08d522ae1d16e20d3831e7faec1acfcde3977f790f93c547e34cbff,40,0x04336db075c1bb43fe54c7ea23b723f3b25d87e60a3d486096c1d7a3323a5ae6,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,2834645525.0,Yearn Finance Ecosystem,YFIEC,8,71,168051,49000000000,112492,10432308,deprecated,4203203
43,10980915,2020-10-03 04:54:28,0x5f002f04a2179bda0b29c5b9da3e4e178ecd328031ca5a1169c5095a0e4fcea3,42,0xadbae01c3604c389ce059327c74943fea8b080fa4ef278d7e203c6edf617f0cc,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0xbf06035c31386d0d024895a97d0cc6ef6884854f,0xe0bcbe05193cb13eb6351aefd336fa32b192a2ff,6.293909640170913e+20,FANTA.FINANCE,FANTA,18,77,173401,49000000000,117356,7332115,deprecated,4203190
44,10980940,2020-10-03 04:59:46,0x8e90fa7c010427c4efe5672ebc279e8c8dd2057a595b2c18b22123f06ae717d3,44,0xeff2640e46528f85ddca8ef3258b8f8bfc656c2e1c29537a5e3166c830e8eb76,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0x7b0f66fa5cf5cc28280c1e7051af881e06579362,0x915d73e45bdaad56fc78ffd3eb19225b6b8adc10,6.131902948632652e+19,YFarmLand Token,YFARMER,18,10,168465,49000000000,112868,891454,deprecated,4203165
45,11402465,2020-12-07 00:41:29,0x34f074dbbb7cd598bfb96201a841f9668ed1b1fbd04f60729e4ebd8a9c7f69cf,49,0x6b70a109b141bbde99f2ad18d86d60cec3a1bbf60baa17d253bb4a38027127bc,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1.0380373821855848e+19,PYLON,PYLON,18,58,179425,30000000000,122832,5803753,deprecated,3781640
46,11631389,2021-01-11 04:14:54,0x2ec1674e7cf31cbbb1361195b0eae943f2fb496d5ecc43d4f5bfcb7cc7360fde,52,0x0a71cc47243654a39a0e589c8e56e1a82e75c079d0832d1bdf52f4aa3de4a53d,0x9ad7a41e1a58dde1eaa3ae64f683bd3d9d6dafb9,0x2186ecb39f1b765ba7d78f1c43c2e9d7fc0c1eca,0xdba420dbc78b540c6724070abbe38799d81b7d4c,5.716317767084657e+21,MyCryptoPlay,MCP,18,169,166481,285000000000,125757,9420115,deprecated,3552716
47,11649689,2021-01-13 23:17:59,0xfc1dc196aa8eb4966b127f6b0773747ccd05ab10fd2302022cd3f1e6f328c0a5,54,0xd1a4772d700eb5ddbda2de1b45b9cf856eb34323b6dacadea11c780714153e64,0xdba420dbc78b540c6724070abbe38799d81b7d4c,0x2186ecb39f1b765ba7d78f1c43c2e9d7fc0c1eca,0x9ad7a41e1a58dde1eaa3ae64f683bd3d9d6dafb9,5.716317767084657e+21,MyCryptoPlay,MCP,18,184,170146,35000001347,114397,10674915,deprecated,3534416
48,11932480,2021-02-26 11:14:32,0xab9263a812a6df1df84745ed9c5020e16cddd502605c84994ff2a10726c694be,57,0x1e855665eedb0bbe664191ed045cb88ea58805cbd3f4f7bb328322865c0938c1,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xdba420dbc78b540c6724070abbe38799d81b7d4c,4.0557647470562635e+21,AllianceBlock Token,ALBT,18,164,165953,116100000000,125284,11109945,deprecated,3251625
49,11939123,2021-02-27 11:40:21,0x88d3d2283c10b544629478a2979fa582550b0158ab2325cbb322d98aabe72929,58,0x8177b92c7aa042dfdc2284485e89fceea7b021045d0cf727cc7a687126d62f55,0x8448a5a1ba751f1b3cbb2cdac3a0b7e4900780e1,0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd,0xdba420dbc78b540c6724070abbe38799d81b7d4c,5.8160560542494e+21,Evedo Token,EVED,18,70,166228,97120000000,125531,8137455,deprecated,3244982
50,11939453,2021-02-27 12:47:52,0x29346e4fb44f8e50747c5115750bbf12534580fd2d29a1a019741e8a8ec308b4,59,0x10773b856064526bd1a3704ec6640faacb8809a30a3a4dd4c47a77e04118e8ba,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xdba420dbc78b540c6724070abbe38799d81b7d4c,8.560952391212552e+22,LCX,LCX,18,114,165041,91000001459,124469,9802630,deprecated,3244652
51,11939482,2021-02-27 12:54:38,0x09363063a30914097ca48300b7c80c857b33997bc4fad87017e28874855525d9,60,0xf9b0b1c15789e51f612c585f0ff16d8a21decb2174557ddd61fbd764faa31fa3,0x8448a5a1ba751f1b3cbb2cdac3a0b7e4900780e1,0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd,0xdba420dbc78b540c6724070abbe38799d81b7d4c,4.766647662286488e+21,Evedo Token,EVED,18,207,149453,98000000000,110519,12411276,deprecated,3244623
52,11943968,2021-02-28 05:25:53,0x2164d2fb1870e1cfd141d8efd14efa470e8c860cbd01ec9edf8bec131ecfa43e,61,0x73b7b3d194cc25e12691235ef356bed0764b648a7301a8a290fc4a3b049b8b36,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xdba420dbc78b540c6724070abbe38799d81b7d4c,4.294202445285789e+22,Reserve Rights,RSR,18,117,168139,95000001459,127241,10969928,deprecated,3240137
53,11944086,2021-02-28 05:54:50,0x9bb33b8c4b13657032b724f7d5a21da4248e4696d554a478864fe39ecb41ad23,62,0x0be326530106f27df4b2edcc1ebb12507834470239614ad3fe166670bdb7dd6d,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xdba420dbc78b540c6724070abbe38799d81b7d4c,7.177826537312842e+21,Zero.Exchange Token,ZERO,18,75,164615,88000000000,124086,6179466,deprecated,3240019
54,11944355,2021-02-28 06:54:45,0x119b53f0bab68cf00caf80f3f21a9aab59b753035116374aee4682ef92f4d90c,63,0x25bf0e74806383b9d38d431a7548779f99dc766cbf2624bc7cf0dbb06088321e,0x8448a5a1ba751f1b3cbb2cdac3a0b7e4900780e1,0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd,0xdba420dbc78b540c6724070abbe38799d81b7d4c,5.343023538480902e+21,Evedo Token,EVED,18,127,149466,110000000000,110531,6919303,deprecated,3239750
