,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10767157,2020-08-31 06:53:29,0x8ec35de4a49111f48448faad98d3eb10ae3e58031401be9f75d91d27e49e6eca,13,0x99418e93c23c8511e17b13b351ea6a57ff77e85c1d83a066d5745a0eb7ab32d9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,8.254598847753262e+20,Synth sUSD,sUSD,18,157,240394,207000000000,191900,11907298,deprecated,4417295
11,10767235,2020-08-31 07:13:20,0x5bd32d8b6352ff868aeb5c0085e3cbf20a3f4126f8f74b1d9fceb30933c81acf,15,0x4f848e988daad3842542c2561f6327b9de8d4b2d60a5a583cb2057d8ca4a81ad,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.254598847753262e+20,Synth sUSD,sUSD,18,34,260046,232100001235,203342,1915278,deprecated,4417217
12,10767235,2020-08-31 07:13:20,0x5bd32d8b6352ff868aeb5c0085e3cbf20a3f4126f8f74b1d9fceb30933c81acf,15,0x4f848e988daad3842542c2561f6327b9de8d4b2d60a5a583cb2057d8ca4a81ad,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,2.9360936519987675e+19,Uniswap V2,UNI-V2,18,34,260046,232100001235,203342,1915278,deprecated,4417217
13,10767255,2020-08-31 07:17:34,0x81824e7d164fab4d74d3f52a80100d4563d06d05f8ae0cb3ebcddbe76ab63c59,17,0x9b65cf3a74e7549c24b713ad76ea415ad005f252d5d72603fc04e765c83b823a,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9360936519987675e+19,Uniswap V2,UNI-V2,18,161,141602,232320000256,126602,7376366,deprecated,4417197
14,10774270,2020-09-01 08:44:44,0xef5a4cd4c6c2034c7304ad83ded4e5d2c8c0d71788647fb63bc59877232b629e,19,0x446240a9c181cfe3a8b3646b980cf699b527f1ef9ac20f7315e32971f0d68f48,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,1.150746847910799e+19,SushiToken,SUSHI,18,228,160094,440000000000,130094,10533696,deprecated,4410182
15,10774270,2020-09-01 08:44:44,0xef5a4cd4c6c2034c7304ad83ded4e5d2c8c0d71788647fb63bc59877232b629e,19,0x446240a9c181cfe3a8b3646b980cf699b527f1ef9ac20f7315e32971f0d68f48,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,33766465078257.0,Uniswap V2,UNI-V2,18,228,160094,440000000000,130094,10533696,deprecated,4410182
16,10774273,2020-09-01 08:45:45,0x15983d26a0a453c61c56961291ff9a266e0fab9a16525c8d74ce6abb134a952c,20,0x6d9788a68a2996a32dfdaba723bdffadb0ad7272da8615ec88ae6385d43ac58a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,1.221059025614799e+19,SushiToken,SUSHI,18,11,145118,440000000233,115118,637985,deprecated,4410179
17,10774273,2020-09-01 08:45:45,0x15983d26a0a453c61c56961291ff9a266e0fab9a16525c8d74ce6abb134a952c,20,0x6d9788a68a2996a32dfdaba723bdffadb0ad7272da8615ec88ae6385d43ac58a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,2.9360936519987675e+19,Uniswap V2,UNI-V2,18,11,145118,440000000233,115118,637985,deprecated,4410179
18,10774352,2020-09-01 09:01:34,0x294d00b440b67eb4d4315899f493117ca76c45b07b732298f5d11c6662540e05,23,0x733466c49851e2fbf01704e68bba0f9a2624623489b92265068839ce378d8af6,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.9360936519987675e+19,Uniswap V2,UNI-V2,18,110,407929,438610108303,291930,5009471,deprecated,4410100
19,10774352,2020-09-01 09:01:34,0x294d00b440b67eb4d4315899f493117ca76c45b07b732298f5d11c6662540e05,23,0x733466c49851e2fbf01704e68bba0f9a2624623489b92265068839ce378d8af6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,8.406160613351783e+20,Synth sUSD,sUSD,18,110,407929,438610108303,291930,5009471,deprecated,4410100
20,10774359,2020-09-01 09:02:57,0x08935cea19342d86381c176078ad48597fee4b8d5d6e0d26ff43254f1d35ce76,24,0xc3c8f506cf6bc3a7e678788ea7b95cd56676f42b7decea9a79e5fb28868a76ab,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,33766465078257.0,Uniswap V2,UNI-V2,18,47,272999,437000000000,169266,2667762,deprecated,4410093
21,10774359,2020-09-01 09:02:57,0x08935cea19342d86381c176078ad48597fee4b8d5d6e0d26ff43254f1d35ce76,24,0xc3c8f506cf6bc3a7e678788ea7b95cd56676f42b7decea9a79e5fb28868a76ab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,876262792.0,USD Coin,USDC,6,47,272999,437000000000,169266,2667762,deprecated,4410093
22,10774384,2020-09-01 09:08:14,0x57ecd5f30584625a99e75704dac4c409b22f78cf5e337efd6448cee077e13521,25,0x90def337deb419b6b893dedd80642a0f80c054ec8a2c26ee428713a2bfa54592,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,876262792.0,USD Coin,USDC,6,102,164744,439000000000,121502,6075251,deprecated,4410068
23,10774386,2020-09-01 09:08:55,0x09c58b392555f8b74c980cf46ca22fbdcf8fa6806cb569e55eb35e2e94aa684a,26,0xa8a931ed4e8578fae614f77a1f03a2ed9a81aef79dc7989793a6d08060f28b08,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.406160613351783e+20,Synth sUSD,sUSD,18,238,236582,439000000000,174793,11732588,deprecated,4410066
24,10774730,2020-09-01 10:29:55,0xb319fe5766925d7fbc36f4d7e1dfbd8f4dafcb7196a0275db7039779a816aff2,27,0x08c8f2e63adc4f21ee68765082775a0afb09998761f297fc2f01efb0fada6ea5,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,7.290746820783247e+20,YUNo.finance,YUNO,18,197,151679,482000000000,112510,10251452,deprecated,4409722
25,10878096,2020-09-17 06:37:51,0x268e9d81ebfd293e99e33f1e5d0e26378d540dce9c0bc7b4e2e795b2f9357fac,29,0x51d99e33556a4fffb3a546ec4917de2a0bf0ce9fb8a1a2c285931906ab28fc08,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,4.00015255e+20,Uniswap,UNI,18,232,90066,660000000000,81879,8335688,deprecated,4306356
26,10878467,2020-09-17 08:05:39,0x866002920e179e699184ebfbf826cca68fdb7238d9b32e43cc27e26f0ffdbbca,31,0xe45a3a6bdae00c8ca502a39f52252b3922ebdbab04cd8bbad376c80b4ade95a7,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.95e+20,Uniswap,UNI,18,53,207059,600000000000,177639,2378312,deprecated,4305985
27,10878467,2020-09-17 08:05:39,0x866002920e179e699184ebfbf826cca68fdb7238d9b32e43cc27e26f0ffdbbca,31,0xe45a3a6bdae00c8ca502a39f52252b3922ebdbab04cd8bbad376c80b4ade95a7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,1326199432.0,Tether USD,USDT,6,53,207059,600000000000,177639,2378312,deprecated,4305985
28,11404792,2020-12-07 09:08:11,0x27a3343ef410566cea4c9209b4dc49f17f476b29c2b5e6f7b197a87db53069d1,33,0x198fa9aa8590c49e987bd56cd81cd09d6ddd866ff3b4609e419019fcfa9c36fe,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6fb8aa6fc6f27e591423009194529ae126660027,1000000000.0,Tether USD,USDT,6,120,523324,24000000000,515554,9229397,deprecated,3779660
29,11404792,2020-12-07 09:08:11,0x27a3343ef410566cea4c9209b4dc49f17f476b29c2b5e6f7b197a87db53069d1,33,0x198fa9aa8590c49e987bd56cd81cd09d6ddd866ff3b4609e419019fcfa9c36fe,0x0000000000000000000000000000000000000000,0x17c226734b002df7e581974667d3293e74ea860d,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,1000000000.0,DerivaDEX Insurance USDT,DDX-INS-USDT,6,120,523324,24000000000,515554,9229397,deprecated,3779660
30,11725068,2021-01-25 13:13:19,0x16bb9962bf117a03447647f32fd56db12bdf4b2be805e9d1b08b048ed7722f28,1722125,0x8d67adc9764fb832e7fd9b2ae53e4ec6de8a2714dcbaa260bed9899143e34c3b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x9ffc3bcde7b68c46a6dc34f0718009925c1867cb,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,2e+18,Huobi DOT,HDOT,18,42,150000,117000000000,73765,4032960,deprecated,3459384
31,11901109,2021-02-21 15:32:18,0x6e02af4c40ffa6c971f48d437836c52c3681852d1d38030273604c6acc9a1ed8,6710137,0xdf03d37aa310dccfbc2437b80a992a1461fd9b71a9add362fa4fa843b224840b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,5979000000.0,USD Coin,USDC,6,9,207128,240000000000,57393,426960,deprecated,3283343
32,11953715,2021-03-01 17:41:31,0xae1d11d0f2555dcd6f751b93de47759c59b4d7bc453eabb88d0ee2cec68a6cac,36,0x074f558786956280627f8ad8e4f307ff7551950fcc31b32e60f220b9ef02fc88,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x371584cb305381e1cbbc33120ab493f61e7df64f,5979000000.0,USD Coin,USDC,6,147,57872,178000000000,42393,6117346,deprecated,3230737
33,12035290,2021-03-14 07:21:42,0xde8638e42f5e38b043933f1c2a3937576d448f3ac1a341d7b335121e519cc316,38,0x789e30ab711bf294c0197abd5ca5019686f7b8116560de80398ef246722da44a,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,1.2050513824784256e+22,Rally,RLY,18,166,151375,98000000729,124254,12031820,deprecated,3149162
34,12035487,2021-03-14 08:02:54,0x745c1474bb84697c0a283be72ef3ed46754e1e5c9eb50b3f2329be2e3761f976,39,0x39a63e8901eb583b9001359b288036093289ad8138d8adb227b7866525536375,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,1.24976621990033e+22,Rally,RLY,18,99,148041,108000000729,97238,9322882,deprecated,3148965
35,12081025,2021-03-21 08:24:36,0x6299fd8a4c899073fe95fe8edf2f5f9c7309dd4e4ef28ab590f9f58262a9d0eb,40,0xc9930c799510dc45a600530b3e24b6baf3bc6e0bd5b40e546b3410e0af31f2f1,0xb3c9669a5706477a2b237d98edb9b57678926f04,0x0ebd5ec91680d3b0cedbb1d5bb61851154d3edb6,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,8.119304060106738e+18,Token of Power,TOP,18,71,514232,99000000000,404558,5814361,deprecated,3103427
36,12180659,2021-04-05 16:14:44,0x8977fff03017e0f0897bb5ff987a8021ff6a5c6d4a73299c2a6bf262520a8577,43,0xa9615c0c0ef4fae1a9b6d63529a25a3fa56f08383c0f5242bfdd6f239fc408f0,0xb3c9669a5706477a2b237d98edb9b57678926f04,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,4.1884335186033603e+21,STAKE,STAKE,18,1,1021454,211000000000,802090,915774,deprecated,3003793
37,12192613,2021-04-07 12:17:17,0x08522f111622bc9bf03e90c5815933f7dbb7a45dcc9746a17d220572aa28fe27,44,0x704914932099325d07db6a01a3021f683879441c3d5e0d8b7ca5ee29ed956cf4,0xb3c9669a5706477a2b237d98edb9b57678926f04,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,1.0646021671074886e+21,STAKE,STAKE,18,1,267411,169000000000,177915,253771,deprecated,2991839
38,12236477,2021-04-14 05:58:01,0xb464aa4b5fe2e585f501f8937923b1c03dfaad987dabeff62379b567531f0690,1822938,0xe22a0cbfe180317f5ca4cbdf3365e287b23a5b5ad724697802a5f703dd2c8adb,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,82000000.0,Tether USD,USDT,6,133,100000,100000000000,41209,5593308,deprecated,2947975
39,12236485,2021-04-14 05:59:52,0x3ff75bdd5462c2bcaf2496a0a8f8e32635ecd41016cd57fb3696af51020d4c67,1712061,0x8e578adb3ab23305b9105194b345b7a180ea473941e7d6474d291730c6b75bef,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,229982000000.0,Tether USD,USDT,6,242,100000,100000000000,41221,9590705,deprecated,2947967
40,12236517,2021-04-14 06:06:41,0x89baf021024325ec524a4eb4a82bf18aaa114e5a1b075d255d2d0cc310381708,256023,0x1dbe929983c8e98060c432bb830413470fac61c7c7c55a0fbb686a2dcfc0e3e2,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,9980000000.0,Tether USD,USDT,6,18,207128,131000000000,41209,1095035,deprecated,2947935
41,12236552,2021-04-14 06:13:50,0x914397f7d07878a0c4882d47a1d312c650f60cb6e57474534f7c4e2f26a77e7d,45,0xde27eadff583074a1ccc53fcf944a69f5662d28c0c76d9cacb7b07616039741e,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa34b9488f3f08f68ec2233c14f1cf9b63488ff4c,240000000000.0,Tether USD,USDT,6,151,56209,90100000000,56209,9838328,deprecated,2947900
42,12263022,2021-04-18 08:28:47,0xf9a84c23c0057c4724ba82892ce6f0f95f4ef86c477c5f1696888be6d09c86cf,46,0xaf2319cc5a942398e248c60987983f453c238baa43c5705bf841f2c07783d156,0x0c2445bec45c443c58f44f8e0a5796960e052d63,0xf938424f7210f31df2aee3011291b658f872e91e,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,3.594551972106749e+21,VISOR,VISR,18,198,158877,140705000000,118949,9792823,deprecated,2921430
43,12521455,2021-05-28 07:20:33,0xe6303dca47316fbea54418b5ff2086a52292a09f0d40e756a9df689d3ac9b28a,47,0xf1db29cd46f5b938e7bf9083355266755de9c00073b4dbdea8f9e808190f3441,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x371584cb305381e1cbbc33120ab493f61e7df64f,5.3e+19,STAKE,STAKE,18,127,60832,28000000000,60832,14358097,deprecated,2662997
44,12523931,2021-05-28 16:36:47,0x0f95edcbd51aadd9bf82d2b494b167bd6f2f1dfaf4a0f996895e4d8a45207512,50,0x10aed81e1cb13d80ea10b35929295b1d42f44320d57bdf2490535ffb568dd804,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.200035685710849e+21,STAKE,STAKE,18,0,196256,42475431524,165765,165765,deprecated,2660521
45,12523931,2021-05-28 16:36:47,0x0f95edcbd51aadd9bf82d2b494b167bd6f2f1dfaf4a0f996895e4d8a45207512,50,0x10aed81e1cb13d80ea10b35929295b1d42f44320d57bdf2490535ffb568dd804,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,49327234531.0,Tether USD,USDT,6,0,196256,42475431524,165765,165765,deprecated,2660521
46,12523945,2021-05-28 16:40:56,0xadd7dff1c9652cbe534c5aeb5589f0fbf0939471452d1f8989950ca3846fd11b,51,0xab6b049c74b2ee02f83f333bf535eaa994d718f1b8f9d64cbddc7992db107350,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x371584cb305381e1cbbc33120ab493f61e7df64f,49000000000.0,Tether USD,USDT,6,190,63209,44500000000,63209,13358191,deprecated,2660507
47,12741747,2021-07-01 12:23:36,0xa1c54670dbe7e33f66b90bfcaff16ec0d15ae8232a33d9c34e947459351d29b2,52,0xbb4e2d81fff176956350faf76cb63160168d2de0c5113b418496bb71bfe1cdb6,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xa41c95686fdfa796a782e1e82cbf87420c75c509,2.454817602378756e+22,Rally,RLY,18,170,51725,12000000000,36725,11302479,deprecated,2442705
48,12754367,2021-07-03 11:37:03,0x5b47124076a432515f4e80d8279b1831fe87bd1c68828bab4fbf583b3f738b1a,54,0x911dc5a204c218a01eaab0f4f9aa39baa3f09fa321171ba4e5c7b112b401595e,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xf938424f7210f31df2aee3011291b658f872e91e,0x0c2445bec45c443c58f44f8e0a5796960e052d63,3.594551972106749e+21,VISOR,VISR,18,168,185710,4700000000,145762,12631179,deprecated,2430085
49,12754367,2021-07-03 11:37:03,0x5b47124076a432515f4e80d8279b1831fe87bd1c68828bab4fbf583b3f738b1a,54,0x911dc5a204c218a01eaab0f4f9aa39baa3f09fa321171ba4e5c7b112b401595e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,2954166700.0,Tether USD,USDT,6,168,185710,4700000000,145762,12631179,deprecated,2430085
50,12754430,2021-07-03 11:50:15,0xbc0422e32e27dbb1660ab0a736dab5d057311e2a5f68a1beb5c043d9f00a9ff6,56,0x52dc95f90cfcf6c235e7d2538d43c563c2b1741197b1a1ec8e0939b774ce6fd6,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.371805873525598e+19,SushiToken,SUSHI,18,156,185546,5250000000,145613,11238699,deprecated,2430022
51,12754430,2021-07-03 11:50:15,0xbc0422e32e27dbb1660ab0a736dab5d057311e2a5f68a1beb5c043d9f00a9ff6,56,0x52dc95f90cfcf6c235e7d2538d43c563c2b1741197b1a1ec8e0939b774ce6fd6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,177629253.0,Tether USD,USDT,6,156,185546,5250000000,145613,11238699,deprecated,2430022
52,12754447,2021-07-03 11:54:38,0xc944ec1ce4f188545ae59c9e4eb09fceb5b9d1d7ba5c97b820ce8b604dc0a1b2,57,0x0f34df4073ada1b7fac2195bf879e6bfc51461096924382c1d456eff4e37929c,0x959e87d42e0c8e9ad1db4af27dc1ba93735d501a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa41c95686fdfa796a782e1e82cbf87420c75c509,3829229916.0,Tether USD,USDT,6,137,63209,6055000000,48209,14745257,deprecated,2430005
