,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10882210,2020-09-17 21:42:30,0x9e509184a1881892a122f5d1834198cc3dfa5f972d0035e56c5a0a908a8b1e21,13,0x84d43a39cf44fcc8d1b671877b882fa82da14dcd1cada055e474f7f003a67269,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9dda9437662168a055d79f694f678cf8308610ac,4e+20,Uniswap,UNI,18,157,60759,421000000000,25506,7078374,deprecated,4302252
12,11163664,2020-10-31 08:56:22,0x59b4c7582a3043c498e57e2e352d336ce7ca85aebaf445b57b991a598e2effec,29,0xe81b87a81bc3506382c312a21354df97a2019617931ff5d0ab92b2b051b081fd,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,201,2500000,25000000000,2333175,12091917,deprecated,4020798
13,11181696,2020-11-03 03:08:07,0xdde93e348b6660ce4d747b3ca5e4e29e3c68c96c1a981ebcda029f4287caa805,63,0x615376fee67b05e34d0ae3fd7fb6401b0e2be484acb0d3964e73b3c779a0c046,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,112,2500000,30000000000,2333175,10750284,deprecated,4002766
14,11341047,2020-11-27 14:23:41,0x04d537b1ebd0ee56e32ce80e7c19c1ff823de8fa52b238518a28f18259a0f3e8,14,0x972b1fef92662a685f5435550d5eceecba2bf21c7d5d2fb469b66a2f1978ed87,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,2.0566624e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,147,117283,33000000000,78189,8723055,deprecated,3843415
15,11341047,2020-11-27 14:23:41,0x04d537b1ebd0ee56e32ce80e7c19c1ff823de8fa52b238518a28f18259a0f3e8,14,0x972b1fef92662a685f5435550d5eceecba2bf21c7d5d2fb469b66a2f1978ed87,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,2.2985912574300515e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,147,117283,33000000000,78189,8723055,deprecated,3843415
16,11341125,2020-11-27 14:41:24,0x99ac8b5c64588296a84b85da95ff50926dd1167eb37fc5cf1f60750d6c233626,17,0xdab3ebaeae15ad6868434a65611a3871cf01d7b2a44ba095d46677f130850250,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.2985913186146098e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,116,2500000,25211000000,1093676,10867214,deprecated,3843337
17,11341125,2020-11-27 14:41:24,0x99ac8b5c64588296a84b85da95ff50926dd1167eb37fc5cf1f60750d6c233626,17,0xdab3ebaeae15ad6868434a65611a3871cf01d7b2a44ba095d46677f130850250,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,2442344716.0,USD Coin,USDC,6,116,2500000,25211000000,1093676,10867214,deprecated,3843337
18,11341164,2020-11-27 14:49:24,0x54d285828efec681e201f90175f2c7967d45469659e6bb37ee30c5c4e2ba9c06,19,0xf54ce8544497654c20acb00d35d1f94f0516e3839fcdc19c80cdf98405ee1968,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x004375dff511095cc5a197a54140a24efef3a416,2442344716.0,USD Coin,USDC,6,171,156710,29700000233,121015,11158138,deprecated,3843298
19,11341164,2020-11-27 14:49:24,0x54d285828efec681e201f90175f2c7967d45469659e6bb37ee30c5c4e2ba9c06,19,0xf54ce8544497654c20acb00d35d1f94f0516e3839fcdc19c80cdf98405ee1968,0x004375dff511095cc5a197a54140a24efef3a416,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,14403369.0,Wrapped BTC,WBTC,8,171,156710,29700000233,121015,11158138,deprecated,3843298
20,11654511,2021-01-14 17:16:25,0x86c61e8e82e6d7bd50b42dc6392d48d5876fbb60cb856047be1742afeeef878d,20,0x573c9a5dfebd7eea20645d580b600e8ac4da383ceaef1b398b986c3ae1d93521,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9dda9437662168a055d79f694f678cf8308610ac,14403369.0,Wrapped BTC,WBTC,8,90,79948,79385440341,38299,3816791,deprecated,3529951
21,12593733,2021-06-08 11:57:48,0x91d2c7e1d569647712987f368d0789114b246e930a1136cd05922269c6560dc3,22,0x7a23c162dcaf537c3e77121a5744beac0d791e0d39b6ba751b63c1ddd0c1af51,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,2.209946944567934e+19,DefiPulse Index,DPI,18,112,173726,12000000000,119283,10661855,deprecated,2590729
22,13447023,2021-10-19 08:05:37,0xd3bf942c2f09798e8e6bf77faaddc1bfe3baf151615cd653f27fe046a39e2e58,24,0x0c4494d1e6ed085c64437c7bfc94c8b944b911084823b9c54cbf0117fe399a4c,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.034619434129573e+20,Concentrated Voting Power,CVP,18,330,234186,57282106196,169659,28473579,deprecated,1737439
23,13518172,2021-10-30 11:20:17,0x612d81e2e374941093f7ddd648aeb5502a66f6e979350fb033004a7863af8c82,70768,0xd78e5928a1acbaef7875880973e58b9f1e5b0a36f262c9c8e27708d06dc4cbbd,0x9e945f0aea167ac9b515f4e31236aeb23840a4f8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2.209946944567934e+19,DefiPulse Index,DPI,18,210,263854,108265175465,210101,20223785,deprecated,1666290
