,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,10773374,2020-09-01 05:27:08,0xfd834c251711bc84e9c3bea6403d16b36069e013057fc513006f054658f2b01b,18720,0x63e5ed15f5dc079149d0a7f15c5cc7d97c820f7430bc6ed8c61056d65ea5f129,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,828000000.0,Tether USD,USDT,6,77,450000,382000000000,272719,4505676,deprecated,4410541
24,10773415,2020-09-01 05:37:00,0x4e17f99e416170cb1e68d467a353c952b845138c066e154968d122f5bf088b1b,23,0x1ea79419da449858ef7a9bf157daaf0a3a3def56eec2df36ef4779f7a84413e9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,5e+19,SushiToken,SUSHI,18,257,160239,385000000233,120388,10462805,deprecated,4410500
25,10773445,2020-09-01 05:43:44,0x85e20ef827bf0c02eff3e7e1ff8241b957f7801c2e2ca6e37985a794447c626d,25,0x6afbd8ca61bbb88ffdfc742bce3ab770785054eee933f3eb0dc8c7118e4bb5b2,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.3e+19,SushiToken,SUSHI,18,127,187424,386100000233,156904,6323739,deprecated,4410470
26,10773445,2020-09-01 05:43:44,0x85e20ef827bf0c02eff3e7e1ff8241b957f7801c2e2ca6e37985a794447c626d,25,0x6afbd8ca61bbb88ffdfc742bce3ab770785054eee933f3eb0dc8c7118e4bb5b2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,5.47999306284703e+18,Uniswap V2,UNI-V2,18,127,187424,386100000233,156904,6323739,deprecated,4410470
27,10773510,2020-09-01 05:57:37,0x8220572118393ffbeb6d9c316c5835cd89550d9dbc4b651e4f5ad05f72253428,2770009,0xad297b437d322d57e9bca667e9407687cabc06d1e59c85790afd212fe960b580,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,40395598.0,Tether USD,USDT,6,48,135136,444000000000,41209,2471105,deprecated,4410405
28,10773621,2020-09-01 06:21:24,0x6df7aec14a8fa8e9f1815bc0b21293ff705472dfb86cae38d4303f4c5e62355a,28,0x05a7263c61cdad9489fa8dba4d51b5b1b234c8768547a4d32e64737d8ccdb52c,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaec2bff5a7fc60ee3e5dab3ca558ec34bdd273e6,41000000.0,Tether USD,USDT,6,104,60000,400000001561,41209,5257470,deprecated,4410294
29,10773698,2020-09-01 06:40:54,0xe1f5415736b167bda10bac98cfd57f912bec4767d778b330e88c596ddd62678e,29,0xafafbd07076919a8cfab21e74e22391c9643f04dd887eb5d2f58c632910cae42,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.47999306284703e+18,Uniswap V2,UNI-V2,18,129,212403,399000000000,126602,9159928,deprecated,4410217
30,10840885,2020-09-11 13:36:42,0x7d177d512fc4fbc2ae5a98f729ed5a355223ecfa34eab66a8c623fd91f92530a,30196,0x3fd0c03e8794254bc90dbc2b000b7089a01d62cc45557c6e0628d3e11a035ddd,0xd2a887683b62186c44fe1eeea7bf3ddd02f75355,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,3240000000.0,Tether USD,USDT,6,128,90000,110000000000,41197,7279104,deprecated,4343030
31,10850872,2020-09-13 02:20:20,0x7a220c1ed6330a536dce70031c8ca42e09b368012a30353ec39bf966b43074b5,30,0x5ecdf4999914cbc9b72d6d785b3276cc3928d5056ac8ea24fc7958504a49e6fa,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaca24239fed82a0e8a2ea258269ac6b0e1aee294,3240000000.0,Tether USD,USDT,6,70,60000,104000001561,56197,4170954,deprecated,4333043
32,10851792,2020-09-13 05:41:53,0xfe0b1c82b04c7cdedb3d3647bcce1c900f2efd06b25e96422127fe8b6f262e15,507,0x0a690a4412736a52e74cd7f38f80c71ca577cc1e00479543b73e5704652b56e4,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,8.69e+17,SushiToken,SUSHI,18,60,61402,126000000000,36169,3217150,deprecated,4332123
33,11104671,2020-10-22 07:33:23,0xaeb8b57e713bab34b54be135c498d814cd55f98addb923c2d15c720c59c4c73a,32,0xb9375c3a632d729811f31e1e47384c992d0cf6e52109a40faa76f479fa135d96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,6.2027076012464366e+19,SushiToken,SUSHI,18,47,178749,30000000000,119166,4409041,deprecated,4079244
34,11104671,2020-10-22 07:33:23,0xaeb8b57e713bab34b54be135c498d814cd55f98addb923c2d15c720c59c4c73a,32,0xb9375c3a632d729811f31e1e47384c992d0cf6e52109a40faa76f479fa135d96,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,47,178749,30000000000,119166,4409041,deprecated,4079244
35,11104683,2020-10-22 07:35:38,0xa1501da2e8693d51e18ba07e2bdd26d48a3c39ef96fcec1860e52f7855843191,34,0xbd77a565238648d2a57e8133af8a9af460e9ad3669809b2db014c8aee61edcb5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,398129244726028.0,SushiToken,SUSHI,18,257,218802,23000001459,115868,11994120,deprecated,4079232
36,11104683,2020-10-22 07:35:38,0xa1501da2e8693d51e18ba07e2bdd26d48a3c39ef96fcec1860e52f7855843191,34,0xbd77a565238648d2a57e8133af8a9af460e9ad3669809b2db014c8aee61edcb5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,5.47999306284703e+18,SushiSwap LP Token,SLP,18,257,218802,23000001459,115868,11994120,deprecated,4079232
37,11104819,2020-10-22 08:06:20,0x392303e031207694025368658a235df47877cb5724ee9558c7598690ad9acfcb,35,0xd0e4f9e53c12c24d383f7bae9692f641e081ad6fbf02fc65c5f94984c70f527b,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.47999306284703e+18,SushiSwap LP Token,SLP,18,116,337236,36300000000,208516,8571424,deprecated,4079096
38,11104819,2020-10-22 08:06:20,0x392303e031207694025368658a235df47877cb5724ee9558c7598690ad9acfcb,35,0xd0e4f9e53c12c24d383f7bae9692f641e081ad6fbf02fc65c5f94984c70f527b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,1.4321374053435266e+20,SushiToken,SUSHI,18,116,337236,36300000000,208516,8571424,deprecated,4079096
39,11104833,2020-10-22 08:08:20,0x94ec91f7ff3bab18845320e87b9fe0f017bd60205ff95c66a6ce1666bdf4182b,38,0x9c1e04fba0cc85846f09b89ac62853a0210bd4fa9500f25a37f7aa700d5bee98,0x10f9b4805c8ca5ac7161e1f91e6b65bc3462df7a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.1311021467606175e+20,SushiToken,SUSHI,18,45,169334,36300000000,113658,3570259,deprecated,4079082
