,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5747971,2018-06-07 13:48:28,0xe26f9e0141a19541f5b7b9a279ee24517a4210bcdb398b0c8835e2278996f088,229598,0x8eaa6b5cfb5172f3d9c97e5b9ddc8188c667921263da81b129cc93f77403294b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,48696000340.0,Zebi Coin,ZCO,8,139,410000,17000000000,92428,5121365,deprecated,9435877
11,5747995,2018-06-07 13:53:29,0x02a019b3a500e4bf6e88b4585e61de7a2083e276963ba8ecc3c42788579720c4,229698,0xf8311e2841c2e7eecbd1dc3e14891b1b8a2b0fe9283b8c02b8197cc7dc2f41d3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,4067530542818.0,Zebi Coin,ZCO,8,14,410000,43000000000,77556,869444,deprecated,9435853
12,5753654,2018-06-08 13:55:26,0x650c685260c876075b2dde372b6335d68520746c38c2ac421fd0f84a2b3ba064,254554,0xe59c529218f452907789104d629736fbaea6e7d3655e29ee29c176d7c592f19d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,673044692944.0,Zebi Coin,ZCO,8,28,410000,15000000000,77492,1389772,deprecated,9430194
13,5825542,2018-06-21 00:49:02,0x33665d7622f52beb8d998acbf831c604b033db9a86e943e73b20acedf669b185,1222,0x28a8023a3da5b6af913acd4051e2eb197c4cdc15ad63e8e2c43240bb4a982b72,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,2.0180614e+22,FIFA.win,FIFAmini,18,54,5000000,1000000000,3354737,5891531,deprecated,9358306
14,5840022,2018-06-23 12:23:22,0xcec16c8aac1b3936b71798a00f6f41621a5c87c17bd6ac27cf552bb699b03c66,247,0x738115cf170b33ea410ec4f9fae02d8de95cd5194be229509d6886337465af2e,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,3.454636e+20,KEOSToken,KEOS,18,9,7032512,3000000000,7031883,7476273,deprecated,9343826
15,6034886,2018-07-26 18:43:23,0x5a48b8fff52953866c558bc22ceb6cca91c8e0da307a9e758368ca39ae91a0db,2082,0x4a4250dbe947603a87a6717ee39af5b4f580e7c2f71bbb3477fd2e61a17d4187,0xa231aa46e826236c27ec3743ef8e4baa2d903053,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1000000000.0,https://www.descentX.com - DSCX,DSCX,6,163,54000,4000000000,51385,6695612,deprecated,9148962
16,6320834,2018-09-12 23:28:16,0x16cc7f134bcfbc03e0e5e9a2b6b32bfe6a022df964f5573d645c8245f9a68f95,17398,0xc5318fce7b3b7597037b9a7de0697374d705e16b060fb8f012a02965fc8e0924,0x00000000b9d54fb8ab1a28ebd2ccbfe3247e517f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,3.81564442993793e+19,Aurora DAO,AURA,18,79,100000,6000000000,53397,4369264,deprecated,8863014
17,6677984,2018-11-10 10:36:26,0x71ed07e9c166016b193cef1d756f33a6271cc9987d8ac0e83715131f74d2879a,130,0xfacb08d8ef9da953b048c0e3f177740812119cf4012bd2276357b194f6818821,0x62bfb6944aec47c356b4f8d7d06f42972b467be5,0x9eec65e5b998db6845321baa915ec3338b1a469b,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1e+19,OnlyChain,Only,18,59,4000000,2500000000,3342077,6028762,deprecated,8505864
18,7393921,2019-03-18 16:16:15,0x6bee93f6f7c8c8cdc8e3967d0abdaedfc58b61ad41fca71b27847ec13daf5304,6797,0xf0dcfe1eb74d9079da317f7eb3594e87dcee9983b24c12719923af4badc54585,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.6888e+22,Azbit,AZ,18,54,710000,1000000001,701355,3573150,deprecated,7789927
19,7551150,2019-04-12 05:03:11,0x6d73f0dd0f5bf298fa1da3c5489ecbd058134f4c9328ade810f9ee4594baf1cc,2394,0x475a1cab5231007e0f02c543a997bd1ea4d9c7c1f1e7a2dc71fdc70f832ca4fd,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,5e+19,XCELTOKEN,XCEL,18,69,3256328,3000000000,1439154,5606694,deprecated,7632698
20,7803375,2019-05-21 13:01:43,0xf84743c010e825d0b906d3a524b97da859cdf7a99301e4dc7b062ea527e381dc,50120,0x391625916fa04fc0b6fa769a323cc8f0831c8d14cc33434c2069690f591a38ea,0x03bdf69b1322d623836afbd27679a1c0afa067e9,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,4.059e+21,Own,CHX,18,86,55630,9000000000,52630,3065588,deprecated,7380473
21,7803448,2019-05-21 13:14:47,0x6595323b66bc2fc060e9b39a9f41f80fc0da5a13264450511d0ed1b1ce689f36,50129,0xeab4a4d19d8ded949709ea9efd52911364aba6d4996e437f952ffd833dcbe807,0x03bdf69b1322d623836afbd27679a1c0afa067e9,0x1c289a12a8552b314d0d153d6991fd27a54aa640,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.33248e+22,BitMax token,BTMX,18,11,55423,9000000000,52423,353897,deprecated,7380400
22,7803568,2019-05-21 13:41:01,0x1e468a898f8ab806a70357ef87905e90f55db54561dfb94258fc04f0396a2b37,1459934,0x851c17a8a12341b57de2fca0565ca858495814a162769dd636451bdd5683fc36,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.429462e+21,ELF,ELF,18,24,75152,40000000000,37576,776092,deprecated,7380280
23,7803627,2019-05-21 13:54:54,0x8bc0a5a7ee8eed4b563e7bc5caa9456b46312a13e3755532347d53f2a2ba0c10,1369270,0xdfbcbf363ae8adda99eefb465e59e84dc0bff7adec206f196bb36f437ae500f3,0x564286362092d8e7936f0549571a803b203aaced,0x5af2be193a6abca9c8817001f45744777db30756,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,317071400000.0,Voyager,VGX,8,32,104800,40000000000,52400,1243908,deprecated,7380221
24,7809933,2019-05-22 13:36:08,0x0dcc410cd3d8916218021e21b46a46a18440fdb7f9d2d838dc9a78b4753afc30,1462729,0xcf178cb736d4849e002a4baad89129663b536b7bd93e7eb919443bf04d66ff61,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,21170656000.0,Populous,PPT,8,10,104642,40000000000,52321,437381,deprecated,7373915
25,8284941,2019-08-04 15:20:28,0xfe1a9a05caec7592d85dae055ea98d7ce8ac517ee3a9c4f8a89c9274b27aed79,111,0x3c5acb48f520bda27f1964095146a6899fb4b6ef9aa700dbd02a5c4d31e17470,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1e+18,Mycion,MYC,18,12,6472001,1057999998,6457001,6910560,deprecated,6898907
26,8669462,2019-10-03 13:27:54,0x5e36816f18bcfe6e81ad86b6316b1ef97a6c8ef90cbc69d7d4e77438e46967b9,1719,0x1be3392946666e807aec5c0bb86990ac2164043816918665e5b6d179cb61ed8e,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,9.124694205e+18,Ebakus,EBK,18,22,698049,1010000000,693739,8843201,deprecated,6514386
27,8792145,2019-10-22 19:33:59,0xb19b37fbae65cb0411d5c081752e58153262357bde01d4e5483d63556ce9f05b,294,0x1102331b35fb8f7a2224fcaedd91f69cc0089d49eb3e8b07a6827012ea93f29b,0x896c3307f0b10fb956f5d22185863c2917bf58c1,0xf45f0e16b5e096286e1fb463d34be9f3df5e3602,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.33248e+22,BitMax token,BTMX,18,25,105126,25000000000,52563,902522,deprecated,6391703
28,8908467,2019-11-10 12:43:29,0xec1834d7f0af947d207b25ecd29de60255f357c6868606ee11b67fbc73d06ea3,10,0xd9c22902f9d4133d5365931a8bb98bdf9657575e86730f85d2c3a24d0fb43fa5,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xe272a8e5e61c262ac28dfd7220ee6c0338e385a0,15929271236102.0,Zebi Coin,ZCO,8,101,52399,12000000000,37399,5505466,deprecated,6275381
29,9383711,2020-01-30 13:11:27,0x7bac3617371d85159941938ca982c1d47973ade3b0e64a113eb83427c1b4ffbb,13,0xccfdf879c9dd44eb2f7a50e72b41c9e4fd96441d4ff148d3bee22b9b27e41396,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,3.290194545208479e+20,NXM,NXM,18,11,314137,10000000000,312595,815022,deprecated,5800137
30,9448621,2020-02-09 12:31:06,0x59b55940dc29f0859b6a52ce6ad3d8b55c25a82d55430175727c24ae5be9d94c,8500,0xe782b6e8737eed6b9555195e11dccaba92e44d66cfddd12dfd281e933de51000,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,88888800000000.0,KickToken,KICK,8,26,7000000,2000000000,2728006,4162839,deprecated,5735227
31,9451157,2020-02-09 21:58:09,0xb70a264a3c3931d2427d81d37ab575d3aa8ec6f786afd6c5aed06d7aeba25ff2,270,0x128eba1f0144214cc1b0853fb263a7f112c88e4ec3ebd38b1e4f471c7ba57830,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1000000.0,cUSD Currency,cUSD,6,9,8705206,1296028881,6240785,6732186,deprecated,5732691
32,9726173,2020-03-23 06:47:08,0xe20b268626054ea11550819460b1d49a8445257bdce2fbf0a12cdba5f9c8ecf7,4912,0x7c4a962603c6478331744447f812b152d20befea9675cf03d1b66fb3eb25333f,0x2de350859a01ae9dc7651fa1247977d1b0a503b1,0xe884cc2795b9c45beeac0607da9539fd571ccf85,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,4.5e+19,Ultiledger,ULT,18,12,210000,3100000000,52149,657459,deprecated,5457675
33,10134634,2020-05-25 11:20:27,0xc8bc6d187bbd2aa995e7b9e73348d61544891915eaaaeb21306ce5029be72854,896,0x0e67d952288f0cdf617e981858e24ab9f442d8a614b6cbc173f768904e60757c,0x896c3307f0b10fb956f5d22185863c2917bf58c1,0xcca0c9c383076649604ee31b20248bc04fdf61ca,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.33248e+22,BitMax token,BTMX,18,143,110692,46000000000,55346,5543542,deprecated,5049214
34,10697104,2020-08-20 12:41:13,0x43ec0bb6f2b9af010035f6fda118ee93d9b9391e1d741f9de3eda97a928cb0fc,14,0x0883ede333d3bd1da8a19a198a2730148db017d41f20329d2c14646533115378,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1e+18,NXM,NXM,18,187,367141,105400128040,361510,11671705,deprecated,4486744
35,10697158,2020-08-20 12:52:09,0x07bb4878cff3dd4b5b8c6e39519fb1369d1d3f90c5a870aa44b118475d9cde2c,15,0x15269e627db0c00e3f42362ceca322d9e54d055b6e12b43f92d25eba115c672e,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8e+19,NXM,NXM,18,110,367153,105400128040,361522,8145152,deprecated,4486690
36,10772656,2020-09-01 02:44:08,0x97f789d23556f8ae9ade1d4377f8756115b138745d87e9fb9ba0bebe3caccf62,17,0xb16af4ecc56336109a148109a1d2fbe507519da20510213ed88842ac6d08e717,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,5.80207970456982e+19,SushiToken,SUSHI,18,129,151565,236000000000,112409,6436071,deprecated,4411192
37,10773200,2020-09-01 04:45:32,0x5fe0d01ce000f8e282ea69db675d354e623644cde48ae53a19814336686fb394,20,0xb580d5c7e58f95f4a3ae3f727a5c6b8b58d22fb7f61606aba310e9646e706533,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.800753740720339e+19,SushiToken,SUSHI,18,220,187464,317000000000,149438,11195244,deprecated,4410648
38,10773200,2020-09-01 04:45:32,0x5fe0d01ce000f8e282ea69db675d354e623644cde48ae53a19814336686fb394,20,0xb580d5c7e58f95f4a3ae3f727a5c6b8b58d22fb7f61606aba310e9646e706533,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,7.483421449080873e+18,Uniswap V2,UNI-V2,18,220,187464,317000000000,149438,11195244,deprecated,4410648
39,10773263,2020-09-01 05:01:26,0xbc30e88a3c2bbc67acad20e5b3bcd2af944a40ea7f1844b7d8b35a5202d5baa7,22,0xb544834b879c7ef6a930f876a69667b09a0a38316c24a787da789e522c4078b4,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.483421449080873e+18,Uniswap V2,UNI-V2,18,326,212403,339000001459,73078,11444178,deprecated,4410585
40,10808095,2020-09-06 12:53:08,0x311bfbee7a8a552239fac48c0061a58ce69f2cfe6262df9ff93531a64956e2b1,23,0xa2504218f671c4915674f2d3e8976124fe4c2fc4f057aeb7bdbf6cc0878c5c27,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,2.822392299122023e+19,NXM,NXM,18,117,319316,104000000000,318441,11312458,deprecated,4375753
41,10851900,2020-09-13 06:07:20,0x057e0a9070a40c9c52b327d10ea4f737d75855702afb562afdd4a6aa99a948db,768,0xccce3018e68991ed5c5fbcbb66cf5ae391bea84b5a23036c206c169fe42b3853,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.186698e+18,SushiToken,SUSHI,18,75,61402,126000000000,36169,3711909,deprecated,4331948
42,10905809,2020-09-21 12:39:05,0x066d25e4014ee851fd70b99d9d6e19f49fd891addabf8d99afa503a8ac47440a,24,0x7e94b2f335a09c14b42fe8490d066bd320c09c2b38edc7dfd9055044dbcc6acb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,7.197013874312903e+19,SushiToken,SUSHI,18,211,181744,355000000000,121163,11642329,deprecated,4278039
43,10905809,2020-09-21 12:39:05,0x066d25e4014ee851fd70b99d9d6e19f49fd891addabf8d99afa503a8ac47440a,24,0x7e94b2f335a09c14b42fe8490d066bd320c09c2b38edc7dfd9055044dbcc6acb,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,211,181744,355000000000,121163,11642329,deprecated,4278039
44,10905887,2020-09-21 12:58:01,0xba4ed576956a80d0f283d32392c575f2abe320b3db50218dbccbe3316aad5727,26,0x84f996262def06fd14fd90c11b386bd8b53ceadcb2e3145c39b0ce156c8cabea,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,7.125260749017828e+19,SushiBar,xSUSHI,18,149,121510,349000001459,65728,11260771,deprecated,4277961
45,10905887,2020-09-21 12:58:01,0xba4ed576956a80d0f283d32392c575f2abe320b3db50218dbccbe3316aad5727,26,0x84f996262def06fd14fd90c11b386bd8b53ceadcb2e3145c39b0ce156c8cabea,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,7.317009638162384e+19,SushiToken,SUSHI,18,149,121510,349000001459,65728,11260771,deprecated,4277961
46,11132043,2020-10-26 12:23:44,0xcbb7d1c16fb9d2c182c68630e0efafa188becc423dc2cfb6657a21b56a594a93,1,0x83bdcbe86649e2345bbf79f34baf90344db6371099efaf95a6bb2883416ffa65,0xebe884d0696b0ea17bddf808f61fddb4baf33708,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1e+21,RFOX,RFOX,18,104,51986,24000000000,51986,10037170,deprecated,4051805
47,11132117,2020-10-26 12:41:31,0x8b35342d412786d3f294fbc776acfa732defefd00715aac87d147c779eb2f3b5,2,0x54e2b798f70066ad1c69e9d15613618b62cbc9b43ad12c104a351aa5e54b14fb,0xebe884d0696b0ea17bddf808f61fddb4baf33708,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1e+23,RFOX,RFOX,18,90,36998,26001000000,36998,6212415,deprecated,4051731
48,11132328,2020-10-26 13:33:18,0xd5957cdbd78a853df8670fcaa99958c57689196b1217adb8e916054cb991107d,3,0x3b39dc50341386457acaf85c3900fe79f7a379922f67a9585c0509db66dacdd7,0xebe884d0696b0ea17bddf808f61fddb4baf33708,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1e+23,RFOX,RFOX,18,192,36998,32000000000,36998,11496800,deprecated,4051520
49,11138228,2020-10-27 11:06:13,0xfc5fd37edc7f5ff98ac24eb565c5b0f3a2c0ac9246bec28fcdbbdfe011fb6ee1,4,0xe6a871c2f77194c09ab077cd94520833e5e7ea9a10f8251f0e8d94e4ba8359a3,0xebe884d0696b0ea17bddf808f61fddb4baf33708,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.1268e+23,RFOX,RFOX,18,56,36998,28600000000,21998,4360431,deprecated,4045620
50,11223083,2020-11-09 11:40:26,0x83977cae50e6750f33db7344da8024d785c71c08e274bb66d2820dd54a5efb22,68814,0x26f8875e7706df52031ed4eb98d9819c1d34282d2677b7765915faa2f84abe1d,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.5e+20,RFOX,RFOX,18,55,300000,30000000000,36986,2296255,deprecated,3960765
51,11223116,2020-11-09 11:50:16,0x74fbd689709f641302f221560679a6c0598b23295325a1f98128e3889dc77afb,68815,0xee9396da4f3f3165c3ed2c591c477a357124b0f041c5a0ebf0edf95b5690095e,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,1.51023571429e+22,RFOX,RFOX,18,165,300000,29000000000,37010,9973135,deprecated,3960732
52,11282809,2020-11-18 15:48:48,0x16c753dbd9a174118e48022ed227459c66f0aa16a458e158c7cc25295f5ea4b2,480,0x50dcd3e6937a83448146173c47d472a48c36e217ed0a0c8c0b2986b00ce94742,0xdb2cad4f306b47c9b35541988c7656f1bb092e15,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,9.9595832926e+20,RFOX,RFOX,18,70,300000,67000000000,36998,5030899,deprecated,3901039
53,11295281,2020-11-20 13:38:15,0x139f0a435af717a8087ad65baff767cf5ed518e9d9caa3207c2ed8751c113f59,28,0x6d3c28cb264241fd585a7d383806ac7889df08c66a06cbf39f8b690f989e10a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,2.215772363334e+19,SushiToken,SUSHI,18,94,204244,59000000000,136163,9541213,deprecated,3888567
54,11295281,2020-11-20 13:38:15,0x139f0a435af717a8087ad65baff767cf5ed518e9d9caa3207c2ed8751c113f59,28,0x6d3c28cb264241fd585a7d383806ac7889df08c66a06cbf39f8b690f989e10a6,0xffd7a9a0c3a5ad55ef6cfcc37fb394d986d0fb57,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,94,204244,59000000000,136163,9541213,deprecated,3888567
