,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778813,2020-09-02 01:20:22,0x4c4ba08722f65dcbc613700df85562cf88013a7aec7a1e46e461fa98ce4b3dc4,9,0x3d7d3f34a4f86e1d4436865b01327649c0463897910958fc9ec9a6dd58aec657,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,391360703.0,Tether USD,USDT,6,111,170601,480000000000,133485,8746515,deprecated,4405807
11,10778813,2020-09-02 01:20:22,0x4c4ba08722f65dcbc613700df85562cf88013a7aec7a1e46e461fa98ce4b3dc4,9,0x3d7d3f34a4f86e1d4436865b01327649c0463897910958fc9ec9a6dd58aec657,0x0000000000000000000000000000000000000000,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,304340925587662.0,Uniswap V2,UNI-V2,18,111,170601,480000000000,133485,8746515,deprecated,4405807
12,10778836,2020-09-02 01:26:21,0xbb0197a64fa6705f8b9e04a2c11b8084f03c048a90bcdfc0b62a378d552bde35,11,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,304036584661974.0,Uniswap V2,UNI-V2,18,83,221701,480000001459,147801,6436191,deprecated,4405784
13,10789226,2020-09-03 15:54:01,0x40a0ac43711eb16a317d4344ece2d883344f448286b67651bcd7a1bdb3ea10b9,12,0x141642d57915f7230c8023207d34c415c3a6b60c0ba122857d0d7ac686f8c496,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,6.230281448597128e+20,YUNo.finance,YUNO,18,60,203584,492000001459,135723,4256986,deprecated,4395394
14,10789226,2020-09-03 15:54:01,0x40a0ac43711eb16a317d4344ece2d883344f448286b67651bcd7a1bdb3ea10b9,12,0x141642d57915f7230c8023207d34c415c3a6b60c0ba122857d0d7ac686f8c496,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,60,203584,492000001459,135723,4256986,deprecated,4395394
15,10789226,2020-09-03 15:54:01,0x60faafdb29ff2f127f4cfb97a98fefc60c32525a96983367d4011a936d81e071,13,0x141642d57915f7230c8023207d34c415c3a6b60c0ba122857d0d7ac686f8c496,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,0.0,YUNo.finance,YUNO,18,61,203584,492000001459,59953,4316939,deprecated,4395394
16,10789226,2020-09-03 15:54:01,0x60faafdb29ff2f127f4cfb97a98fefc60c32525a96983367d4011a936d81e071,13,0x141642d57915f7230c8023207d34c415c3a6b60c0ba122857d0d7ac686f8c496,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,61,203584,492000001459,59953,4316939,deprecated,4395394
17,10880481,2020-09-17 15:22:05,0x8ac5a1ce50299068c12b62c6b76c5d121ac8aa0004a401b000cda46228eaac96,14,0xa164eedc1916f5facfde95a0fd2ef6e16b159831d43476000e58af84792a97b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,4e+20,Uniswap,UNI,18,55,89983,500000000000,81803,3044027,deprecated,4304139
18,10880578,2020-09-17 15:42:34,0x21277feab42018ad987c15c34541b04c7e4789c16a4fc3449b366ace22dc783b,17,0x126e0912110495186cf359ffd38953df01768d7f0d409f73273f1a019bc4afd8,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,19,176870,900000000000,135623,1156089,deprecated,4304042
19,10880578,2020-09-17 15:42:34,0x21277feab42018ad987c15c34541b04c7e4789c16a4fc3449b366ace22dc783b,17,0x126e0912110495186cf359ffd38953df01768d7f0d409f73273f1a019bc4afd8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,1207322854.0,Tether USD,USDT,6,19,176870,900000000000,135623,1156089,deprecated,4304042
20,10881163,2020-09-17 17:47:28,0x4258ee07156466ebbdb21fc3c616fd8d7ebffeb291ebc4c583e0fd2d95050428,18,0x6cbd3fea2c103dcd74fdca0aaa415706ba1157fdb02031007a5f80994421b34a,0x4b85c107a426041e5c26b50dc0789c6f8592bda8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abf5d48d432a0e0c113667178012479674086fc,1321726949.0,Tether USD,USDT,6,28,61813,900000000000,26209,2083694,deprecated,4303457
