,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4725008,2017-12-13 10:25:43,0x98684c481b43db62c359387d8d498cc8f84ba95735f35d59d371c7f0d2628e5d,10,0xcfb2fcf2458ebfda377d2c4d0269612dffcc95656178e5e6fd3498fd2f0922d3,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x84af1a63b911a04001c21056c63dae31d70fc4d5,1e+16,AMMBR,AMR,16,173,51929,21000000000,51929,6171558,deprecated,10459358
11,4725048,2017-12-13 10:35:42,0x9bda8e39c84470a17fe68afb2d02b25e7adf59c03dce12748b622834ea264741,11,0x642636389224ca5126366321bacac2da9454b8e8d56f53fc2be57c990d4cf2a8,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x9e757aaabcc7e6df635f601a42e828f8990c4cd0,1e+16,AMMBR,AMR,16,147,51929,21000000000,51929,4792804,deprecated,10459318
12,4725085,2017-12-13 10:45:16,0x578a3e5de029bcf20ab243ae7c088322c14eff82b6a408ee5558deeb819e14ee,12,0x856c450d3ccfb793760f97354141c504483d8f26ecda7bfc1b2b14aabc7c08a1,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x6070efb80755b5fd65f3a5ab5c9a5cff278c1fb0,1e+16,AMMBR,AMR,16,143,51929,21000000000,51929,4880332,deprecated,10459281
13,4725097,2017-12-13 10:47:51,0xa8a6f2cfeaf57244665497b4676ea438c330fcd82700a6c0283a9f5004029bba,13,0x3dc2455bffd31b2a9e84affdafda57d9c84f72d8684b8940e6a6f498b1cca988,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x0043347aa4220498bd45a4602e1bed92ce16b430,1e+16,AMMBR,AMR,16,194,51865,21000000000,51865,7557145,deprecated,10459269
14,4725225,2017-12-13 11:18:31,0x332064f3b41bd6b8bea4a4788af8ccf71f16c7ef1ecc3b3d4b4c193446a47ced,14,0x08f71a80efb97db5109078d776259f35c0daa5751a1ab4f689b31781f273c71f,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xa65e4094e155a2d556d1da529b233e7204d5da46,8.1198e+20,AMMBR,AMR,16,180,37057,21000000000,37057,7032283,deprecated,10459141
15,4725237,2017-12-13 11:22:47,0x004edf41f1ccbb6f2d7a951c0b15c8c4ade83a6e73c0a1762b129e69d94227a4,15,0x8f627e54fa59839c5552c921b361dcdf60a2274de026d3aaa9ea755728a0ea27,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x326065eb000b150d7ca42acb343e1702c4893760,5.2152e+21,AMMBR,AMR,16,138,37057,21000000000,37057,6009804,deprecated,10459129
16,4725390,2017-12-13 11:59:47,0x21288f1bb9cd096f771bb0a0cbfda4b40a5e42dbaddf29683d201ddadd4cf8cc,16,0xdf42d3a8cb551387c325eeb28fd721372c89e5764ba518d6535dea106bb4e21a,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x01911e3a10ae950e77339af898f4290f76dcb80f,9.07443e+21,AMMBR,AMR,16,61,37121,21000000000,37121,3365303,deprecated,10458976
17,4725410,2017-12-13 12:03:29,0xe19b1cda2923647bbdc3460e2ce54981a4e0a789ecfacb24d6fd3ac36cb6d933,17,0xb6df0a36e164fe2118948de5afc0f8c88ff073b1f9d0d32c4c63098fc10d14ae,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x84af1a63b911a04001c21056c63dae31d70fc4d5,5.93647e+21,AMMBR,AMR,16,119,37121,21000000000,37121,5329040,deprecated,10458956
18,4725561,2017-12-13 12:37:53,0x89cc8764f4eb0ddff298856c528d6211be1a26d34df699bca294469e4444be11,18,0x867a2f22e6a305cbc70028f321149fe67ae2b6135057ff4427b7142f36a3b907,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xe2e0aa0e8fedaad57fda8f74977f5e6a4790cf7c,1e+16,AMMBR,AMR,16,44,51929,21000000000,51929,1549166,deprecated,10458805
19,4725584,2017-12-13 12:43:46,0xbadc4de1fa8ace28bf6836196d5c47ef9b3a4f7ee22a477b4cc4d474080152fe,19,0x3981409cf6d868475a13d38e834d991739d38cf2be0e4258b3ed515dca16aac6,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xe2e0aa0e8fedaad57fda8f74977f5e6a4790cf7c,2.696959e+22,AMMBR,AMR,16,64,37121,21000000000,37121,2957068,deprecated,10458782
20,4725752,2017-12-13 13:22:59,0xdf0a1f3201e8b126f72bf17b040d2f615a9c3b5183bfdb2af96710cd90418b40,20,0x09496e7b85935c220d1312fe5eb7a2181a6dd078a9bfe067180e3cddf3c750c1,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x9e757aaabcc7e6df635f601a42e828f8990c4cd0,2.63842e+21,AMMBR,AMR,16,194,37057,21000000000,37057,6766587,deprecated,10458614
21,4725755,2017-12-13 13:24:04,0xf1e3203da1312a674f866ce331d259cc7033511b8067eb564eeb964d742c6b9a,21,0xf7acd822e2101f080b494d69a20f32d1ef92ef0f59ed1c1490d8fdb6c1738092,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x9e757aaabcc7e6df635f601a42e828f8990c4cd0,2.63842e+21,AMMBR,AMR,16,92,37057,21000000000,37057,3569260,deprecated,10458611
22,4725823,2017-12-13 13:43:21,0x3968fdbe8acac50566e72bb7e4122b2ac9bdef49425b19d1374188b20ea5892e,22,0x986ed2d1e70da6b74c3db8c902dca60a140674c5b45cc28b4f41562e1962e805,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xc84209c35f6cd02393662a4545b6cc667211df7e,1e+16,AMMBR,AMR,16,134,51929,21000000000,51929,6310200,deprecated,10458543
23,4725887,2017-12-13 14:02:15,0xedb29ceb6ac973bd008ad8b05bb6c9ea530482f467b440b7d5f50c663b6b064f,23,0x165f62e494b8aef57c5f156765d49fb8f288b38e2b77b7fcd217bd491c850467,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x6070efb80755b5fd65f3a5ab5c9a5cff278c1fb0,1.45829e+21,AMMBR,AMR,16,188,36993,21000000000,36993,4878801,deprecated,10458479
24,4725894,2017-12-13 14:04:13,0x24011e816f1e2adfb407df1f0bad802a669fb9dc92ab0cb9b80cd3f6c26671fc,24,0x0e4d4eb50dd76e800b03a81569b5a84eeb317f90aa32cacc3bc4b6e440e7f4b5,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xc84209c35f6cd02393662a4545b6cc667211df7e,3.7515e+20,AMMBR,AMR,16,186,37057,21000000000,37057,5832547,deprecated,10458472
25,4726343,2017-12-13 16:03:00,0x1433be95cceba0a351d45651344d786757d41b65548a389de96f140b3c68849b,25,0x3e70f63a6d5db85d95e9b0ae686145575d2a984573094a49d99c0c29b1724500,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x0043347aa4220498bd45a4602e1bed92ce16b430,1.752335e+22,AMMBR,AMR,16,70,37057,21000000000,37057,3414232,deprecated,10458023
26,4726360,2017-12-13 16:07:36,0x31599632530a2446bc2c09179a65e0c82952ce6daa0f4a1ec9902ca27106b60f,26,0xeda72182cccee3a04c2eb1202a343eccc3322ea66e92f1fa98d238f4fbbe1c5b,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x0210a959c7f627120e07c37475268fb8b8983a4a,8.119e+19,AMMBR,AMR,16,234,37057,21000000000,37057,7220389,deprecated,10458006
27,4730669,2017-12-14 10:27:09,0x660f12cf0a495e96347677fd5cfdcb2511ec95bae1c9b8de4c3fa914a6266e10,27,0xc60faf04e71131f4c1c4db1f056126b13f78dcde1376049bbcc671c31cb02563,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x83fd96c67ee1a7cd7ab71ceaede14b6f6b06b85d,1e+16,AMMBR,AMR,16,133,51929,21000000000,51929,5710497,deprecated,10453697
28,4730672,2017-12-14 10:28:17,0x02b8f0816042709291011d37d4b1bc41507f1f587c0adf24fe4c37528e3da2f3,28,0x6c58b252d7d169f635b4fb75fa41ceefb82ef8d84749db4b331e189bebde008e,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x89c1341fe03d2c237058586eb7a77759faf1e3a1,1e+16,AMMBR,AMR,16,97,51929,21000000000,51929,5233294,deprecated,10453694
29,4730693,2017-12-14 10:32:33,0x3527911d94e2ad08adf68630a4ebed420b1ef780876831388856bef0408bb9b5,29,0xbc8738e07751707a3fef5e9d0e703ac7000fab130a97c0ae20a50953914a3b9e,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x93af0b07d34647d5771740c160e4b61b7495d8a1,1e+16,AMMBR,AMR,16,106,51929,21000000000,51929,3528869,deprecated,10453673
30,4730701,2017-12-14 10:34:59,0xcbeb8747aff86778629dc1cc69fdf523017e6fc2f4ae6cfdb435e3477e1bb970,30,0x7e4fe0b2faaf489006d2205a801b191cd959821f4d7decf36550195a1218b946,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xaba79209990f420785f0490a70495b0381cd82b2,1e+16,AMMBR,AMR,16,82,51929,21000000000,51929,3541846,deprecated,10453665
31,4731217,2017-12-14 12:40:54,0x7bc52ca04ba752e905b8d29d8ecb6857117c137feb4cee5bd03dc4afbab2c014,31,0x1150013e902b92b4106049f5abe767d992d767d76d114b41b44c6088a0c1ac7b,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x6de82c6cb0dd9a49957007f1f56f41dae88ae37e,1e+16,AMMBR,AMR,16,96,51929,21000000000,51929,5835363,deprecated,10453149
32,4731235,2017-12-14 12:44:32,0xd0bc6fb164aa0964a77bdf2047983c0dae6d355a0a3eaafb6ce401b46f854e91,32,0x1843a9f889a8440eb793cd193a509fc9008bbd7944d35b5430beeab85df7cb2b,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x32ce4c4ef7582bb47941e18b591661cfc231b69c,1e+16,AMMBR,AMR,16,83,51929,21000000000,51929,5154714,deprecated,10453131
33,4731245,2017-12-14 12:47:09,0x4cb2759e3c2c32730064c322e3c1fb1aaa72783b19da766e78b4a4fb20c29bb0,33,0x483ecc4a3d246185353f7c523a9eb1a59f6f92a28279c31c2fb480f8b36f5e51,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x1b169a95311c2f6976fea41f650992c7e41257f2,1e+16,AMMBR,AMR,16,87,51929,21000000000,51929,3771190,deprecated,10453121
34,4731249,2017-12-14 12:48:22,0x330ccfdc83461259f4b840b6c1133e3d0b185bc14d56d1b9f8b1465217aff956,34,0xd3c18ff265f92a1a14b6741832b3bc426a21af9a7dc514821abb4430295d9ca1,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xa1eaf3a7f76b0706cb52ccc47d894fdfbd740c8d,1e+16,AMMBR,AMR,16,142,51929,21000000000,51929,7506756,deprecated,10453117
35,4731346,2017-12-14 13:12:23,0x813f113bf2b23abe3a11b5941e394f01da3e6aa79c0de7ed4372092c43b79508,35,0xd9e96368a22ce48d7a85ee77f9613417298f115b70f275f476774e4199bef989,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x1b169a95311c2f6976fea41f650992c7e41257f2,2.00562e+21,AMMBR,AMR,16,102,37057,21000000000,37057,4929433,deprecated,10453020
36,4731353,2017-12-14 13:13:29,0xde756f703de1a2c40e7393604675d79346b4958667add452cde97ad333dc5ffe,36,0xc0ad5ce3c3f29bee7cbca976e05f0992d0f6a29b6690d1c2d48766e03e34e82e,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xa1eaf3a7f76b0706cb52ccc47d894fdfbd740c8d,4.01125e+21,AMMBR,AMR,16,65,37057,21000000000,37057,5948689,deprecated,10453013
37,4735875,2017-12-15 08:21:53,0x2518542257e96a45989aa33f53c0dbedaca04e9f62dedb4b14bf60df2b30af10,37,0xee0a94bc173076857d86ee63b19ac0bacaa2dcc32faa7dcfff88216979ad1f32,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x32ce4c4ef7582bb47941e18b591661cfc231b69c,8.1199e+20,AMMBR,AMR,16,76,37057,21000000000,37057,3819135,deprecated,10448491
38,4735885,2017-12-15 08:24:44,0xf24afc7a8523717985492fd46d5e28ceec154767e16a34940b6c19c1a9bd3063,38,0x4b9c43be2c9a329014a5d1c71897094db26023f3bf96fe2969767a287c7c57d9,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x899fcccc31b0de0cb6f202ab9d06e8d5ec28a3a7,1e+16,AMMBR,AMR,16,73,51929,21000000000,51929,6453791,deprecated,10448481
39,4735897,2017-12-15 08:26:46,0xe7e17c6517d35fa3248451c9d4bd57cdca3dc45efbf7a24ea782201cbc6f89bb,39,0x4f8c8b1873b52094397e828e780599dfac2e3e00fd443cd5180beee8465e888a,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x83fd96c67ee1a7cd7ab71ceaede14b6f6b06b85d,1.043042e+22,AMMBR,AMR,16,29,37121,21000000000,37121,1317548,deprecated,10448469
40,4735971,2017-12-15 08:44:12,0x02ed51692ba4e82712c7c4f95b64bcb635b7ed1df85afa2343610b25cf261094,40,0x1b6f911b4e9cf13bcc947eb78cb0965083282310acd25ea0a2b51893c8f8929f,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x4f0c0161fa0338fc6f6a5235a67b251f032c3a72,1e+16,AMMBR,AMR,16,94,51929,21000000000,51929,4777255,deprecated,10448395
41,4736040,2017-12-15 08:59:48,0xae22077fe3252f4df2cc8a25dc5e0007746e460fa8909bb6ed8086dfea2d03d8,42,0x6384ee1ce50f77511b2f6b6b4aefe96834444b1cfc5d15256be9777106282ba4,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x2ead09d9bd700060e6de5dc0a3bef37e57d845bf,1e+16,AMMBR,AMR,16,33,51865,21000000000,51865,2298181,deprecated,10448326
42,4736205,2017-12-15 09:41:45,0x4032ff72ff2d880d9836bb8e3937919c07c427dc14e9a125a45b886976f85ee3,43,0x08d765b5235777f32d541a213c8bf3442db60d360c9adb80782ef449b6ee076a,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x9e757aaabcc7e6df635f601a42e828f8990c4cd0,3.6158e+20,AMMBR,AMR,16,26,37057,21000000000,37057,2021913,deprecated,10448161
43,4736793,2017-12-15 12:05:58,0x03c5fe5721a51891bdda7867a4b3e0d042601ea96155bb504153f693b761b0bf,44,0xc4cf9459c21b2d78924f929829574f32c09ffc1b64b7fce463adf11e145abe4e,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x8260bf734edc900f2ff122f6adcba8f21490d3f4,1e+16,AMMBR,AMR,16,142,51929,21000000000,51929,7885894,deprecated,10447573
44,4736808,2017-12-15 12:10:03,0x92086246a64f2a701f681bc47df41b133a479e4ace64b4d84007bad06c6a1568,45,0xc79d1661a01a41fc6f8307eec7d1d5060774f2f48331ea2175cde40c4940cfcc,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x43254cbf85622a22167b47d6b55bb39d8300e8cf,1.499999e+22,AMMBR,AMR,16,133,52057,21000000000,52057,5135081,deprecated,10447558
45,4737017,2017-12-15 13:01:38,0x11aa81f581746606940fe97d4db1c71fbbcd7e39a840ee3f76e146e0379cae14,46,0xaf5ac39ce691bf5ffe3445481a1e9000c814b8e6ec3c16fba5ce401a93ddad19,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x8260bf734edc900f2ff122f6adcba8f21490d3f4,1.79999e+21,AMMBR,AMR,16,58,37057,21000000000,37057,2977343,deprecated,10447349
46,4737413,2017-12-15 14:33:12,0xa16540069ac85f81852250baf9556cadd8b6762d53356a79889af0adfd69ee69,47,0xdd005a05352fee7e8f5ed64464465d32da9f9ce6a7ab21efb7c542b240c58de3,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x93af0b07d34647d5771740c160e4b61b7495d8a1,5.1368e+21,AMMBR,AMR,16,114,37121,21000000000,37121,6947281,deprecated,10446953
47,4738834,2017-12-15 20:32:36,0x2626c1e3689f783747eaa68596f713a9ed94ccb9c2464435f3ffd1efbf56ff3e,48,0xde757a510df2249c804e4edd9b771ba88cb1f1f0f44016011d36cda3a50a5e2d,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x3f0f86bc3a503003b24614bd176a54cc17aed4f3,1e+16,AMMBR,AMR,16,111,51929,21000000000,51929,7976601,deprecated,10445532
48,4738851,2017-12-15 20:36:05,0xe1dc105ef4c2000cbc06fd985d9bf283de2d8708f98236ae8633814b81610540,49,0x68dffe52c520e98d0bf8085b43774203535e8d94ff8aa1bf3bc8b9014381feb2,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x3f0f86bc3a503003b24614bd176a54cc17aed4f3,7.99999e+21,AMMBR,AMR,16,112,37121,21000000000,37121,5138005,deprecated,10445515
49,4738878,2017-12-15 20:42:59,0x48b604ac766b57ccfa925f2494bd923afe27eb890e7f19c524c8ba57414e9b28,50,0x28720798e046cb095f5f913cc38641f0428a004b36e7cc60add0a577641cf07a,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x899fcccc31b0de0cb6f202ab9d06e8d5ec28a3a7,2.869298e+22,AMMBR,AMR,16,173,37121,21000000000,37121,6519366,deprecated,10445488
50,4741606,2017-12-16 08:14:13,0xa5e011d5b3c3bcb9606711e605a2f746410480b9a948dc7879512febfaaf8e0f,51,0x830305c2105e94f6489ba3fddf837fbcdf1683c5d9fed677782d01df3e249b87,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x3dd853d5d903a341f56361d0474a1ae5352fe036,1.84728e+21,AMMBR,AMR,16,101,37057,21000000000,37057,4586514,deprecated,10442760
51,4741617,2017-12-16 08:16:34,0x6e548258ca92942d6ad3ac4b85239ccb8f98da9628b75c13c28ebd4d10d3b7ed,52,0x4fa81869c9b2f41ecaa59fb0f9db27eab75bd149640c93ca7df99f4da0955bfb,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xea06a939a7da7541024a63d4bd56c1b28f871a9d,1e+16,AMMBR,AMR,16,61,51929,21000000000,51929,2782197,deprecated,10442749
52,4741876,2017-12-16 09:21:10,0x59d912606415e25912cb685cc7885a2deed3d07567aafdb1e74c4241a3e1793e,53,0xcd79652412522f5a43a9eb6db0d0937c3871f8003e610ddef4749a41d5436bbb,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xab86aa7770a4afae40df68d017f36a9f8a393914,6.93469e+21,AMMBR,AMR,16,100,52121,21000000000,52121,5651433,deprecated,10442490
53,4741889,2017-12-16 09:23:57,0xe290f025086c9d0e25dbd39e426ecdedcd12302ddc8824549c2c715a5b6a14e3,54,0x79e8d181092ed767f1e26b5dd3cb717676e8926d97544f78a628681c79e65873,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xc693383325479e64e125fa9f94c1a0b5e465f1a7,1e+16,AMMBR,AMR,16,147,51929,21000000000,51929,5228051,deprecated,10442477
54,4741928,2017-12-16 09:32:57,0x25ae1c16f4c3ea718e2eea3f8d0cece188a1148c812a5a623a7403e8f89cfb03,55,0x152f0f17c13034c9227a704064aa69bfbc5ce6e2b5c87ba44d8b9c91226fa07a,0x2bfa59f8f529eeee75aea9fd2585c9e96a36312f,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0x25c821edc9147068fcc9f58fc56a651139888d93,1.2e+18,AMMBR,AMR,16,106,51993,21000000000,51993,4490554,deprecated,10442438
