,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10881451,2020-09-17 18:48:04,0x8c84903fc70870581225f6d1f6f9f55bb087a28984e95b1165d9422dc2adf200,16,0xaaa9af80457972f1161ac26e7174c81162a07d2f19958ba94ef0dd5faff3d3bb,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,5363712775806095.0,Robonomics Web Services :: V1,RWS,18,72,148192,493000000000,109389,5304662,deprecated,4303175
11,10893510,2020-09-19 15:37:35,0x9ea024aa454b5c3b80883e679866ea305335cab450f7a9440712f0b87da3288d,17,0x9cbcade9a4befe261e00c575bb604c5f21d620aef8b969553cf88f86ae4369f6,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,10171345792.0,Robonomics,XRT,9,148,147880,200000000000,109110,5796597,deprecated,4291116
12,10902355,2020-09-20 23:53:58,0x83c51607090c9ac129120fa02fe1d7d89e171f8e9ca7d9597fd1b16e5d86266b,18,0xcaaeb237b464e8dc32139398331df7c481b2b98c55ce4472a2dc3037ab0f91ad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,4e+20,Uniswap,UNI,18,120,90053,105000000000,81867,12307595,deprecated,4282271
13,10906878,2020-09-21 16:28:33,0xf6677ad2567f4a28d1b452deb8018e0ddde6362d1b9ef29151a9a126481778af,19,0xb08f6fdca453fec254aeafc400db2eb39f31674e8714f8cd695ce46ad64b4bfd,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,40198421387.0,Robonomics,XRT,9,79,147880,276000000000,109110,6953865,deprecated,4277748
14,10906959,2020-09-21 16:45:06,0x5a7f83055b974b121eef0fc8d0a82823e82e3c194505854e4b4f479535128f03,20,0xa3dc7db3350197be7c198391bd2a34947d57871e3687dd518c35fc2e3b5350d8,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,5035306283967433.0,Robonomics Web Services :: V1,RWS,18,53,148192,276000000000,109389,3012009,deprecated,4277667
15,10923612,2020-09-24 06:17:23,0xd2a11b2c4b58ded41f484a9b48981a19c522e37b1303464b00f8915132259573,22,0x6fc5db05cbe4a65e12430c607e5c2e62c8c3a75e0ec7977d665caed8f1be1745,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,21,165463,80000000000,110139,1247365,deprecated,4261014
16,11009147,2020-10-07 14:32:59,0x439d52e3da7b62c67055dfa537b105cc24588928bf498dea1b7104f6f62aa971,23,0xf857a304084b5aeef6bc214c32b89cc56b73ac7facde46276a8c732bcd8a16c6,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,11767020195.0,Robonomics,XRT,9,66,147880,83000000000,109110,3696565,deprecated,4175479
17,11063050,2020-10-15 22:08:53,0x1b1c6797fc3b29aad6a5ff14c3e9c64238b7d7f72394f390d5da4cfa378f086c,24,0x7ca845de57a6f5d5fb30d2bbc84f232e0ee8b96737372a3e4a8bd2d80375ffc3,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,24725002648.0,Robonomics,XRT,9,69,147880,84000000000,109110,5285059,deprecated,4121576
18,11069728,2020-10-16 22:39:47,0xa2c67959816f8416c14d7299ffab09c0fbcbb839c60c3fe2e6c3e00a40f05de9,25,0x69ebc6ecf4b5fb68cd229d75eac121ae689e7460902abc346a954cfe6cf96ffc,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,12946578991.0,Robonomics,XRT,9,37,147880,56000000000,109110,2036516,deprecated,4114898
19,11090006,2020-10-20 01:29:12,0xc8f7a01fe062c04d2bdf056aa15643a5700c13f382738d7c55f3358b9248ae39,26,0xe7dca834b0a28da4bc917489fdd221e9951bd0d781768e65c0aa36cca13dc79a,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,5005111926438236.0,Robonomics Web Services :: V1,RWS,18,118,148192,28000000000,109389,4935549,deprecated,4094620
20,11152575,2020-10-29 15:52:25,0xb207b3a80b158d766d79ce5c8ebd91e73ac4dec7c8582f0bfce3c7b79db7dc49,27,0xe68c8300270a1c0f01d64bf954515a0be4396126a4913eacc0e462d2d818209f,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,10104350828.0,Robonomics,XRT,9,114,147880,110000000000,109110,3323996,deprecated,4032051
21,11232230,2020-11-10 21:34:43,0x24e53bdba1ce47813f8ac75ababfde5cfd07d63ad7334a77be38c9eb04a7dda7,3102184,0x7f7496eaecdaac8624b270c7129fd9fa9b661e71dd00ce736fdc793c163c5b5a,0x564286362092d8e7936f0549571a803b203aaced,0x607f4c5bb672230e8672085532f7e901544a7375,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,1284979642000.0,RLC,RLC,9,26,207128,60000000000,53220,1120356,deprecated,3952396
22,11305239,2020-11-22 02:11:01,0x328092210b19c15ceac0aa2f69ac1d8c85f1fba6609b1ec5ff72c9b899d88721,0,0x0789777ab151e89f8233b36cec13a01b6cf32c3611622788da5cf31c61563087,0xfc10cab3556e22af249930787277b1e3382e4bcf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,3000000.0,USD Coin,USDC,6,17,200000,120000000000,42369,1192584,deprecated,3879387
23,11305286,2020-11-22 02:20:11,0xf2d24ac8d17b8d8537184b28a1d4cbf3c5298a0ec3029b6cf89c5342c777a732,30,0xf26fe875b70de9e24d86bb43cfac73a40421ab7f603659ab61d6cf328fb14460,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,120,247777,87000000000,177613,7326852,deprecated,3879340
24,11305286,2020-11-22 02:20:11,0xf2d24ac8d17b8d8537184b28a1d4cbf3c5298a0ec3029b6cf89c5342c777a732,30,0xf26fe875b70de9e24d86bb43cfac73a40421ab7f603659ab61d6cf328fb14460,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,14106092098.0,Compound USD Coin,cUSDC,8,120,247777,87000000000,177613,7326852,deprecated,3879340
25,11380214,2020-12-03 14:34:24,0x31f38cf6a5a5677480d93f27472e0e8fcffad4c91e84f9dc77c66b72d79fde56,35,0xa3c90f2dbd501c5cb026fb31a1b2b56e620836bf4e772c5abb53f942d5ca4959,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,160890607456.0,Robonomics,XRT,9,113,168732,44000000000,113111,5710255,deprecated,3804412
26,11380232,2020-12-03 14:37:21,0xa2b37f046213dac6f7ba61fb53033d1e8c6515167659f05e2883ba0ff8bc5284,37,0x720daed4283c55c37d5c0ac65c5afd0b9611504868ac6817d0f54ebdf360afa9,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x42018a2ff89b6d662b5f746277bd02f0d85f485a,2.5786836027282256e+16,Robonomics Web Services :: V1,RWS,18,54,143889,44000000000,109446,1759463,deprecated,3804394
27,11380232,2020-12-03 14:37:21,0xa2b37f046213dac6f7ba61fb53033d1e8c6515167659f05e2883ba0ff8bc5284,37,0x720daed4283c55c37d5c0ac65c5afd0b9611504868ac6817d0f54ebdf360afa9,0x42018a2ff89b6d662b5f746277bd02f0d85f485a,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,62008222620.0,Robonomics,XRT,9,54,143889,44000000000,109446,1759463,deprecated,3804394
28,11380237,2020-12-03 14:38:23,0xe3036c3b118a6b06ed69a62fddb0a046b31db400b77313df7014be2df4df28d8,38,0x22a0f51ea9bd8a2cd175d07f5aa46615f0708a070411cc7a8afbf0c62220cb2a,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,62008222620.0,Robonomics,XRT,9,102,168732,39000000000,113111,7687573,deprecated,3804389
29,11380419,2020-12-03 15:18:40,0x3bd3b6fd04fd1ecb86aaf6cea91ee368da527293a368df6d09ca48fd1240fcf5,42,0x5eaa161431e8f25b9ba9ebb579d7d1baf858374e61d48c4c41a9a15b7c33be55,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,3.0189080779728663e+20,DMM: Governance,DMG,18,145,165959,50000000000,110590,9991877,deprecated,3804207
30,11474555,2020-12-18 02:50:14,0xb8273244664b95d3ac209d017a68d5479f0ebbdba4529f59de08f4b8c8f75dc1,45,0xa464e92f33d23c1bab02005c9f531db0d7b528181bb41fbbbaa1af5639abd3c1,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x607f4c5bb672230e8672085532f7e901544a7375,0xa5497185618cdc077b9483d99204772f3296996b,1284979642000.0,RLC,RLC,9,90,79830,72600000000,38220,5020191,deprecated,3710071
31,11474593,2020-12-18 02:58:18,0xb1b3f07d96cacc990b57791489ef50d8b8d1d6bbbbefe167a0a64abddaf4081f,996712,0x94b78a15347925df3fb25455c7fdfa525ac470cb012122b9ef7e6923a029ab57,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,3.1852e+22,Matic Token,MATIC,18,132,220000,71000000000,52228,8734765,deprecated,3710033
32,11474708,2020-12-18 03:27:28,0xb2941d1248f63ed189c3a7916687aa9122a37813ece7079066455364df3fc1a8,46,0x11f7a2272d6ff3a590f9be392dcf26543ac8655ae93be921a1573fc6acd78376,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa5497185618cdc077b9483d99204772f3296996b,3.1852e+22,Matic Token,MATIC,18,164,78342,82500000000,37228,6755979,deprecated,3709918
33,11923595,2021-02-25 02:17:34,0x874f2a6a0076ca637c1469d3fe9e160642b752caae164881f270704178d3894a,48,0xc4fa1a7dfd02cbb2458f2d35a37eacec30681ddb34e8de6c58690fd338f77e82,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,1.9035295440382185e+20,Umbrella,UMB,18,94,165140,140800000000,124557,4787507,deprecated,3261031
34,11925034,2021-02-25 07:42:43,0xdff9def9ec2654ac187b00a8f8e67075cb69c56ecaab49c85388bf68e7d938e4,49,0x1dfd9ad5d5b7819b2a323333e48a3b746de845b8af5a94c73c2a56c08d3a4d3a,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,2.4149817088438308e+20,Umbrella,UMB,18,137,148379,148500000000,109557,7376984,deprecated,3259592
35,11929988,2021-02-26 01:58:33,0xd7dbd1b36c327564180e4f2d2fb5fe7db1654e4d7f1a68cd76dc9039d48aa520,50,0xac2e451a15827bc0461066c7fa711e5b16bc27e282abc09d15bc3db594d8a289,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,1.1644681982683567e+20,Umbrella,UMB,18,78,148379,140800000000,109557,3998437,deprecated,3254638
36,11938095,2021-02-27 07:47:25,0xb166293b27776838b15f841b48102e2d9551f0904ec449453f241885cfa70d5f,51,0x2bd57f6901172dca4d470b0a6be91247db7e61fb1b9e5de2ba27b1f9474d34aa,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,5.0302522076759825e+20,Umbrella,UMB,18,60,148379,107800000000,109557,5030585,deprecated,3246531
37,11978715,2021-03-05 13:57:04,0xdb34c917193faf569c4971900c830892b3abb94eaedbf37b4df79b32485cf9bb,52,0x446030732004873cca3d0ba2c564c6a16f8828ba01ef9d2d35dd3497a2af6e9d,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,2.7671850846240627e+20,Umbrella,UMB,18,147,134951,150700000000,109557,6256292,deprecated,3205911
38,11980196,2021-03-05 19:17:48,0xa59516fdfdcfab5b73c552db168e3319bde93ba2b74c7fb3fa6c8a1d69e41831,53,0xc80d9e1750cf1d252542a53195ef12f9685251f04dbc049eba27a3aa95a8a9e0,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,1.683347271315733e+21,DigiCol Token,DGCL,18,266,153137,138600000000,125832,9242182,deprecated,3204430
39,11989363,2021-03-07 05:02:24,0x141a40d781994b593302f4e65943f39d54f72f6df9cfc0ca627f93460ea9ae97,54,0xb6e597b4efd3543137e9571a3dbaff94c1572cbe951c7aaad385e4a94b69b57e,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,2.0873021352181102e+18,Non-Fungible Yearn,NFY,18,135,165160,106700000000,124575,5318095,deprecated,3195263
40,12010738,2021-03-10 12:15:14,0xb9975ca6d2af32dc5bc191fac351b8017fca7e4ce1bc38f71762a50e3082912d,55,0x6db653a8433c4b5fabac0276a480cc1c50816f8dcd11331920582e3afc8ecd9b,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,6.753066847164421e+17,Non-Fungible Yearn,NFY,18,173,148398,116600000000,109575,9309033,deprecated,3173888
41,12023791,2021-03-12 12:56:21,0x0eb1b546127aad43fb76f15dcc82998d786c16f08418d2b72bf1a3b2bb1df61f,56,0x6e166d1d389bd4ae4a2a929d74d429bb4af534c2e33f1dbc04770cefd57d00d0,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,3.297794829872949e+18,Non-Fungible Yearn,NFY,18,58,148398,139700000000,109575,3271888,deprecated,3160835
42,12047569,2021-03-16 04:40:08,0xffe907d3554e038849e98a324e4b17b05e3d6059877321e1edf931b615dd9e46,57,0x8a0cc6cc9b403b84c865da08d3a0cf241f12bee5cb5b4ec53b753f3a64214c5b,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,1.0081717442775373e+18,Non-Fungible Yearn,NFY,18,263,148398,157300000000,109575,10260979,deprecated,3137057
43,12065101,2021-03-18 21:22:20,0x124d84bb002ca0b5393a1c7c884942d3aab1e0eeef52f57cd558a0db629de00b,59,0xdfd37f1f3f6a1ad61acbde39ec99710947a41ce77ad97421ff955a4f4179a9f0,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,3e+18,Non-Fungible Yearn,NFY,18,161,157121,147400000000,117554,7528502,deprecated,3119525
44,12092708,2021-03-23 03:35:52,0x79d42127ab336b3a663991ed79ac484096d9723ce533131996d28e3c3370b4dd,60,0x2c6dfa2bc685bc18ec197e4a82bcf22401044cd646970b6a9fed4de3fb8fc323,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,2.0334012397128205e+18,Non-Fungible Yearn,NFY,18,77,148398,144100000000,109575,4059217,deprecated,3091918
45,12098085,2021-03-23 23:23:53,0x054580c355e4c7174c86f04c7c5a8b8971b80972e3e0b43e23a3ba4fbaff59a3,62,0x7484cbc8f8fc5839ea0aeaacfc5009df67e6cc3bc944c0cc5540ee23f0f78ba6,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x146d3401b6a41122bd318ba676a01c44cb0795e2,1.210197663379786e+19,Non-Fungible Yearn,NFY,18,64,168481,160600000000,112883,2198810,deprecated,3086541
46,12106270,2021-03-25 05:42:59,0xd76a87f7bf7adee29d28103a20d79b2cf878047e78e79f96225069efbe0d329c,64,0xb2f1f1ac4acbd87ee3653aeb5dc5bf71fe0351657baa8f5da17b5c9b3c55b7c3,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x3cb85a3a700fa00838ad4a90eb5e087b04dadc02,1.328041674345045e+21,Umbrella,UMB,18,217,77043,163900000000,36362,9654521,deprecated,3078356
47,12114031,2021-03-26 10:15:42,0xd6c7b851fd9070908057cb0622f12bd87d01e43158d972ad9bf152230d810cc6,67,0x0658b4195931117ef0caa9af04d643d26c581225221f9109dad30ddd95758fc8,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,1.683347271315733e+21,DigiCol Token,DGCL,18,58,169759,139700000000,114045,3098231,deprecated,3070595
48,12130553,2021-03-28 23:16:42,0x0b60285358e94739eebfe55d3dd980809e1abd2007c24e13004588571e7a2fa7,68,0xee6ca3e40271b4b653920922207370556504c57be7fa4968324096981431d673,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,2.8835526297029674e+21,DigiCol Token,DGCL,18,153,166565,113300000000,125832,7562258,deprecated,3054073
49,12144711,2021-03-31 03:29:20,0x13022733f1dddf4f9506732ad4e38bf9fdd16fadf77dbc413426b137a373677b,69,0xf1c3b281f2bad5eeb778ab301b1b83fb59193c900afbf9454e2c87f207479cb7,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,2.8835526297029674e+21,DigiCol Token,DGCL,18,135,169759,149600000000,102029,7549230,deprecated,3039915
50,12147831,2021-03-31 15:13:56,0x2a611f3854ed547dde3853a236607c6edb5a6c0d03642cadfb52309423b07540,70,0xc33427af01170f305c9b581acd2bad139f60be0a94b4737e26ab496adfe68d6d,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,3.674044622219432e+21,DigiCol Token,DGCL,18,186,166565,270600000000,125832,9676268,deprecated,3036795
51,12149691,2021-03-31 21:51:38,0x3528a2135c1be294fd105b742992aafb35bd173a9651bc4e414e09ec224dde0e,71,0x09cdc45d9e9f7aaa180ff4bdb8e8429c95ae8546bc8fa655af114bc2a8bd0100,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,3.674044622219432e+21,DigiCol Token,DGCL,18,74,169759,243100000000,114045,3842618,deprecated,3034935
52,12153298,2021-04-01 11:17:07,0xd79587bf02bb287fecaf7d42bf9d197d956d0aec11bc5561d253475a3439eb91,72,0x086dcc8303145249b59f7b6490096b94c5c0348c39edd7cc184ff36da66f96d3,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,4.515433943398019e+21,DigiCol Token,DGCL,18,228,153137,162800000000,125832,6174335,deprecated,3031328
53,12156685,2021-04-01 23:43:24,0xb582da1112ea152fd07db4205f205f1e9879d57bd8b1b7458280f30eb2467200,73,0x40deffcad22e50661b5c9ab04a48905f3b76c1128aa15bc2c3119c0d06ecea6a,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x3c5bc06fe26f2124aa937040ba024524cefc63fd,4.515433943398019e+21,DigiCol Token,DGCL,18,64,244141,148500000000,177535,3690473,deprecated,3027941
54,12160272,2021-04-02 13:10:00,0xb3cbfe171840822608a0032d5d9e1e09ba5f9c358a597b8fe684ad59701238e1,74,0xa923ec91786a513dcf637f9c61dc6a2bc5ea907ad848e7ea4cbc1371e912a98f,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x953cc1da47412b39b50427f19d0fff6f83d72cbc,5.136540144091307e+21,DigiCol Token,DGCL,18,50,166578,206800000000,125844,2555863,deprecated,3024354
