,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,3717505,2017-05-16 17:55:23,0x1ceb626ac05bd374b90ae65a3ef019720e749a8196c50e11fe8760b053e53354,3,0x9a3573460d2f830bcbafe8fd4406d9bfea9e410f9ca1e6c6c6115ed2adf9c42c,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,1.1416e+17,,,1,6,1000000,20000000000,54614,218843,deprecated,11466479
11,3717546,2017-05-16 18:04:21,0x8dacd8a6b970bebf42327622809f0ae19332d42e28809f532685fcaa821c5508,5,0xd75cd0fc49f2f4f1b49cd6b8a28b1599a3764f9ce9d5e190d4015bf113692aea,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x1695f4bf231688057ffe247e29bc033cb31d7e60,1.14e+17,,,1,12,1000000,20000000000,126052,456631,deprecated,11466438
12,3717546,2017-05-16 18:04:21,0x8dacd8a6b970bebf42327622809f0ae19332d42e28809f532685fcaa821c5508,5,0xd75cd0fc49f2f4f1b49cd6b8a28b1599a3764f9ce9d5e190d4015bf113692aea,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,1.0458715596330275e+17,MKR,MKR,18,12,1000000,20000000000,126052,456631,deprecated,11466438
13,3720698,2017-05-17 08:18:40,0xf2ca337f31213d56a346d3b7f75f7841dc8b21ed4864454faee92d34eccf7f34,10,0xb31d1e251da670b28544eb7db12beab03df45578f71d1aee71cc3cad305beb3e,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,9.0016e+17,,,1,21,1000000,20000000000,141259,1586398,deprecated,11463286
14,3720713,2017-05-17 08:23:34,0xe6d0f3687b6944742e64ab59286d54c30fa1f340ec2655cf4c9ecac8fa75750d,11,0xefaa179f8defff930a3c544de7f2cc5da01da338b6c030cc7830768a3b7cc671,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,9.0016e+17,,,1,23,1000000,12364000002,54614,1042204,deprecated,11463271
15,3720738,2017-05-17 08:28:50,0x99c71aa8ea254915190b68e91e7340f3b381fff58aa604fd2a4836680e8d1b60,13,0xb6aa33338d020962b7e99bdd6ae684866af9c9c087b70ec7067424a1c998a0cf,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x01ea071d224c0b6370aeeb741d56ca3e284727be,8.680619469026548e+17,,,1,6,1000000,12412500002,71208,468229,deprecated,11463246
16,3720738,2017-05-17 08:28:50,0x99c71aa8ea254915190b68e91e7340f3b381fff58aa604fd2a4836680e8d1b60,13,0xb6aa33338d020962b7e99bdd6ae684866af9c9c087b70ec7067424a1c998a0cf,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,7.964601769911505e+17,MKR,MKR,18,6,1000000,12412500002,71208,468229,deprecated,11463246
17,3721877,2017-05-17 13:33:20,0xe0f579c9b8c14cc2b96ea463b781e3c53f65fa3126f863b6d631085d3db73a80,15,0xfe5b3629df2e32316d3ddd60b858fdf30373234f787d76abdc8ff851c3d4a4c9,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x2711c0e2e92c4fac90c7d0a138cb220ee8eb449e,0x6aa5a27132f2a828350e06fb20e04e7e5e205e9a,10000.0,,,0,16,151353,20000000000,51352,911633,deprecated,11462107
18,3727260,2017-05-18 13:18:16,0x53c1e8d177f42ca610047cda684407880803abacc4f808478d38af575c0d6073,17,0x92d70b98319c1946d9e09456dde9c02f7008341b0659e045433a6afef11741ad,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x2711c0e2e92c4fac90c7d0a138cb220ee8eb449e,0xaf1e444ec82f3c4b0a9f3b6f1a41b0f42b78303e,235.0,,,0,20,151289,7000000000,51288,896145,deprecated,11456724
19,3738732,2017-05-20 15:48:14,0x094fb04aa2e6759a9b02fd26b1a51f1eb0308abc4ae8fe592cc9972e358c355f,18,0x0c552ffd9534c77e73026caa970f1444c5c2ac41a9f117d04fb724185f0c87b4,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x2711c0e2e92c4fac90c7d0a138cb220ee8eb449e,0x16a8b1355262d97ec5e5bc38d305342671672fab,11500000.0,,,0,6,151417,21000000000,51416,232319,deprecated,11445252
20,3754417,2017-05-23 12:55:50,0x37a114a2a4ab67727beba99a2b89ee78807a68460477666799228ed88437fa82,175343,0xc9adaf7e210b2cc878541b17fcb65ff918b247edcc1fd76ef84d7379d3cd7957,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,1000000000.0,Monolith,TKN,8,37,203250,20000000000,53249,2555936,deprecated,11429567
21,3844388,2017-06-09 09:12:38,0x8cd71f3ed1378da29c9d756556ad4740a3c41d3fccf5b20a405c034f24b1216f,255292,0x2dd38887e1e21a4abeeacdfe9528762c42ff33d7855ac9af7dc7892bc5bced93,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,998000000.0,Monolith,TKN,8,49,188314,20000000000,38313,2470781,deprecated,11339596
22,3846952,2017-06-09 20:46:25,0x9c38ee21e93f35c6ba4107e050e5b2e962eabb18b1833abc1bd9e9edfef6c2b5,22,0x9c29be865866b01bf3409fe79478f985252ee8306880aea4e6d0a898eab88a98,0x1538ef80213cde339a333ee420a85c21905b1b2d,0x67ce771af21fd013faa48ac04d35aa1f20f9f7a6,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,9.84375e+20,NotaryPlatformToken,NTRY,18,8,4200000,1245000000,239489,630613,deprecated,11337032
23,3846953,2017-06-09 20:46:27,0x288374d3210c6fde37ea1ab7965a3a2c8b2839d0f1e4187aac471e0aa0ae09c9,23,0x646f6761236caab9ab3e024f0c7925bf91ff9e16426442a7033a05cff2a03efc,0x1538ef80213cde339a333ee420a85c21905b1b2d,0x67ce771af21fd013faa48ac04d35aa1f20f9f7a6,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,9.84375e+20,NotaryPlatformToken,NTRY,18,2,4200000,14065000003,143621,216102,deprecated,11337031
24,3851408,2017-06-10 17:17:26,0xa4006dd1e237828ebd93640358f95e2438a025637efaff4c73a67dc2d8c77f38,263656,0x4d7050da627e60af0363f947af770a9a44794c67f13b953a831af273458eef30,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,6.002e+19,Golem,GNT,18,37,186721,21000000000,36720,2244779,deprecated,11332576
25,3972887,2017-07-04 12:33:32,0x0e05329f63268382abe04305ab681c4ca96967096e034a56a7231f1bf6cc1909,25,0xf39883231a257c875ad15597c3cdd35c31f55f94eb5805d7e52a891276973e66,0x1538ef80213cde339a333ee420a85c21905b1b2d,0x805cefaf11df46d609fa34a7723d289b180fe4fa,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,1.583e+22,Notary Platform Token,NTRY,18,105,95482,302000001,78990,6449525,deprecated,11211097
26,4080395,2017-07-27 10:05:53,0x77302a16b833cadcaf9434684998eaf5d605d2ef54af07c5aab973705fd77e5b,662489,0x32bedf8f58ffe5e9b8f731963f52883f89d7938c6e17343ed247e5116c13f33b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,19999000000.0,Storj,STORJ,8,75,201817,51000000000,51816,5816330,deprecated,11103589
27,4103958,2017-08-01 13:25:16,0x24ca30eb62838de2c2ac10550567ed5fb3cf7ae740b7779b584e4b35a3568333,690467,0xa193e61ecda8290788745f82591f1d3249b2dab2ea4a0e13b0d0609cd90c5678,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,8256750313.0,Mysterium,MYST,8,5,202398,51000000000,52397,175909,deprecated,11080026
28,4128469,2017-08-07 14:49:12,0xfbf566029d1f1b26bc71b2a15ff7598f40ba1691e01e45ae4bf648b5664c9efc,27,0xe0c96761b0ac56441faa20a5097529b67e370e43f058352d06a350ca7c4f6e7c,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xf16106f9caaee82fa1708b0ae659b6590c3c17f4,27477994.0,TAAS,TAAS,6,38,157822,1156700000,112333,1496586,deprecated,11055515
29,4128501,2017-08-07 15:03:41,0x4246b231d5d524ebdbea952427509f17a67fe6f296274d37a94eeb2df8c88d35,28,0x264c8ed6d168b751ab80d3c29523708556aaecd0b7dfd0a6f5dc2b3b50d74b0f,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x3c4d040c3d4760207a13f5b657dba5d2088d7ea1,1998000000.0,Monolith,TKN,8,38,63976,1250000000,38313,2564637,deprecated,11055483
30,4128545,2017-08-07 15:22:12,0xd781a503ca321fc1439ba866a7fe59c1d2a4115c1bfd27cd4d3f682950343df3,29,0x1705084bc6224ee338ad8fa697adfabcf0935bf126f1ab7c6f8b01e05a3263be,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x7760645ce4c47d0f73bfeb8bda5de04847e4a5bd,124000000.0,Trustcoin,TRST,6,82,151489,1000000000,36489,4326125,deprecated,11055439
31,4128549,2017-08-07 15:23:28,0xff19dff318470716ed34ddf824859407a4227f03eacd4dad27d91fd687cd3b81,30,0x97e578ada4d64111fe8f7d50ac7536e81d8bc063f868d8d03dde3e2610276427,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x46d1343367fc37d828bf673bfcebe7eabf405825,99.0,SNGLS,SNGLS,0,68,229253,1000000000,114253,4963272,deprecated,11055435
32,4128551,2017-08-07 15:23:40,0xcef7aef9ecd4ae8332f621df0c2905ca1ce956fddb78765c4783eaf5040bb90d,31,0x1672d3e0d17fdd9281e4d69c0f77f6c7e271ebe55dcafc7fd6c6177ecf226102,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x1e4b4d627bc80d941fb8775608ca84ee0a3a5216,5.999e+19,WINGS,WINGS,18,22,152233,1000000000,37233,1597594,deprecated,11055433
33,4195390,2017-08-23 18:53:19,0x834edcd0de9f6c34e0396296d1b9e8efa52214cfd9e30dc826f49c7a75969937,32,0x99faa0b7b38e003bdd3d98f1b727844adc6116c6edd58b15709d0507a637429d,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xcd2e9d142041eda5af10f840610b44751fe7b4b8,9.010473329544532e+17,MKR,MKR,18,77,136524,747500001,56152,5031000,deprecated,10988594
34,4195685,2017-08-23 20:32:48,0xce47c4694e0a95685fffc27f8d13b7e6c89d8e529bf46fd476438a2160dbeff9,34,0x00329e51bed5d33448e35642fd16887d8a94b0a331e0499151b66fdc70ee3530,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcd2e9d142041eda5af10f840610b44751fe7b4b8,7.755e+19,BlockCAT,CAT,18,123,63011,250051740,37509,6663642,deprecated,10988299
35,4249209,2017-09-07 20:09:46,0x0280035382728118426912215c00d97cbd134d22811aaadaefd29e7dc370553e,222,0xb1f2bb40a46b4b855355f3534975d85039b19a0cb4741e1980414b241e9e8400,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,7.047324e+20,Delta,DLT,18,129,73208,40000000000,51595,6633737,deprecated,10934775
36,4300066,2017-09-21 23:54:50,0xfc1983d6175adcfc247729cc6447823f216280a79469a75f9f9a52e3159cf9d6,4340,0xf6cbc0485d12fa648722b13c012dd36d2c2dd145578955b71fe5fa10b366347d,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,2.297217758112982e+16,OMG Network,OMG,18,16,3020000,4000000000,2909733,4143306,deprecated,10883918
37,4469753,2017-11-01 10:34:28,0x79d84a0560c1283e768e7420fbd065955e434ead273c63c37574025798aa37fc,35,0x87f8d90574389daf032dc4f12692cf055f37b6cf79b22b373640681e4a56a7f0,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x805cefaf11df46d609fa34a7723d289b180fe4fa,0x07e0aa2945a3079315b9c2a9efc09b4f6f676cc4,1.583e+22,Notary Platform Token,NTRY,18,30,137676,1000000000,22676,1093875,deprecated,10714231
38,4558011,2017-11-15 15:28:35,0x84e96ef94bf35a9d2286c72444785a250f0d4cd7066c4139cbf70ae0f027a969,38,0x9ce4892d5c2fb46306bec72613ca7cb5ec705c05e2727990192c88f4b54218f2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,2.3e+21,Cobinhood,COB,18,90,250000,4000000000,47840,4706225,deprecated,10625973
39,4564736,2017-11-16 17:28:43,0xb9e98b74197935ed036a89582dc70fdae933884ab217fc1b815a5bb5c312b84b,41,0xb53f3e94b5903ee5dc1f7e874ce68f3f36129647b886fcd0fd6436abb82a4cba,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,41743249686.0,Mysterium,MYST,8,56,250000,1000000000,33350,2619321,deprecated,10619248
40,4571787,2017-11-17 20:42:08,0xb596d40d63e2ad6764d02034e7a9507c8b593f6905ca2fd894096d30693675a0,42,0xddd2f79ec161debc3e25250b4926a9146bcd8a5db7e9487e2700588fda71fd34,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,2.4e+21,SONM,SNM,18,90,250000,100000000,48096,4772864,deprecated,10612197
41,4573045,2017-11-18 01:37:49,0xd743c40d0aef9fd318001659b73156be7b9accb1a0e3f2108dc020e993554297,43,0x3a34b9fea1e7552c7f30eba60905acbe1453a2d8aed8a906904bea2d4572a2b8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,2.9526757999999995e+20,Delta,DLT,18,51,250000,100000000,32676,5898411,deprecated,10610939
42,4576273,2017-11-18 14:07:54,0xd149abf1bce57c4d98487ba3b75f1bf281ccf24f6b15b1c83747e7634645a376,57,0xe497d0543ca3fd19fff435f205b096ce835df8d8b4a825ff5e47c2b1095d3206,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x2711c0e2e92c4fac90c7d0a138cb220ee8eb449e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000.0,,,0,108,250000,100000000,67013,5006825,deprecated,10607711
43,4601676,2017-11-22 16:23:23,0x743a54773e77a91824db6397e8a171e7c71759020cd6041d0cc5c07807888a50,59,0xc088fc538317a96f33bac8b49ba3e18a88c1c591c16ab6b499c894b70df6d43d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,3e+21,Request,REQ,18,83,250000,1000000000,48261,4202527,deprecated,10582308
44,4613042,2017-11-24 12:18:36,0x25cd6b135c74dfbd14dc0d933c3d34d31741b9bc35668749b11bd4a63a757249,61,0x921ae49cf63b64abb15ec7acd024976b6bba76e8e2438d61e47ba61c8e67a432,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,200.0,Modum Token,MOD,0,107,250000,1000000000,51613,4340011,deprecated,10570942
45,4632033,2017-11-27 13:54:36,0x53ad7475d72d8be16fb5e309ad99a1ddfd9886cde544851ba86f112243eb7ade,184,0x0d99b744ae49dc584b31370574ba13cc11857ea58da3a1308d9824bf17ed3101,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,777.0,INS Promo,INSP,0,71,2000000,4000000000,1717667,5974040,deprecated,10551951
46,4663560,2017-12-02 17:41:13,0xa4c24e559e28b9f492cff4e42efec06c3856a189356417759037b21175d42755,329,0xf747619a41123ad9b6c6cb1f6160fca1e6fbb5b2c8268e4e4e40259c59c7e49c,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,5e+18,Loopring,LRC,18,51,4500000,1000000000,4157466,6259029,deprecated,10520424
47,4702241,2017-12-09 11:29:35,0x67739e3954c58daad47875f26a66c32206e9453aaa28ac155dae9ba7485cd0b4,67,0x64bcbbf4acb761a05fd02423f87fb2453e6f2c1164339b30148c5cb09bce1527,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.3e+21,Cobinhood,COB,18,32,250000,60000000000,37294,1134566,deprecated,10481743
48,4702247,2017-12-09 11:31:03,0x26bbf3b4b9c40644534d32f5ce91431f8cf73c7572297844b11c95842b606e09,69,0x0e03646fe648f8c6ee0cb55c01780038a83320209b298ac059c2c39e8f64f730,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3e+21,Request,REQ,18,100,250000,50000000000,37719,5737384,deprecated,10481737
49,4716497,2017-12-11 22:42:44,0xabcd4b6288a526c11afa9ec70d9b65097f21194fd2ea272088e14da7561427ec,74,0xcee706e5c29e78906811206c0a2bfa1eb9c1bd75008e548b6a73b64151ed8d08,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1844b21593262668b7248d0f57a220caaba46ab9,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,7.2e+21,Oyster Pearl,PRL,18,127,250000,7000000000,49979,5823025,deprecated,10467487
50,4776674,2017-12-22 12:10:51,0x0586e48f83ed60e28616b55e1981ce3121da13d0a4b26447bdda00f94b9d6d98,76,0x08d756f34add3b87adc79f76118b0b3e9eb72c67abe8fe8c989fc11c8f318849,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x1844b21593262668b7248d0f57a220caaba46ab9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7.2e+21,Oyster Pearl,PRL,18,65,250000,5000000000,39560,2924366,deprecated,10407310
51,4825505,2017-12-30 18:51:15,0x53273a641ae9b33e55ec11578683a214ccf91c8e8e791d1e5a19dd72391fe7d3,86,0x679a16e238ac145b5210058d7cdbf80d52b3fe5817077c4cb212495c8fbe63e1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,800000000000000.0,GRID,GRID,12,96,250000,1000000000,47468,6689275,deprecated,10358479
52,4825850,2017-12-30 20:06:20,0xf1e05ec185a71c7c977e5eb66101e7072f8a4b55d3df35b0bba63ebee14ae8ad,88,0xf17b6b8be86358fe0be05fe4f25f5d61bdc1907d683dc8344601b4ce04d2ad27,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,3e+21,Request,REQ,18,101,250000,1000000000,48261,4979361,deprecated,10358134
53,4863985,2018-01-06 14:43:24,0x2c681a899be5234de6526dad1f4da4d9de88d1d425f4dd6acbc923711fe9d54f,92,0x6a01bc3549bd90486883d303a549f96960f9dd6ceed6091c4a3e3caef954a218,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+21,Request,REQ,18,135,250000,23000000000,52719,5979602,deprecated,10319999
54,4864019,2018-01-06 14:49:47,0x57dcfeda1ae5084ac8b0900ca5ef82a1584f0b61944d30bc744d6287e1de0fb1,94,0xf5dca8d415a3eadc722a5f9b5bbc0646d6b6d60600f226cf8827698b53a4714e,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,400000000000000.0,GRID,GRID,12,140,250000,23000000000,52173,5689410,deprecated,10319965
55,4864136,2018-01-06 15:19:05,0xcc1837adc6334cf08ad763cfb4f6cbdb8d920a866834fbf46585d8ad9551900e,96,0xd488612e3f94c958c1047640110dadb9c9956c06a27c8a3f12f34b17ceadec3b,0x7a5e9d6817c37ae83fc616844497ce14bc5b10ab,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.4e+21,SONM,SNM,18,136,250000,23000000000,52636,4521441,deprecated,10319848
