,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11369406,2020-12-01 22:35:23,0xdb3478f82e0535f212ddbd205f1369285af6b760fe72e1105c071d1e0267de56,5,0x8bc10ab6ee41c0e08f2f584766a80696cfe9075f23545774e2535bfb1c973ed2,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,1.26726587229226e+18,BAC,BAC,18,168,202621,27200000000,99989,11358618,deprecated,3814673
11,11369410,2020-12-01 22:36:27,0xb85531b1d73ce09af518aa22bc69033fe19e6f8eeda6a66901be7da995db81ee,6,0x3416cfd5cd3def50d408bbbeaa8fc188e323e36af273c25b0cf2ffb382802552,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x805c559b43565505cec1273801d5aab30fb91004,1.26726587229226e+18,BAC,BAC,18,107,54544,27200000000,21363,7338053,deprecated,3814669
12,11373536,2020-12-02 14:11:32,0x2fc156198e5599f285b9eef2ae1b2de6be151bd7341956b371ff1c0dc95b62b3,7,0x49bbe1ae482c441eefdd6d98b43dc2267e8768bbbfa01a47a71919db0d33b705,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,8.81833135986e+17,BAC,BAC,18,222,202621,38500000000,99989,12354733,deprecated,3810543
13,11373538,2020-12-02 14:12:21,0x5a7ceab35ac95f9da95db225d1d6e90c4e7ade050102f33bfdfbe622c891dd67,8,0x0b7abc601859caab0948dbc906b47528580db8f6b1fa2c7a3bcedce78bafa9e0,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x805c559b43565505cec1273801d5aab30fb91004,8.81833135986e+17,BAC,BAC,18,126,54544,41500000000,21363,10807211,deprecated,3810541
14,11379993,2020-12-03 13:47:34,0xc699468dba64bdd4ffc5c211b5b56b21609929de511aa4aa1ee767d2f45194d1,9,0xbbe7ee48e46b2a3146ffe5f1922470655cd6343d8ee24a8762247af83606ad39,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,1.45485113690892e+18,BAC,BAC,18,96,202621,37200000000,99989,6774181,deprecated,3804086
15,11379996,2020-12-03 13:48:05,0x47b92e60a25e82672042fe3a7d6e1462bb3e1c57d81195884fd9f81430c2be8f,10,0xf527d466c7b0799e32ccc2cbd5b4781b27094ce3f119dc4b382cad0e2f9eade8,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x805c559b43565505cec1273801d5aab30fb91004,1.45485113690892e+18,BAC,BAC,18,58,54544,37200000000,21363,5101224,deprecated,3804083
16,11384193,2020-12-04 05:18:08,0x59bdb44d85de23d47882b985c386950f1ff7a1161e7d3030d62694508ef861db,11,0x637dea926868625cdd74caa61daef8309a7df478653b0049bf738ffdbeb9b4c7,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,329091,68500000000,144383,3223130,deprecated,3799886
17,11384193,2020-12-04 05:18:08,0x59bdb44d85de23d47882b985c386950f1ff7a1161e7d3030d62694508ef861db,11,0x637dea926868625cdd74caa61daef8309a7df478653b0049bf738ffdbeb9b4c7,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,9.9919949927908e+17,BAC,BAC,18,71,329091,68500000000,144383,3223130,deprecated,3799886
18,11384198,2020-12-04 05:18:53,0x20b1f52fdf39db494fef70149980bf2cdb3b40df6bd48382c929c506a696e379,12,0xc2ef8290fbf0b1149e9dc4a2188a6d07d7005820739c59b1901711a058df4eaa,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x805c559b43565505cec1273801d5aab30fb91004,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,65,53395,68500000000,20597,3097729,deprecated,3799881
19,11384205,2020-12-04 05:20:27,0x642b8ad4726edf0776ae5e1fb1c4eaebf8bc2382be202623810d00089035a414,13,0x6d331a7f1e8b4e3f4a9863ff4372c2beff9676b7b47cf91c73f3e7d328986b9e,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x805c559b43565505cec1273801d5aab30fb91004,9.9919949927908e+17,BAC,BAC,18,36,54544,66000000000,21363,2086291,deprecated,3799874
20,12711098,2021-06-26 17:54:19,0xe16448ce5ed47cf131ddd4996f7df94dddff7eb7820d977d4b260b2641d09c2b,15,0x19542042cb0b275009214bc21b2fb1e9ca3db5ef781ae664e1996e4f80723c35,0x141f76d7abb337aa0420ca5c6ce58ab9df75cc59,0x58b6a8a3302369daec383334672404ee733ab239,0x1a25964eaf397a11c365128d5b44fb1a92be7c8f,2.0853179138522388e+18,Livepeer Token,LPT,18,61,100000,9000000000,20121,10508501,deprecated,2472981
