,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10898610,2020-09-20 10:20:30,0x104655888d1fe4def2dceef70de6a87fd75480c1c51e5e97612275df02c36491,23,0x44688d5af9a16fb0bebed482efb343a018edd81fcaffa714583b29db3fb364f1,0x9db44563b738565d22dc0f8a16a566cf06228913,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x84375b9b75688a5ee2a8da3d56ccf70c67dd14fd,5.254616282464559e+20,V-ID Token,VIDT,18,53,83236,91000000000,40491,4552431,deprecated,4285974
11,10984326,2020-10-03 17:37:12,0x45bf2609b41bbfda7329f9925badfbcd3b7c69b6858e535050612104e99789b8,24,0x7be6db79c899385bd875a12d60d1c59ade3bfaf89eb9f0be07bded087a6335bf,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9db44563b738565d22dc0f8a16a566cf06228913,1.7834429047665529e+19,Uniswap,UNI,18,108,156643,81400000000,116953,10412028,deprecated,4200258
12,10995138,2020-10-05 10:13:14,0x11be617574e45cdc080077580540bd4513803b83f26cf52e30323db9a53793bc,25,0x08fd60eb5bbadc993c22b17b8b5ae3ca2cd5bcb65d85b190ca445005ad9a9759,0x9db44563b738565d22dc0f8a16a566cf06228913,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7834429047665529e+19,Uniswap,UNI,18,71,165476,43000001459,98135,6898117,deprecated,4189446
13,10995509,2020-10-05 11:35:52,0xeb53121a9c6e4f6c6385606f7ba886bad2a2550f1b5060d20e351790088d8079,26,0x3d4681e173f319219b0c1adc8d4df77d7422a3615a0bf4a6e96aab3d12c7ab54,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x9db44563b738565d22dc0f8a16a566cf06228913,1.0664791150911564e+16,cVault.finance,CORE,18,62,181845,44000001459,139505,5722920,deprecated,4189075
14,11021147,2020-10-09 12:05:23,0x3b5cee1f8f5f0655e0fbee761f07fbe89950e2712bdbb09a47c8782282e21a5d,12,0xb600d1810cd68cee6c54272b30ee28b391a6b1e47f59cf38f63e2016dcbd4670,0x84375b9b75688a5ee2a8da3d56ccf70c67dd14fd,0xfef4185594457050cc9c23980d301908fe057bb1,0x9db44563b738565d22dc0f8a16a566cf06228913,5.25e+20,VIDT Datalink,VIDT,18,163,80952,78000000000,38968,11150732,deprecated,4163437
15,11021764,2020-10-09 14:18:16,0xfd737b8c540ab070dedd31a385174e896eb766ce7511dec79ee68d0d778663f4,30,0x23f62a71b540affee331b42eb225be8617562f24bc8e9752ee5e2deb537dda54,0x9db44563b738565d22dc0f8a16a566cf06228913,0xfef4185594457050cc9c23980d301908fe057bb1,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,5.25e+20,VIDT Datalink,VIDT,18,231,209497,45000000000,176924,12399733,deprecated,4162820
16,11021764,2020-10-09 14:18:16,0xfd737b8c540ab070dedd31a385174e896eb766ce7511dec79ee68d0d778663f4,30,0x23f62a71b540affee331b42eb225be8617562f24bc8e9752ee5e2deb537dda54,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9db44563b738565d22dc0f8a16a566cf06228913,3.3893230969141624e+22,Reserve Rights,RSR,18,231,209497,45000000000,176924,12399733,deprecated,4162820
17,11032682,2020-10-11 06:55:12,0x6bf55869ae61a39289ad3ca23d13e466569666387f421c2ff6c808239de65b89,33,0xa63a8701b2f37a0dac62b05659310f4640088e5399512b6d64a6149ca3dc8a55,0x9db44563b738565d22dc0f8a16a566cf06228913,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.0558143239402448e+16,cVault.finance,CORE,18,133,291038,25000000000,241180,11852430,deprecated,4151902
18,11032682,2020-10-11 06:55:12,0x6bf55869ae61a39289ad3ca23d13e466569666387f421c2ff6c808239de65b89,33,0xa63a8701b2f37a0dac62b05659310f4640088e5399512b6d64a6149ca3dc8a55,0x9db44563b738565d22dc0f8a16a566cf06228913,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,106647911509115.0,cVault.finance,CORE,18,133,291038,25000000000,241180,11852430,deprecated,4151902
19,11032682,2020-10-11 06:55:12,0x6bf55869ae61a39289ad3ca23d13e466569666387f421c2ff6c808239de65b89,33,0xa63a8701b2f37a0dac62b05659310f4640088e5399512b6d64a6149ca3dc8a55,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9db44563b738565d22dc0f8a16a566cf06228913,4.559442984050645e+21,Reserve Rights,RSR,18,133,291038,25000000000,241180,11852430,deprecated,4151902
20,11032716,2020-10-11 07:01:43,0xf87b649485848cf0f99ab8c2832657bea4c0d1e17c92dd719c2046d89035cc23,35,0xdf1d62f49cfa8e727c4dbc7cd8117d9d7507f77626c1c4cfe565df7aef373da8,0x9db44563b738565d22dc0f8a16a566cf06228913,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2e+22,Reserve Rights,RSR,18,52,221367,26000000000,190694,4156033,deprecated,4151868
21,11032716,2020-10-11 07:01:43,0xf87b649485848cf0f99ab8c2832657bea4c0d1e17c92dd719c2046d89035cc23,35,0xdf1d62f49cfa8e727c4dbc7cd8117d9d7507f77626c1c4cfe565df7aef373da8,0x6b34e3b9a5e99dbfa2b83c10e4007a148280d95a,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x9db44563b738565d22dc0f8a16a566cf06228913,3.2631740814574564e+21,Fetch,FET,18,52,221367,26000000000,190694,4156033,deprecated,4151868
22,11041206,2020-10-12 14:03:45,0x3e7988e371a78a893a9a04e77e8fc8b1429725016f776fd36c9b65638a5023c5,36,0xf6b75e2cebf850340321a81f33714bf15f76913c8b75ebf8df1a3668e7a5fe1c,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,0xfef4185594457050cc9c23980d301908fe057bb1,0x9db44563b738565d22dc0f8a16a566cf06228913,1.0149861877728482e+20,VIDT Datalink,VIDT,18,164,168018,84700000000,127131,11396552,deprecated,4143378
23,11046294,2020-10-13 08:47:29,0xc2fb1cfc38d62212bd1acc3b5b0b458d7c6a9043f6cc84c568d06f016b10f12d,37,0x5acef9007c423cc1269434143c0ef33011d29a5716bb279621b4c16a91a0e2ca,0x9db44563b738565d22dc0f8a16a566cf06228913,0xfef4185594457050cc9c23980d301908fe057bb1,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,1.0149861877728482e+20,VIDT Datalink,VIDT,18,191,171457,50000000000,115588,11768959,deprecated,4138290
24,11047461,2020-10-13 13:06:03,0xd504f28abc9f32f550a9c001365ece06a3b3fec57fb6366cd13dd6f63083cd07,38,0xe6143fea022edeb5258d4b58af94ea694ef87368cf413e6267e5debadda460df,0x9db44563b738565d22dc0f8a16a566cf06228913,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.845267395319227e+22,Reserve Rights,RSR,18,185,211174,66000000000,166571,11363321,deprecated,4137123
25,11047461,2020-10-13 13:06:03,0xd504f28abc9f32f550a9c001365ece06a3b3fec57fb6366cd13dd6f63083cd07,38,0xe6143fea022edeb5258d4b58af94ea694ef87368cf413e6267e5debadda460df,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db44563b738565d22dc0f8a16a566cf06228913,188841720.0,Tether USD,USDT,6,185,211174,66000000000,166571,11363321,deprecated,4137123
26,11047927,2020-10-13 14:41:08,0x597c7ed88056aa90d143c1ebe0846a857cd82a98c06a127e5a942fa4c99974ab,42,0x6e9804bd8831534bfd01a22febe5f359051b8c6d321e58b8edf00c5e4238de27,0x9db44563b738565d22dc0f8a16a566cf06228913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,188841720.0,Tether USD,USDT,6,87,204694,84000000000,172558,10716932,deprecated,4136657
27,11047927,2020-10-13 14:41:08,0x597c7ed88056aa90d143c1ebe0846a857cd82a98c06a127e5a942fa4c99974ab,42,0x6e9804bd8831534bfd01a22febe5f359051b8c6d321e58b8edf00c5e4238de27,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9db44563b738565d22dc0f8a16a566cf06228913,1.9232751277431402e+22,Reserve Rights,RSR,18,87,204694,84000000000,172558,10716932,deprecated,4136657
28,11053002,2020-10-14 09:26:40,0xd8e84b850fae921de8dcfa4d6e22702e7ce2ad32a87ec005e3cbec1159314f8c,44,0x6d794da5a39dc2c8dfd4d0b56c09ac378f4745d39093b1524a07461eb2dadf05,0x9db44563b738565d22dc0f8a16a566cf06228913,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.9232751277431402e+22,Reserve Rights,RSR,18,130,224602,30000000000,166571,9713853,deprecated,4131582
29,11053002,2020-10-14 09:26:40,0xd8e84b850fae921de8dcfa4d6e22702e7ce2ad32a87ec005e3cbec1159314f8c,44,0x6d794da5a39dc2c8dfd4d0b56c09ac378f4745d39093b1524a07461eb2dadf05,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db44563b738565d22dc0f8a16a566cf06228913,207296362.0,Tether USD,USDT,6,130,224602,30000000000,166571,9713853,deprecated,4131582
30,11054620,2020-10-14 15:31:13,0xc313a7563312afe7eb06a3e85d9a2cf28bae5a84ed1107b6e9b1f2ab76632c98,21,0x81f0495df89bb9d9ec75bc94e13be1097374b22da5fb256292089c010d9ac9d2,0xd152f549545093347a162dce210e7293f1452150,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x9db44563b738565d22dc0f8a16a566cf06228913,3.2631740814574564e+21,Fetch,FET,18,49,9603215,85000000000,8710797,10811940,deprecated,4129964
31,11065507,2020-10-16 07:15:35,0x1615b4e5c663bd991499e8a5f31343c150cb12801d4d09ccaa8afacb105c8df5,46,0xd46a5ab7d2e0d450dc6b12aea40093d7cd401cc3867006231e82638fe963c8e0,0x9db44563b738565d22dc0f8a16a566cf06228913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,207296362.0,Tether USD,USDT,6,194,214990,48000000000,157925,11740114,deprecated,4119077
32,11065507,2020-10-16 07:15:35,0x1615b4e5c663bd991499e8a5f31343c150cb12801d4d09ccaa8afacb105c8df5,46,0xd46a5ab7d2e0d450dc6b12aea40093d7cd401cc3867006231e82638fe963c8e0,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x9db44563b738565d22dc0f8a16a566cf06228913,4468159944.0,Ferrum Network Token,FRM,6,194,214990,48000000000,157925,11740114,deprecated,4119077
33,11073945,2020-10-17 14:14:26,0x9f8afe47a60798854d5c5eecdfbeb134a73b021e585d946f7d0dfb3714075ba5,19,0x3fd9a8d7a56fe61b3eedf35b8712f11d1ef02d7dd33bb0a9633c4a93cff872ab,0x84375b9b75688a5ee2a8da3d56ccf70c67dd14fd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9db44563b738565d22dc0f8a16a566cf06228913,167585868547.0,Ampleforth,AMPL,9,41,80954,28000000000,40270,3775522,deprecated,4110639
34,11094347,2020-10-20 17:24:49,0x529f16f3b06dcfff656e77bf94050056ac9b9ca04eac112b474a0cda74d248ba,49,0x44db59088583c9d615e656cb8c35f693f5010c242a56a32e48cfe52e2a2b44c0,0x9db44563b738565d22dc0f8a16a566cf06228913,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x002588d4948e32aba991e8df8d4de9aaa48e928b,4468159944.0,Ferrum Network Token,FRM,6,84,151145,34000000000,115939,9580434,deprecated,4090237
35,11094347,2020-10-20 17:24:49,0x529f16f3b06dcfff656e77bf94050056ac9b9ca04eac112b474a0cda74d248ba,49,0x44db59088583c9d615e656cb8c35f693f5010c242a56a32e48cfe52e2a2b44c0,0x002588d4948e32aba991e8df8d4de9aaa48e928b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db44563b738565d22dc0f8a16a566cf06228913,228734187.0,Tether USD,USDT,6,84,151145,34000000000,115939,9580434,deprecated,4090237
36,11098641,2020-10-21 09:16:21,0x64aca1d60aec78e4685e235d7dd5e1c39717f20a99794ff2eea18b15e8aa09bd,51,0x3e0e912c872db4fe51d39870b88d6cfde564eeb982cd7dde1bb2b6f8632d07a6,0x9db44563b738565d22dc0f8a16a566cf06228913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,228734187.0,Tether USD,USDT,6,157,201759,41000000000,157913,9492711,deprecated,4085943
37,11098641,2020-10-21 09:16:21,0x64aca1d60aec78e4685e235d7dd5e1c39717f20a99794ff2eea18b15e8aa09bd,51,0x3e0e912c872db4fe51d39870b88d6cfde564eeb982cd7dde1bb2b6f8632d07a6,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x9db44563b738565d22dc0f8a16a566cf06228913,4678570156.0,Ferrum Network Token,FRM,6,157,201759,41000000000,157913,9492711,deprecated,4085943
38,11156858,2020-10-30 07:38:44,0xe33486a4d1344ea9a1c8f5f409507e9691630524f50b42ee2c73bb0a43abed28,52,0x7d4707c41e49ea9cc51293539ad23681f32705867300489e963ff52a905e79d2,0x9db44563b738565d22dc0f8a16a566cf06228913,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,4678570156.0,Ferrum Network Token,FRM,6,99,219649,49100001459,174137,10846874,deprecated,4027726
39,11156858,2020-10-30 07:38:44,0xe33486a4d1344ea9a1c8f5f409507e9691630524f50b42ee2c73bb0a43abed28,52,0x7d4707c41e49ea9cc51293539ad23681f32705867300489e963ff52a905e79d2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9db44563b738565d22dc0f8a16a566cf06228913,1.5018525651582511e+22,Reserve Rights,RSR,18,99,219649,49100001459,174137,10846874,deprecated,4027726
40,11156880,2020-10-30 07:43:39,0x3501be8a0e9444cf72181fdc53b48b0afefe8a3926af69f1d936bb49e2c9eba2,54,0xabf62b587d5338975876efa781073b969359caab8c2537b21e186043bdd61e58,0x9db44563b738565d22dc0f8a16a566cf06228913,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,191646215925.0,Ampleforth,AMPL,9,68,209035,48000000000,179726,10901877,deprecated,4027704
41,11156880,2020-10-30 07:43:39,0x3501be8a0e9444cf72181fdc53b48b0afefe8a3926af69f1d936bb49e2c9eba2,54,0xabf62b587d5338975876efa781073b969359caab8c2537b21e186043bdd61e58,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9db44563b738565d22dc0f8a16a566cf06228913,1.5470251013249077e+22,Reserve Rights,RSR,18,68,209035,48000000000,179726,10901877,deprecated,4027704
42,11231296,2020-11-10 18:04:12,0x3fb2ff05860c933ac6e276e7bf83bbc6b9046e94ccc57946fb65a39c31badef0,55,0x9bea6d8b861c1847a6ba2071349720d381fb06926b454452f16d0d924bc3de16,0x9db44563b738565d22dc0f8a16a566cf06228913,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.048877666483159e+22,Reserve Rights,RSR,18,100,295787,40000000000,227113,6688813,deprecated,3953288
43,11231296,2020-11-10 18:04:12,0x3fb2ff05860c933ac6e276e7bf83bbc6b9046e94ccc57946fb65a39c31badef0,55,0x9bea6d8b861c1847a6ba2071349720d381fb06926b454452f16d0d924bc3de16,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db44563b738565d22dc0f8a16a566cf06228913,511080547.0,Tether USD,USDT,6,100,295787,40000000000,227113,6688813,deprecated,3953288
44,11241306,2020-11-12 06:51:16,0xea1714681542a9caeaa1ea6db603fc24c75d3e556cb9ef5be9f8e2590c7afafa,56,0x8fb40d7b40baa0b037f163b12ca9f76c093cfb6dff80f7d3c9cf55f1a4c0b9a4,0x9db44563b738565d22dc0f8a16a566cf06228913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,511080547.0,Tether USD,USDT,6,23,201773,24000000000,169941,2962133,deprecated,3943278
45,11241306,2020-11-12 06:51:16,0xea1714681542a9caeaa1ea6db603fc24c75d3e556cb9ef5be9f8e2590c7afafa,56,0x8fb40d7b40baa0b037f163b12ca9f76c093cfb6dff80f7d3c9cf55f1a4c0b9a4,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x9db44563b738565d22dc0f8a16a566cf06228913,14504559989.0,Ferrum Network Token,FRM,6,23,201773,24000000000,169941,2962133,deprecated,3943278
46,11243251,2020-11-12 14:14:55,0x91655e3a3a874df88ff4b34689498edfd073741be3cc432b8ab90795908a8843,57,0x4bee98c79ad58482d942a1f02ffbdee00a5a2baa044ba61ac3e2c2195b51d1be,0x9db44563b738565d22dc0f8a16a566cf06228913,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,14504559989.0,Ferrum Network Token,FRM,6,208,209751,46000000000,165277,11018255,deprecated,3941333
47,11243251,2020-11-12 14:14:55,0x91655e3a3a874df88ff4b34689498edfd073741be3cc432b8ab90795908a8843,57,0x4bee98c79ad58482d942a1f02ffbdee00a5a2baa044ba61ac3e2c2195b51d1be,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db44563b738565d22dc0f8a16a566cf06228913,473069362.0,Tether USD,USDT,6,208,209751,46000000000,165277,11018255,deprecated,3941333
48,11247751,2020-11-13 06:36:39,0x33c5308769f85dfab6dd0c6d5b8a301baace6a39c0318e6607553dc7b6c3ebc7,58,0x5582fab81c9c4ca63fca25e692abdfea2ab1e0a2fbec6d89169eddda6fd02a0c,0x9db44563b738565d22dc0f8a16a566cf06228913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,473069362.0,Tether USD,USDT,6,112,201648,24000000000,157816,10519875,deprecated,3936833
49,11247751,2020-11-13 06:36:39,0x33c5308769f85dfab6dd0c6d5b8a301baace6a39c0318e6607553dc7b6c3ebc7,58,0x5582fab81c9c4ca63fca25e692abdfea2ab1e0a2fbec6d89169eddda6fd02a0c,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x9db44563b738565d22dc0f8a16a566cf06228913,4.151028325330914e+20,DIAToken,DIA,18,112,201648,24000000000,157816,10519875,deprecated,3936833
50,11308997,2020-11-22 16:03:56,0x03074a30af324f622c4bd2416ae7d7b6a559ee006d16706b3f4e0537f00323df,60,0xf1ca4827469301618c445495c00ab94ab1fbaa7d6f9b3c334e9685a54b17191b,0x9db44563b738565d22dc0f8a16a566cf06228913,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2e+20,DIAToken,DIA,18,209,196583,38000000000,180322,12028766,deprecated,3875587
51,11308997,2020-11-22 16:03:56,0x03074a30af324f622c4bd2416ae7d7b6a559ee006d16706b3f4e0537f00323df,60,0xf1ca4827469301618c445495c00ab94ab1fbaa7d6f9b3c334e9685a54b17191b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db44563b738565d22dc0f8a16a566cf06228913,361160304.0,Tether USD,USDT,6,209,196583,38000000000,180322,12028766,deprecated,3875587
52,11313092,2020-11-23 07:12:23,0xb804e1e5a471d1345a2322cd33daff227b6933948e9fb3219a8e62abbb70bc61,63,0x61aa262bb5236ff0ae016f16f248b742db558335298a1fc4670cedd4a1eade40,0x9db44563b738565d22dc0f8a16a566cf06228913,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.1510283253309142e+20,DIAToken,DIA,18,144,193065,35200000233,150346,12134392,deprecated,3871492
53,11313092,2020-11-23 07:12:23,0xb804e1e5a471d1345a2322cd33daff227b6933948e9fb3219a8e62abbb70bc61,63,0x61aa262bb5236ff0ae016f16f248b742db558335298a1fc4670cedd4a1eade40,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db44563b738565d22dc0f8a16a566cf06228913,367386406.0,Tether USD,USDT,6,144,193065,35200000233,150346,12134392,deprecated,3871492
54,11313125,2020-11-23 07:20:38,0x0b7ac0f97047bf92309d3054da0dfbf7810065c9a5e85090f80323018280a4ae,64,0x3d7a9c0b463d64f96fc7410151fea7dbe4a4cac646d6125adfc54f9de5be6a76,0x9db44563b738565d22dc0f8a16a566cf06228913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,350000000.0,Tether USD,USDT,6,108,217049,41000000000,174770,5227188,deprecated,3871459
55,11313125,2020-11-23 07:20:38,0x0b7ac0f97047bf92309d3054da0dfbf7810065c9a5e85090f80323018280a4ae,64,0x3d7a9c0b463d64f96fc7410151fea7dbe4a4cac646d6125adfc54f9de5be6a76,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x9db44563b738565d22dc0f8a16a566cf06228913,3.239044447212048e+20,Swipe,SXP,18,108,217049,41000000000,174770,5227188,deprecated,3871459
56,11332179,2020-11-26 05:39:47,0x0ec021e92fc3d1e1599186e1633cae030814678527ca513285f79717b557eaf1,65,0x78dd3db24e39dd18a67f9c5358a5db950b5f3e0a88304d64f9a56d2b116c621e,0x9db44563b738565d22dc0f8a16a566cf06228913,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9274f5659ad0d25ceea0575667e2ff00fb3293d,378546710.0,Tether USD,USDT,6,98,84313,94000000000,41209,6816385,deprecated,3852405
