,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10846067,2020-09-12 08:33:18,0x5c1145d77ad18242739714d5924e7f9c2d468f89f4825dcdfde875915a76c4a3,36,0x13ea468f15290a4e4e5743a7505a7ec9283b6c8469ada66f6464f3f24ebefa44,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0ab05897a4b46df77b92fbdaeb753718609782fc,1.0199225811069467e+18,Cream,CREAM,18,192,125342,83000000000,92743,10282796,deprecated,4337782
11,10846241,2020-09-12 09:12:43,0xfa73755fd436a662bdc055b3a1eadc465e663cd7bb6d7889e7f6eb3dece2ca17,37,0x94dc6417c67b3981ce579828b52420822b963362baeff9d9198e6dc4742fb25a,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.019922581106947e+18,Cream,CREAM,18,112,200285,85000000000,156771,5772305,deprecated,4337608
12,10846241,2020-09-12 09:12:43,0xfa73755fd436a662bdc055b3a1eadc465e663cd7bb6d7889e7f6eb3dece2ca17,37,0x94dc6417c67b3981ce579828b52420822b963362baeff9d9198e6dc4742fb25a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ab05897a4b46df77b92fbdaeb753718609782fc,7.363275444201298e+19,YFValue,YFV,18,112,200285,85000000000,156771,5772305,deprecated,4337608
13,10847242,2020-09-12 12:54:30,0xb7a94ac1d5ea284cb689e520599807594b4314ab3235a6742871ca97db2a1a4a,40,0x789ce1501cc734d71cdeab51a1006da26dcb74ed84709a04ac6c77f712973505,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,7.36327e+19,YFValue,YFV,18,63,480515,99220000000,315419,3368888,deprecated,4336607
14,10847242,2020-09-12 12:54:30,0xb7a94ac1d5ea284cb689e520599807594b4314ab3235a6742871ca97db2a1a4a,40,0x789ce1501cc734d71cdeab51a1006da26dcb74ed84709a04ac6c77f712973505,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x0ab05897a4b46df77b92fbdaeb753718609782fc,2.995662029031255e+18,Uniswap V2,UNI-V2,18,63,480515,99220000000,315419,3368888,deprecated,4336607
15,10849452,2020-09-12 21:00:29,0xe4746cefa8a7a5788c8b4c2c092dbfe6cdb9727117665df827d0050fc66bae36,43,0xae55d626dc71d2fd879ae5bbbeb8962681e77c3ee71deba2fd07b646523adecc,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.901091812958763e+21,bns.finance,BNSD,18,56,168403,112000000000,100796,3561166,deprecated,4334397
16,10849597,2020-09-12 21:32:21,0x2c97a37f482736b71c3337b7946bfd9eb4721ced3df417850651b855692bdb14,44,0x633cec1061cfc8a43207390e707cb462620dfd8cc9bdf14fa9da7685a148421d,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x0ab05897a4b46df77b92fbdaeb753718609782fc,1.0231684415793035e+19,BUILD Finance,BUILD,18,116,165080,63000001459,124503,10006748,deprecated,4334252
17,10862045,2020-09-14 19:38:32,0xbe41eae9272e92965c1bd8ab4e82da8b3075091c5827ea9987f5fca693892792,45,0x765d434c6e26517449bc3986072ed8c90018212c97617feb0a2ba067aadee03f,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x0ab05897a4b46df77b92fbdaeb753718609782fc,5.110452116800987e+20,Aavegotchi GHST Token,GHST,18,39,274137,112000000000,222097,5067541,deprecated,4321804
18,10862065,2020-09-14 19:42:49,0xcaa4e297217d20cffc3dab8d1f15e082fa8faa7fd0c998092277eb86757438e9,46,0x39ff876b30a3cbc5dca6afb066de6d133eb152722687dac31fff13af2c85f25a,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x0ab05897a4b46df77b92fbdaeb753718609782fc,3.6763165354240324e+20,$BASED,$BASED,18,110,167431,176000000000,126607,11347685,deprecated,4321784
19,10875150,2020-09-16 19:57:45,0xa690a5c0f222a6df310d653a003c78b70537fd41e4124749661246da82d5ff53,47,0x53776b9c8bbe91de66dd3a93560dd8c39497e78ac87a21e912deae2feb892132,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0ab05897a4b46df77b92fbdaeb753718609782fc,2.9333326054210486e+20,Curve DAO Token,CRV,18,99,148163,80000000000,109363,10690548,deprecated,4308699
20,10875795,2020-09-16 22:19:14,0xfe548a19ceab1182674d6468aa4555c17e932ec8ed9e626d9033528d27b2bc81,48,0xb30bd81c51ebbe06d6c06f173b6b389f24b8019bcad999bd9b018c12cac07d1a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,2000000000.0,Tether USD,USDT,6,64,180039,82000000000,126372,8395189,deprecated,4308054
21,10875828,2020-09-16 22:25:38,0x8cd7558ea163728dc379b19f3016602413751c8181c9b80b83131e7448f01746,49,0xe1948b0f8b41fbfdf4a22d8130169087a9cdb22284d1c538e1f103fcc4af6d77,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x812d0401cc41ceefe38f3e1221994dcded8f6064,2000000000.0,Tether USD,USDT,6,116,61795,82000000000,26197,6582604,deprecated,4308021
22,10930898,2020-09-25 09:01:14,0x53b61be624e9a9faa53fefbb6d56b231c5104a0d5bc299779688fc7c37117cc1,104,0x52f7650c02769232fd9b19ccc77ff77449e1fe0be22f8b5e50d35302d6583975,0x812d0401cc41ceefe38f3e1221994dcded8f6064,0xecbf566944250dde88322581024e611419715f7a,0x0ab05897a4b46df77b92fbdaeb753718609782fc,2161460000000.0,xBTC,xBTC,9,172,84124,96000000000,55632,11558150,deprecated,4252951
23,10931019,2020-09-25 09:26:02,0xafc3eb6a22b0d245471ec6ed625edf78c236e1f7fb33a25b1107aa299bf039e1,50,0xd126fd2aa15c5010a5997655afe250eff377cc2a1f348e06508c8047267d664d,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x0ab05897a4b46df77b92fbdaeb753718609782fc,2.1839658540649677e+19,BUILD Finance,BUILD,18,136,148331,90000001347,109515,9903096,deprecated,4252830
24,10931191,2020-09-25 10:02:32,0x057271703777cc39e2b37997abf6f3e17cf2ca94301304e705b2c43a6b7687b6,53,0xd71006b5d97235d8e5948d1c16720abc427d6107d08260c5228448fd8210d8e7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,1161000000000.0,xBTC,xBTC,9,215,175342,96000000000,134120,12147295,deprecated,4252658
25,10940322,2020-09-26 20:23:46,0x65ae3564b3f392b44a206fba15274cd3905de6e1e728047b028535aa452ae93c,55,0xb89aadd29e40ce181df14cc36e75d46ed908e7d444c6d12249529200d016a79c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,1544663386.0,Tether USD,USDT,6,140,158241,100000000000,118381,9510348,deprecated,4243527
26,10940329,2020-09-26 20:25:38,0x8a19039d0e0c15b5b3de063eb90de3b2fbb29e70c673cb8f530a77f760ba7b95,56,0xc50a476b6d8e876a0b9824cd93372870a82cefb45c90894eedf6358d72ec7173,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1544663386.0,Tether USD,USDT,6,82,316239,100000000000,187459,6783447,deprecated,4243520
27,10940329,2020-09-26 20:25:38,0x8a19039d0e0c15b5b3de063eb90de3b2fbb29e70c673cb8f530a77f760ba7b95,56,0xc50a476b6d8e876a0b9824cd93372870a82cefb45c90894eedf6358d72ec7173,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x0ab05897a4b46df77b92fbdaeb753718609782fc,7619261836155.0,Compound USDT,cUSDT,8,82,316239,100000000000,187459,6783447,deprecated,4243520
28,10940566,2020-09-26 21:18:20,0xca47aff1faf0a7b0d0b40da062b87ea66e65de48b720ccd2cf8b905490e10486,9465510,0xdaf28746d03d90a2a74bc05f23040beb9e6b337d01e194e3bb59f6d1843de31b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,5000000000.0,Tether USD,USDT,6,84,150000,60000000000,56209,9259590,deprecated,4243283
29,10945095,2020-09-27 14:14:22,0x2e6f00bdbec9a2b42d85dc0f81266b16669617e4dd4771f36c657b213cb38410,58,0xb8433ed1e0585eda44fbc1e507fbcb630ad504544aa3aa9409f3439b6d920866,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,1.6e+19,BUILD Finance,BUILD,18,33,168338,72000000000,127753,2796725,deprecated,4238754
30,10957082,2020-09-29 11:18:05,0xa1367442ede7eaff905703507be574da5174e0c318a34a316a5eab8542d4a528,60,0xf066ed722bb28ab2ceb41bc66c4177cc4f90e031550346ee9fd259d5536388b2,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.995662029031255e+18,Uniswap V2,UNI-V2,18,131,296440,134000000000,171428,4549069,deprecated,4226767
31,10957082,2020-09-29 11:18:05,0xa1367442ede7eaff905703507be574da5174e0c318a34a316a5eab8542d4a528,60,0xf066ed722bb28ab2ceb41bc66c4177cc4f90e031550346ee9fd259d5536388b2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ab05897a4b46df77b92fbdaeb753718609782fc,7.42332305779006e+19,YFValue,YFV,18,131,296440,134000000000,171428,4549069,deprecated,4226767
32,10957093,2020-09-29 11:20:14,0xe23e1aa08394b3d70c80f4e255144fbbdd10808b5a3d28435d936a2fd810c053,62,0xfbb6c92a181a5e978dba9da0bd94c6dbc40a2a733f50848307b6270d985e40db,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.423328501991358e+19,YFValue,YFV,18,183,154932,130000000000,112582,9100715,deprecated,4226756
33,10959270,2020-09-29 19:37:15,0x61d5f9d7fd326d9433526797bec02cd3632c351c85a2b11afeb1e2f786285eed,63,0xd97092ae2c16a5ab90090a986d2cbf087b24340a050ccaa30db66f86fbdeb388,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,5.932104335217911e+20,Curve DAO Token,CRV,18,43,316033,80000000000,187326,4217087,deprecated,4224579
34,10959270,2020-09-29 19:37:15,0x61d5f9d7fd326d9433526797bec02cd3632c351c85a2b11afeb1e2f786285eed,63,0xd97092ae2c16a5ab90090a986d2cbf087b24340a050ccaa30db66f86fbdeb388,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0x0ab05897a4b46df77b92fbdaeb753718609782fc,2875082278269.0,Cream CRV,crCRV,8,43,316033,80000000000,187326,4217087,deprecated,4224579
35,10959294,2020-09-29 19:42:42,0xfa3942b23e3a5c9737e9706b6296981167dd877fa3fa49c871bfd00cabb65f43,65,0xc734e92941895c227b8337643e09c895b980071e9a0212fd1d9e7692d902167b,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,1570426588229.0,xBTC,xBTC,9,26,199980,80000000000,171632,8081637,deprecated,4224555
36,10959294,2020-09-29 19:42:42,0xfa3942b23e3a5c9737e9706b6296981167dd877fa3fa49c871bfd00cabb65f43,65,0xc734e92941895c227b8337643e09c895b980071e9a0212fd1d9e7692d902167b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,1319479268.0,Tether USD,USDT,6,26,199980,80000000000,171632,8081637,deprecated,4224555
37,10959347,2020-09-29 19:52:33,0xe8ebabb6e392344ea1065a68f9241ceb232748f97c322b1ad163322d48ce3395,66,0x60c7253576b40cad1515cd1eb7f7b7eef359be5514ac0f548e0a44ff464e1745,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0ab05897a4b46df77b92fbdaeb753718609782fc,3.02e+19,Cream,CREAM,18,50,178696,64000000000,137167,8075737,deprecated,4224502
38,10959460,2020-09-29 20:19:42,0x628449b642096f4b0b873e065c47fe00ad14a7d79019281b04d0c539eecb6afa,67,0xd09b4d29b6b7d79317b907d97d8c607ada33b9924a891672ec95566070c8979d,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,1544675984.0,Tether USD,USDT,6,31,292260,67100000000,171709,2237334,deprecated,4224389
39,10959460,2020-09-29 20:19:42,0x628449b642096f4b0b873e065c47fe00ad14a7d79019281b04d0c539eecb6afa,67,0xd09b4d29b6b7d79317b907d97d8c607ada33b9924a891672ec95566070c8979d,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,7619261836155.0,Compound USDT,cUSDT,8,31,292260,67100000000,171709,2237334,deprecated,4224389
40,10963170,2020-09-30 10:20:32,0x4bd4625d07096ee1bf20fac7856faf223bfeb2a55bacc789fa31e1ea999812b2,68,0x7e621d2cf4bd52c56ac6f0ec75854bbd6c3eb2d1875e02496a2bb1e62255ca24,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,1.607134295644271e+19,BUILD Finance,BUILD,18,57,168378,186000000000,112789,11037869,deprecated,4220679
41,10964153,2020-09-30 13:58:19,0x99a02a1d10c61078fbc4506430278bd2bb4091cc0cf947557f4c361b7e710cd6,70,0x19a58a628fc596b207bc3b5c9ccdd7c3d50d140ed93be0d966f263030cd6f84b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0ab05897a4b46df77b92fbdaeb753718609782fc,1.0002008728752312e+19,Cream,CREAM,18,7,153541,116000000000,114176,828396,deprecated,4219696
42,10978021,2020-10-02 17:52:58,0x7a92846d66f34831f275c8be846fe8f15490415643b1fa19341806bf2d944758,72,0x8c860290e27895813427221514ddb8caf6ffb02193d5f43628278c9056531c22,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,722227729912.0,Ampleforth,AMPL,9,191,161295,100000000000,121350,12218564,deprecated,4205828
43,10978038,2020-10-02 17:55:43,0x0cb46d93730766267f0b677cd4a52545c51bcb9e208de44fb7687b62a390b388,74,0x36cd06e9c9f91effe9d15b61a844cce64ef62c69efa664d28f9d9e0deea41564,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0ab05897a4b46df77b92fbdaeb753718609782fc,1.8015023702737234e+19,Cream,CREAM,18,87,153541,100000000000,114176,6187188,deprecated,4205811
44,10990545,2020-10-04 16:50:20,0xc5fcdd2757661030c1fe878fbb249e983368d2294489f9444fc7076874c1904e,75,0x82eb19e8efce40cc54c2b4a6b82b1b4c6e94bcdd68741f656da5aba54464040a,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.8e+19,Cream,CREAM,18,102,165693,90000000000,125348,7268741,deprecated,4193304
45,10990812,2020-10-04 17:51:57,0x7780b3e893e140edbbc6c9bf5e009b085746f1fbe1dd801c120916000335311a,76,0x2a1d6fcd70a0d6fe48da1b0e4d3e58c99db4157c2e71bd8f75dbc9050bcae2eb,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.0217032431489544e+19,Cream,CREAM,18,71,165719,87020000000,110372,6871862,deprecated,4193037
46,11036474,2020-10-11 20:39:32,0xd09b69ad95387de1af8286b77871807fe9a5f793b5c04abe63c3e3069313159b,78,0xb34c794cbce3c16f1ea7ea16adf3db33c0900a7f1edb443db4a2c61468fa62c9,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,5.110452116800987e+20,Aavegotchi GHST Token,GHST,18,71,326647,31000000000,274577,6631928,deprecated,4147375
47,11036474,2020-10-11 20:39:32,0xd09b69ad95387de1af8286b77871807fe9a5f793b5c04abe63c3e3069313159b,78,0xb34c794cbce3c16f1ea7ea16adf3db33c0900a7f1edb443db4a2c61468fa62c9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,323851416.0,Tether USD,USDT,6,71,326647,31000000000,274577,6631928,deprecated,4147375
48,11036482,2020-10-11 20:40:51,0x2f7befa2266a8d8bfd89f76d635d701dc46b7f2bf70873130e26c89c82802fa8,79,0x8a6504cdc220626980aaceea32ade228e76642a353c6093fc1a29e5fb2a1cbb9,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,3.768818409691703e+20,$BASED,$BASED,18,26,192794,31000000000,165100,3181175,deprecated,4147367
49,11036482,2020-10-11 20:40:51,0x2f7befa2266a8d8bfd89f76d635d701dc46b7f2bf70873130e26c89c82802fa8,79,0x8a6504cdc220626980aaceea32ade228e76642a353c6093fc1a29e5fb2a1cbb9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,250250729.0,Tether USD,USDT,6,26,192794,31000000000,165100,3181175,deprecated,4147367
50,11036547,2020-10-11 20:57:06,0x86b8ead3432f157aab880844bb83d1d9a252b20417d8eb2cd69188a5d9792d46,81,0xa519ce932624e8a53315eb47fd50186ed48521f943dde24389c3928ff93fb32f,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x0ab05897a4b46df77b92fbdaeb753718609782fc,4569047553351635.0,Cream,CREAM,18,186,329916,33000000000,196420,10384936,deprecated,4147302
51,11036547,2020-10-11 20:57:06,0x86b8ead3432f157aab880844bb83d1d9a252b20417d8eb2cd69188a5d9792d46,81,0xa519ce932624e8a53315eb47fd50186ed48521f943dde24389c3928ff93fb32f,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0ab05897a4b46df77b92fbdaeb753718609782fc,6.002814562508951e+20,Curve DAO Token,CRV,18,186,329916,33000000000,196420,10384936,deprecated,4147302
52,11036547,2020-10-11 20:57:06,0x86b8ead3432f157aab880844bb83d1d9a252b20417d8eb2cd69188a5d9792d46,81,0xa519ce932624e8a53315eb47fd50186ed48521f943dde24389c3928ff93fb32f,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2875082278269.0,Cream CRV,crCRV,8,186,329916,33000000000,196420,10384936,deprecated,4147302
53,11055738,2020-10-14 19:26:12,0xf093ad95f2d3080d9a2925aa8e4141eddea0cd754509834fdc5df17457b69d77,83,0x04e623d420bfeb84136f35bce8c3bcd4c7eb14c1facd67aff88525684d1fe870,0x0ab05897a4b46df77b92fbdaeb753718609782fc,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,6.002814562508951e+20,Curve DAO Token,CRV,18,50,165856,84000000000,110497,3112215,deprecated,4128111
54,11059567,2020-10-15 09:35:33,0x32806a6036fce89a186acc42bbc9eeb0aa36e9eb9425c01caa94e1d025985360,85,0x30a316228f7c0b7b06fec41dd04862b3ede4ea4ef537c515aea4c87c19f344dd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab05897a4b46df77b92fbdaeb753718609782fc,2459276639.0,Tether USD,USDT,6,53,141479,84000000000,103381,3126397,deprecated,4124282
55,11089601,2020-10-19 23:55:49,0x449906f11f53663044ddbdd097ea1ed27e8c2b2a3e8ca33114323495d195ce24,87,0x3425b615021797e93be8313bd80d9c70c9994beb790653ce6bdaeb85a26c5f50,0xd5b1523b48d41c46e5d1091a9b068159353ff3d7,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0ab05897a4b46df77b92fbdaeb753718609782fc,5e+22,Indorse,IND,18,95,175062,24100000000,133864,6139241,deprecated,4094248
