,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10761278,2020-08-30 08:59:46,0x36f4953277c06da79ceced4beea113cb60cc0d7353b58f1ae266cef2102a7317,11,0x68d3d2731d7f0b64834d6647776bc7e9ffb312d8426b5b976084e86b5666303c,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc9d3709156a253d83ebf482a059817097fe6856a,3.633739303009952e+19,Uniswap V2,UNI-V2,18,205,199401,163900000233,155776,12365340,deprecated,4422995
13,10761294,2020-08-30 09:03:55,0x4023921a98d745ab07c9c8e498f5830e92212bdeeded8f51324a8c9af88f0a65,14,0x99c9ce5110fa3dd0b206407de20b320ff149b3e9eab3dcda2863b55f71e4a9cf,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6337393e+19,Uniswap V2,UNI-V2,18,33,151602,225000000000,141602,2442773,deprecated,4422979
14,10761310,2020-08-30 09:06:58,0x1aad77d63b830bc642155bda7351caea57b564027cc69d20914403e82b8333c3,15,0x84d864c4a8036596d993a96f28531c81601f4aeaf8c23e8258b3773504a236ef,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.752e+19,SushiToken,SUSHI,18,104,155050,163900000233,127689,5146482,deprecated,4422963
15,10764920,2020-08-30 22:25:52,0xd547a66da36867f4e63584a59cf588359445d7417cb4a1bbf0e89924fc171574,16,0x5a8a0de9cbda7560943dba501de24230fed62311b0279d22d01d67cf6f0cfa49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9d3709156a253d83ebf482a059817097fe6856a,9.497348575223955e+19,SushiToken,SUSHI,18,135,128401,137000000000,118401,8898245,deprecated,4419353
16,10764920,2020-08-30 22:25:52,0xd547a66da36867f4e63584a59cf588359445d7417cb4a1bbf0e89924fc171574,16,0x5a8a0de9cbda7560943dba501de24230fed62311b0279d22d01d67cf6f0cfa49,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,128401,137000000000,118401,8898245,deprecated,4419353
17,10764925,2020-08-30 22:27:38,0xd94257a9ccaa91480c7a0b4a4cb74d86a568e12194228ea2a0c6a43108b563c7,17,0x8fd5b942dba421cb3b1f577f3f9ed749e07f751aa4de49359ece6bc79c9ac49d,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.498e+19,SushiToken,SUSHI,18,84,155050,137000000000,127689,3385420,deprecated,4419348
18,10767315,2020-08-31 07:31:59,0x4a8276c9e1fe36aec0d6b5c2335e7fcfb615e104e3c1d9c8fc77c6aaf7666b91,19,0xaca4dddc593fcb4534a9853ccbe52368f9a242cb039f858acf2bc5639dce80d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9d3709156a253d83ebf482a059817097fe6856a,5.0877862616747926e+19,SushiToken,SUSHI,18,69,128401,243000000000,118401,2779969,deprecated,4416958
19,10767315,2020-08-31 07:31:59,0x4a8276c9e1fe36aec0d6b5c2335e7fcfb615e104e3c1d9c8fc77c6aaf7666b91,19,0xaca4dddc593fcb4534a9853ccbe52368f9a242cb039f858acf2bc5639dce80d4,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,69,128401,243000000000,118401,2779969,deprecated,4416958
20,10767332,2020-08-31 07:34:18,0xe4d92d83b6a41459f05276658c5110fab13cd54d5cb83354f0d659b927f5a928,20,0xef0b68e57d9bb34cb5a1e3c9b1d509608b3a50e894db9653b323b5a2dc2de831,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.088e+19,SushiToken,SUSHI,18,199,168254,236500000233,127677,9213331,deprecated,4416941
21,10771417,2020-08-31 22:12:59,0x582ea91b646785a90b51d14bfb92430c773e8956f5981620154e7150a02531fe,21,0xa988cda8e65f9dd1279856610f195cba831269e2c79e97fe666ff0abccb72944,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9d3709156a253d83ebf482a059817097fe6856a,7.296680573207137e+19,SushiToken,SUSHI,18,65,128401,203000000000,118401,4692069,deprecated,4412856
22,10771417,2020-08-31 22:12:59,0x582ea91b646785a90b51d14bfb92430c773e8956f5981620154e7150a02531fe,21,0xa988cda8e65f9dd1279856610f195cba831269e2c79e97fe666ff0abccb72944,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,65,128401,203000000000,118401,4692069,deprecated,4412856
23,10771421,2020-08-31 22:14:06,0x9bee3b9d16b538fe75c348ea8d82ec6b4be33fe2f0e41fcf4a89150a190a7cce,22,0x3d5d7db008f41f86ba1c359687d8454936ac625edc44425f8697da6e11ea9cb8,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbea1efe4aa02288f789b0bab0f5cf48e07757887,7.296e+19,SushiToken,SUSHI,18,68,60000,193000001459,51169,6722473,deprecated,4412852
24,10774628,2020-09-01 10:07:25,0x8634740171ddb1a879703d2793f662cc10bc9e8b82690de6b5dea96fd6137223,23,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9d3709156a253d83ebf482a059817097fe6856a,4.004348863809653e+19,SushiToken,SUSHI,18,265,128401,473000000000,118401,12211278,deprecated,4409645
25,10774628,2020-09-01 10:07:25,0x8634740171ddb1a879703d2793f662cc10bc9e8b82690de6b5dea96fd6137223,23,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,265,128401,473000000000,118401,12211278,deprecated,4409645
26,10774637,2020-09-01 10:08:27,0xd3cbd93b463f7087c5300824c041d7a22c5aa7863f1627ba31c9dc97d0ffd5d3,24,0x17e0a71fe97d1a700b5c1597eb1121d5e199dbe17fb704d0ccd77f5199f505ad,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbea1efe4aa02288f789b0bab0f5cf48e07757887,4e+19,SushiToken,SUSHI,18,112,60000,442000001459,36169,8201122,deprecated,4409636
27,10778189,2020-09-01 22:58:29,0xc1f8e2eb3135911fd805e13cf16d79bc52de2ec8d4ae66d3b7cfb53c654413be,25,0x9491015c69bf9163a330c98bd344d66b82f1b55295088faafeb3ef00a6120c4a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9d3709156a253d83ebf482a059817097fe6856a,3.755028315685609e+19,SushiToken,SUSHI,18,192,79077,489000000000,69077,11681859,deprecated,4406084
28,10778189,2020-09-01 22:58:29,0xc1f8e2eb3135911fd805e13cf16d79bc52de2ec8d4ae66d3b7cfb53c654413be,25,0x9491015c69bf9163a330c98bd344d66b82f1b55295088faafeb3ef00a6120c4a,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,192,79077,489000000000,69077,11681859,deprecated,4406084
29,10778202,2020-09-01 23:00:23,0x71eeabd45b8042960d1ae43d8d5be00271ad2b004e9c98d378946e98c319c074,26,0xfe1bc7aabfd56a670ff916f517641846578ef1989ba2bcebc07f12f31b131c76,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc27cd1b74fca8b0216c8cc2569bb52d2cec82499,3.76e+19,SushiToken,SUSHI,18,189,60000,479000001459,51169,9258267,deprecated,4406071
30,10782275,2020-09-02 14:06:36,0x69d5a958bc572ea09821fa13799dd3f576b48becbd256f51e9c8f613e5f71126,27,0x10b31688458d114a31392c7dd1b62ed19c8e7b93065a087b90223ab0edd77839,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9d3709156a253d83ebf482a059817097fe6856a,4.612403379004024e+19,SushiToken,SUSHI,18,165,128401,412500000000,118401,11422733,deprecated,4401998
31,10782275,2020-09-02 14:06:36,0x69d5a958bc572ea09821fa13799dd3f576b48becbd256f51e9c8f613e5f71126,27,0x10b31688458d114a31392c7dd1b62ed19c8e7b93065a087b90223ab0edd77839,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,165,128401,412500000000,118401,11422733,deprecated,4401998
32,10782553,2020-09-02 15:06:14,0xdfd2da9a1d68e4619f68a2cafe8dd7a7219da580d130e858995b77c760ac516f,28,0xbb67b809b42cfb6331047d32fc69d17c73c90db7b043853b046c61c14ede4548,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc27cd1b74fca8b0216c8cc2569bb52d2cec82499,4.6125e+19,SushiToken,SUSHI,18,166,60000,550000001561,51181,10409522,deprecated,4401720
33,10786930,2020-09-03 07:16:04,0xa60e99c4bdd5465dbd52a92b1287aa8f2bf7f709a5b6f89640df23c424c077ff,32,0xe308860c749c64eb2545fb14c960279771f6cb95672aea60368cba2bd79ee9b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9d3709156a253d83ebf482a059817097fe6856a,5.1859591714309865e+19,SushiToken,SUSHI,18,62,118401,421000000000,118401,3690978,deprecated,4397343
34,10786930,2020-09-03 07:16:04,0xa60e99c4bdd5465dbd52a92b1287aa8f2bf7f709a5b6f89640df23c424c077ff,32,0xe308860c749c64eb2545fb14c960279771f6cb95672aea60368cba2bd79ee9b3,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,118401,421000000000,118401,3690978,deprecated,4397343
35,10786939,2020-09-03 07:17:57,0xad07cbb9a3e18057956642fd6c6c933f415cab67bf3702a09c802d812886d289,33,0x284c3b3671f37b15fe353db08b082feb900d3a46e09a8497056e59291d42ed7b,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc27cd1b74fca8b0216c8cc2569bb52d2cec82499,5.18595e+19,SushiToken,SUSHI,18,127,60000,430000001459,51181,6595681,deprecated,4397334
36,10791679,2020-09-04 00:56:54,0x549d8f00d8d1f32f02c0a29bdd2d226c2233141e3fcca8d9292d8f81393f5427,34,0xfc1dd1a09a30b678677e1b63bbbee902fadcfeac791991340a56e1375d6ef281,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9d3709156a253d83ebf482a059817097fe6856a,4.088596969097903e+19,SushiToken,SUSHI,18,61,160118,449000000000,100118,3640744,deprecated,4392594
37,10791679,2020-09-04 00:56:54,0x549d8f00d8d1f32f02c0a29bdd2d226c2233141e3fcca8d9292d8f81393f5427,34,0xfc1dd1a09a30b678677e1b63bbbee902fadcfeac791991340a56e1375d6ef281,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc9d3709156a253d83ebf482a059817097fe6856a,3.6337393e+19,Uniswap V2,UNI-V2,18,61,160118,449000000000,100118,3640744,deprecated,4392594
38,10791684,2020-09-04 00:57:58,0xabd4d807f264442f0933e89186d7fadb404316c37c0027ce37205a6d466cd5a8,35,0xb02f65277850b14deb3137675209e538c079159a9e4d55f2e8dc155eb2fd475c,0xc9d3709156a253d83ebf482a059817097fe6856a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc27cd1b74fca8b0216c8cc2569bb52d2cec82499,4.0886e+19,SushiToken,SUSHI,18,48,60000,483000001459,51169,1207140,deprecated,4392589
39,10791695,2020-09-04 00:59:42,0x13ea0f143a25f9e8156602a090397c73aba4c29c4713122fc4bcc974ea352d5a,36,0x91aa4d66ac965752ab84685dca4a54bc9df1e45f9cc7639dcd4fea0f46482d0d,0xc9d3709156a253d83ebf482a059817097fe6856a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,3.633739303009952e+19,Uniswap V2,UNI-V2,18,22,364373,265100000233,245202,1765554,deprecated,4392578
40,10791695,2020-09-04 00:59:42,0x13ea0f143a25f9e8156602a090397c73aba4c29c4713122fc4bcc974ea352d5a,36,0x91aa4d66ac965752ab84685dca4a54bc9df1e45f9cc7639dcd4fea0f46482d0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc9d3709156a253d83ebf482a059817097fe6856a,1.8243900707414642e+20,UMA Voting Token v1,UMA,18,22,364373,265100000233,245202,1765554,deprecated,4392578
41,10791698,2020-09-04 01:00:30,0xa5b4fa3561ab1bf5568f5c99647364475e3e7f10ada269354df61be6178dd295,37,0xd2c61ea6f9b35c9165c9224edea6362abd13bcc7a685ca08055a01c96ae2cea3,0xc9d3709156a253d83ebf482a059817097fe6856a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xbea1efe4aa02288f789b0bab0f5cf48e07757887,1.82439e+20,UMA Voting Token v1,UMA,18,69,122263,453600001459,122263,3597954,deprecated,4392575
42,10798615,2020-09-05 02:07:24,0xb76b0ec190ff9368ef91edefa060ee8cc8245675b16603f2a620d6cecf66a876,39,0x57966817da392526239999296f4a20da528b4575acdde54cdb7af2c39d404308,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9d3709156a253d83ebf482a059817097fe6856a,550000000.0,Tether USD,USDT,6,139,150334,130900000233,123400,9599514,deprecated,4385658
43,10798623,2020-09-05 02:08:46,0xef7acf09eec660896120f001cd52f69f3c98e37243113529d706330081c2df6d,40,0x33dca073e5d602c11c4da3d5c2e4325f9c8823e696d8022eec98f1801260a822,0xc9d3709156a253d83ebf482a059817097fe6856a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01ea3616ecf63a7bc2d7ca725dd8524810975cda,550000000.0,Tether USD,USDT,6,124,60000,132000001459,56209,8383132,deprecated,4385650
44,10876834,2020-09-17 02:01:24,0xa4d4c70a89964147b0db7012cabc54bacb7be68e5e65af790e9e547c92827831,42,0x41ff5c0ea38f6483a0a6201db48f9c5c4315a338675b0a2b4dac5e924621277f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9d3709156a253d83ebf482a059817097fe6856a,4.0000838e+20,Uniswap,UNI,18,183,180042,255000000000,81857,12367740,deprecated,4307439
45,10876935,2020-09-17 02:23:24,0xf35fb74dd3febc3c1d7f7163788dcc1667810e17f5fefbce2fb772c582f40ec9,43,0x194aa8b763c948a8695d99cb109e3046610a2d744126accd0b38a1016c7756ce,0xc9d3709156a253d83ebf482a059817097fe6856a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb629f241c944c9ab18c9ac7cea17d507d1bf45c8,4.000083e+20,Uniswap,UNI,18,33,60000,450000001235,40518,2163727,deprecated,4307338
46,10936018,2020-09-26 04:05:06,0x0c715011648badc63802bd7a7408364d870009a4b4d0c76229a84023a016c31e,2908339,0x2a4bc57926e69d842ea8c0cb3372407601b032a261e8fbb9d6e52f4f06f28f7f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xc9d3709156a253d83ebf482a059817097fe6856a,1.3077e+22,Binance USD,BUSD,18,35,207128,96000000000,58135,2158290,deprecated,4248255
47,10936091,2020-09-26 04:24:52,0xa09cefa4d2c729e0771294172bf779e866c32f83a5323f5fdeb7edbf70b70d4f,45,0xbf57628877b87eb62372bea7f4c980f1c4e5f427277e4d202bf6c5f630f3556c,0xc9d3709156a253d83ebf482a059817097fe6856a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x1d09144f3479bb805cb7c92346987420bcbdc10c,1.3077e+22,Binance USD,BUSD,18,91,240349,71500000000,145233,4420791,deprecated,4248182
48,10936091,2020-09-26 04:24:52,0xa09cefa4d2c729e0771294172bf779e866c32f83a5323f5fdeb7edbf70b70d4f,45,0xbf57628877b87eb62372bea7f4c980f1c4e5f427277e4d202bf6c5f630f3556c,0x0000000000000000000000000000000000000000,0x1d09144f3479bb805cb7c92346987420bcbdc10c,0xc9d3709156a253d83ebf482a059817097fe6856a,1.306900578901144e+22,CreamY USD,cyUSD,18,91,240349,71500000000,145233,4420791,deprecated,4248182
49,10936112,2020-09-26 04:30:31,0xe90393c66d06af8541a54c8372ec1c496c497ead0ec33628143c9fc41ddf38fc,48,0x5fa76cab748692a6191142c4a7c6cd2a8a06eb28b17e75e6d10617cc8543592e,0xc9d3709156a253d83ebf482a059817097fe6856a,0x1d09144f3479bb805cb7c92346987420bcbdc10c,0x0b471a71c3f6d4aadc7eb20aab7d730ae385e150,1.3069005789e+22,CreamY USD,cyUSD,18,209,216805,72600000000,144537,10793143,deprecated,4248161
50,10954559,2020-09-29 01:51:53,0x77e777863c6a9e9cbf80da18ff4ea9d4a3e9588e8149a89304bdba7ec16e1c45,135,0x246672fc322c86b76589faab3f547dc5bb2c0b0518656f7c72ccba4a1786c36c,0x0aeb4254fb92b7d177d68476917232d0487ab7de,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc9d3709156a253d83ebf482a059817097fe6856a,814837356796700.0,Uniswap V2,UNI-V2,18,186,60000,176000001235,35984,9878530,deprecated,4229714
51,10954621,2020-09-29 02:04:32,0x89415ab0f31355193026698601454f86e37d1ff3b05e80760a6a055dc2d13ae1,51,0x8b1ea90b0dd4ee248d66afcd7bdc3fdc87db82472347594825b3883a692741f4,0xc9d3709156a253d83ebf482a059817097fe6856a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3a41ab1e362169974132dea424fb8079fd0e94d8,814837356796700.0,Uniswap V2,UNI-V2,18,106,94653,177000001459,79653,11330267,deprecated,4229652
52,10954621,2020-09-29 02:04:32,0x89415ab0f31355193026698601454f86e37d1ff3b05e80760a6a055dc2d13ae1,51,0x8b1ea90b0dd4ee248d66afcd7bdc3fdc87db82472347594825b3883a692741f4,0x0000000000000000000000000000000000000000,0x3a41ab1e362169974132dea424fb8079fd0e94d8,0xc9d3709156a253d83ebf482a059817097fe6856a,806642389185245.0,pickling Uniswap V2,pUNI-V2,18,106,94653,177000001459,79653,11330267,deprecated,4229652
53,10954641,2020-09-29 02:09:05,0xa1e5505fde3be4b986d087a8cc9fec563167c8d437a96e750546d9e921e6181d,53,0x7e1782e75ce6b5ce244ddbe8deda8a72f0ca7cca3b00ef315cd83454881f4317,0xc9d3709156a253d83ebf482a059817097fe6856a,0x3a41ab1e362169974132dea424fb8079fd0e94d8,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,806642389185245.0,pickling Uniswap V2,pUNI-V2,18,34,200000,193000000000,133057,2686624,deprecated,4229632
54,10956178,2020-09-29 07:53:28,0xc44cd59e153f83dfc499a0ef2dcce79ce0be24be85cac02e20dad88958596b66,54,0xc8f303062390130d86178176679a1854566882966cbe9ca870f3461d89038039,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0xc9d3709156a253d83ebf482a059817097fe6856a,2e+18,SONTOKEN,SON,18,176,102232,110000000000,86542,11078581,deprecated,4228095
55,10957318,2020-09-29 12:06:49,0xd0738542a4ff1d30887fd205fb97ecead56e27bc102cc1d62ffb4043d0f67642,55,0x968899cfd1a2c63ee6c91974f4c0cf2c757a33113c73054b0d0c7e78074601b4,0x0b471a71c3f6d4aadc7eb20aab7d730ae385e150,0x1d09144f3479bb805cb7c92346987420bcbdc10c,0xc9d3709156a253d83ebf482a059817097fe6856a,1.3069005789e+22,CreamY USD,cyUSD,18,163,261793,108000000000,140329,11726689,deprecated,4226955
