,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10855167,2020-09-13 18:04:09,0x1d4012bb62d784b0696951f1c25d0e0ee6840e5557283b7087186faf39d25eac,21,0x86cf224ef4197fe3bc76226fdd68d70a1effaef1aa0526abf8c1910a0d4c5561,0x96a3dcf3b06fb693720733325c81f10d48e250dc,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,3.036883005114169e+19,Wolfage Finance Governance,WEFI,18,115,153909,61000001459,114507,12221226,deprecated,4329333
11,10858789,2020-09-14 07:31:56,0x5ca8ee07862a7e20c243d9625f51b11889dccc9259c116eebf6a38e203f16b28,22,0xc34147c16ad132640ff9c8d9f2218e3a881be3f2173703dfcdb3c32abf688104,0x96a3dcf3b06fb693720733325c81f10d48e250dc,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,1.1925930365024217e+19,Wolfage Finance Governance,WEFI,18,103,153896,175000000000,114495,3815138,deprecated,4325711
12,10865770,2020-09-15 09:23:16,0x9b7d9312e83b39f1b55d1e403f103fd58118cc6be46232f0cfbbf9bd18677860,23,0x7203368a046f827b12302e658195eb399d41084f7eb46128c276a2d4fb5feeab,0x96a3dcf3b06fb693720733325c81f10d48e250dc,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,2.9248997799085167e+19,Wolfage Finance Governance,WEFI,18,151,153909,201000000000,114507,7252335,deprecated,4318730
13,10885286,2020-09-18 09:20:49,0x7eee9d1246784961a77933204d8d0d6bea988bf53e76e29a70b49e48069dc2c6,24,0xc4a1d93759a59c38f7848703ae179d31b5c07bf852f0920df00d2bf8393c4e70,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,4e+20,Uniswap,UNI,18,154,90005,273000000000,81823,9015456,deprecated,4299214
14,10885293,2020-09-18 09:22:28,0x878842150478389ad8cc5b4707e6182070b290e435a0852caaf78590bcb45e4c,25,0x6b5ad7a1821d3986152ce0773cd218f856ecfa0aa0f7bd651070dc58a4b1a017,0x96a3dcf3b06fb693720733325c81f10d48e250dc,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,1.4259728390104998e+19,Wolfage Finance Governance,WEFI,18,49,153896,260000000000,114495,3581368,deprecated,4299207
15,11300697,2020-11-21 09:28:42,0x51cf692d4dac18a2dc4954583e8257574cc7d571e65bb9552802ec399e81f98e,27,0x47cd2e137b63952f8545e1601911a889ae62d52cc54b82ed9c85a7738a912bd5,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,133,405000,36000000000,187692,8380934,deprecated,3883803
16,11308524,2020-11-22 14:24:06,0x642801394bc2ec90c2a6357c4376d3fe1b3d3290f0612cf5918327a8a438a0ae,31,0x67d52c0186308b135ebeff7ea406ae4c14d2ce4f738afa2636ee6e7c159329e6,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0x96a3dcf3b06fb693720733325c81f10d48e250dc,9.580348660535607e+19,Wolfage Finance Governance,WEFI,18,64,166080,46000001459,110700,5429699,deprecated,3875976
17,11339286,2020-11-27 07:46:12,0x3920fd492fa056a89806da6b0b223a17a97e6fe79d0f47123e05004281d39584,46,0xbfb5c34106104a36d3debc3e9eed72b663712246080450250c1042bb28afddc5,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x7f66abbdc09e013a20037650fd4696051ec578aa,2.5e+20,Cryptochrome,CHM,18,123,471028,24800000000,314019,8172618,deprecated,3845214
18,11339286,2020-11-27 07:46:12,0x3920fd492fa056a89806da6b0b223a17a97e6fe79d0f47123e05004281d39584,46,0xbfb5c34106104a36d3debc3e9eed72b663712246080450250c1042bb28afddc5,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xb74ff19f5ab03882f8698a93dd5d8701208de38b,6.1343e+22,Cryptochrome,CHM,18,123,471028,24800000000,314019,8172618,deprecated,3845214
19,11653030,2021-01-14 11:47:11,0x89e667a8f58a254c0ff8f3b2be9be25937fba0d6d100d4e635a1f82742ecb875,47,0x7ec168de0095b5ffca34ac5913c9ec7d6f2702c1fa272556d01273b3a5412bf5,0xb74ff19f5ab03882f8698a93dd5d8701208de38b,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,7.9745e+22,Cryptochrome,CHM,18,77,163033,55000000000,54345,5223848,deprecated,3531470
20,11860746,2021-02-15 10:13:45,0x2020bb31dcd435df8618e99eec597e78307f2939c8efb862f137bc3c66f240d7,49,0xb1531253d2f26bb76a39355d90304f76b460cae9b448d0755ebdb555144ed2c4,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.974577201416765e+22,Cryptochrome,CHM,18,36,426763,93000000000,257343,2668965,deprecated,3323754
21,11860746,2021-02-15 10:13:45,0x2020bb31dcd435df8618e99eec597e78307f2939c8efb862f137bc3c66f240d7,49,0xb1531253d2f26bb76a39355d90304f76b460cae9b448d0755ebdb555144ed2c4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x111111111117dc0aa78b770fa6a738034120c302,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,4.2914875387177153e+20,1INCH Token,1INCH,18,36,426763,93000000000,257343,2668965,deprecated,3323754
22,11861017,2021-02-15 11:14:28,0xf07a365a79ac1a56d8f2483aad06e7de9d4e5ba670f707a76d80288271034cc1,51,0x7f2398db221edce00f23888ba9e3b16807a3832082ca1e6f0bd2a680112287ef,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,3.47867601345701e+20,1INCH Token,1INCH,18,84,400000,93000000000,204200,5932448,deprecated,3323483
23,11861017,2021-02-15 11:14:28,0xf07a365a79ac1a56d8f2483aad06e7de9d4e5ba670f707a76d80288271034cc1,51,0x7f2398db221edce00f23888ba9e3b16807a3832082ca1e6f0bd2a680112287ef,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,5.1e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,84,400000,93000000000,204200,5932448,deprecated,3323483
24,11872891,2021-02-17 07:14:00,0x75d6fb2242912092ca020b46a2063b616b2d47ac9f31a58fe8e118cd2b8393fe,3983611,0x23ef1c493ac70e6e7912c8db017f416780d716d3d341f963e9a52117966d8162,0x564286362092d8e7936f0549571a803b203aaced,0x111111111117dc0aa78b770fa6a738034120c302,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,1.46288598972e+21,1INCH Token,1INCH,18,21,207128,144000000000,36130,1032434,deprecated,3311609
25,11872952,2021-02-17 07:28:29,0x112d27663e24899859a07a68c0d139c2faf4835c635a4335d070101e3f0225ff,53,0xdd1fb1af14d4e93a7b603daeb9aacca03ccf72ec42e59c4953ecc2a7d5e1f4f6,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,1.544166499889902e+21,1INCH Token,1INCH,18,6,400000,129000000000,189136,384925,deprecated,3311548
26,11872952,2021-02-17 07:28:29,0x112d27663e24899859a07a68c0d139c2faf4835c635a4335d070101e3f0225ff,53,0xdd1fb1af14d4e93a7b603daeb9aacca03ccf72ec42e59c4953ecc2a7d5e1f4f6,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,2.1774893085631958e+21,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,6,400000,129000000000,189136,384925,deprecated,3311548
27,11873013,2021-02-17 07:40:19,0x24c0867e7e4c84e6792a6d8f7a2b27d26dd760eb743097227fa6d23085e2852e,54,0x61d7ee38b9a05e91822b13e3b7659612b9b9c0e8f861edfc0082c4f4cad2cb63,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,2.6874893085631956e+21,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,100,600000,105600000000,333114,11729492,deprecated,3311487
28,11873013,2021-02-17 07:40:19,0x24c0867e7e4c84e6792a6d8f7a2b27d26dd760eb743097227fa6d23085e2852e,54,0x61d7ee38b9a05e91822b13e3b7659612b9b9c0e8f861edfc0082c4f4cad2cb63,0x0000000000000000000000000000000000000000,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,2.6874893085631956e+21,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,100,600000,105600000000,333114,11729492,deprecated,3311487
29,11879371,2021-02-18 07:05:53,0x1258d778392b8317bea87368ca5c9ebcec22cbc18f98e5b7c49445cb2280354b,367655,0x5b43604e1dd32665e9c6bce7a7d59c4357a186abee3b4d41eba441f0a4eb2850,0x708396f17127c42383e3b9014072679b2f60b82f,0x111111111117dc0aa78b770fa6a738034120c302,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,5.50865322e+20,1INCH Token,1INCH,18,11,207128,221000000000,36130,506940,deprecated,3305129
30,11879486,2021-02-18 07:31:50,0x3a3da79274ef512cd68ffa9035dabd4b9d2509e4e7ba8a855af4aec44f934b23,55,0xccdeff2ebeaffa48ac847cceedd89ca0dfab2af36cc9cf0072e01b6bb7573d95,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,4.951195738285826e+20,1INCH Token,1INCH,18,107,400000,170000000000,211873,8745364,deprecated,3305014
31,11879486,2021-02-18 07:31:50,0x3a3da79274ef512cd68ffa9035dabd4b9d2509e4e7ba8a855af4aec44f934b23,55,0xccdeff2ebeaffa48ac847cceedd89ca0dfab2af36cc9cf0072e01b6bb7573d95,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,7.090548969318498e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,107,400000,170000000000,211873,8745364,deprecated,3305014
32,11879623,2021-02-18 08:05:51,0x29c7766cde2a2cbf71a01b328bd17d0524b5fd330ab6952327e7854c95496d93,56,0xf26a4f41aa2bb234c9297b010d734f25de8b63da611afbc59d14015d750548da,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,7.09e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,138,600000,169000000000,337096,7879768,deprecated,3304877
33,11879623,2021-02-18 08:05:51,0x29c7766cde2a2cbf71a01b328bd17d0524b5fd330ab6952327e7854c95496d93,56,0xf26a4f41aa2bb234c9297b010d734f25de8b63da611afbc59d14015d750548da,0x0000000000000000000000000000000000000000,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,7.09e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,138,600000,169000000000,337096,7879768,deprecated,3304877
34,11997357,2021-03-08 10:44:49,0x3790ead015f8b36c3c80a581fe17454bb6c795d491dde018c3a62994deefd90f,58,0x47b9fb158178ea8d73b732dc69fb16a6425d6123e5d87ef4fee4aff5b449f2d5,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,3.396489308563196e+21,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,21,700000,87000000000,335036,2420999,deprecated,3187143
35,11997357,2021-03-08 10:44:49,0x3790ead015f8b36c3c80a581fe17454bb6c795d491dde018c3a62994deefd90f,58,0x47b9fb158178ea8d73b732dc69fb16a6425d6123e5d87ef4fee4aff5b449f2d5,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x0000000000000000000000000000000000000000,3.396489308563196e+21,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,21,700000,87000000000,335036,2420999,deprecated,3187143
36,11997357,2021-03-08 10:44:49,0x3790ead015f8b36c3c80a581fe17454bb6c795d491dde018c3a62994deefd90f,58,0x47b9fb158178ea8d73b732dc69fb16a6425d6123e5d87ef4fee4aff5b449f2d5,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x111111111117dc0aa78b770fa6a738034120c302,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,2.457218651998423e+20,1INCH Token,1INCH,18,21,700000,87000000000,335036,2420999,deprecated,3187143
37,11997722,2021-03-08 11:59:12,0xcec59fc8b04c5ad812b111435f29447abbf0ac93f5161cdeb6fa282d05a0af44,59,0x21ec5cce7a22bcb55271a7c7c4029ddfe83ef2937ed92c6f21c8ed3dc1cdbaf3,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x0000000000000000000000000000000000000000,3.3965442054950455e+21,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,104,350000,81000000000,166089,10748172,deprecated,3186778
38,11997722,2021-03-08 11:59:12,0xcec59fc8b04c5ad812b111435f29447abbf0ac93f5161cdeb6fa282d05a0af44,59,0x21ec5cce7a22bcb55271a7c7c4029ddfe83ef2937ed92c6f21c8ed3dc1cdbaf3,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x111111111117dc0aa78b770fa6a738034120c302,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,2.575132735736728e+21,1INCH Token,1INCH,18,104,350000,81000000000,166089,10748172,deprecated,3186778
39,11997765,2021-03-08 12:09:01,0xafff4c7b4556400b90b17aa25e785e9347cec725fd773cdfd5c5938daf14a008,60,0x56d3f5dc714b7aa594b217bbbb481ce1c1866dc7b0a56d3f1a036979ad0152be,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0x111111111117dc0aa78b770fa6a738034120c302,0xc65c72db39393f5be059f2f4c4a1121694a0b143,2.8766009914641566e+21,1INCH Token,1INCH,18,157,76713,94000000000,36142,9451544,deprecated,3186735
40,12427695,2021-05-13 18:38:15,0xde10904c6ca44d7da5ee22417f4dca9f529cc4365b0134de6f4bb38de2e0c523,62,0x096001ca4d7284dce881eff76d6374d84aeb57eb8ae55a6851f36d7b39eb9fdd,0x85917d97a4c399816cf6edb2d2e8767002f6a96a,0x8052327f1baf94a9dc8b26b9100f211ee3774f54,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,1.0052471044375686e+20,A2DAO Token,ATD,18,156,175812,132000000000,120994,10132323,deprecated,2756805
41,13505101,2021-10-28 10:08:22,0x761957d5d342c0af2695963efa163edaac1ffa31be3353af243e7cc5aed274d7,2360257,0xe97d9e141d77bcf013f1465c4272722279e780f97e32c6b9c4d6492ffa837946,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,1.71705796e+18,Fantom Token,FTM,18,38,86960,123852069660,57467,2820189,deprecated,1679399
42,13920084,2022-01-01 14:26:03,0x9775fca0bcc0ce469c3946191f2e19d870cebc8a6ec5982b9cdf4cfbd8edf16d,2937,0x85922a2f77e45ccb4842281885b4e37eca63e0e0593a88e5d5e1d48b6ddb5528,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,73371599.0,Tether USD,USDT,6,167,253596,60252329982,158498,14172048,deprecated,1264416
43,13920317,2022-01-01 15:20:14,0xa974b4d306716d59c10c8158bea87a6097d81ce0be2e90e70e52e1607125ca53,3054,0xa80a5732cc28d77327a17e5b18d897369b2a32c29c83dcb8a5410c498aaafaec,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,145058130676.0,Tether USD,USDT,6,151,226187,62320305393,141367,15453771,deprecated,1264183
44,13920376,2022-01-01 15:31:43,0xdb4f2b30bbd9c6a23d95cc8514dc81f282ca9b45393035002b57f46be8f8e0f3,65,0x99a105063de85acb393eac79c1acf2fb6389c97e509333c1368c0626f50fb455,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bd46e109414262b13a78d9a98ddbd92186717a2,100000000.0,Tether USD,USDT,6,29,94795,58063201942,63197,2780995,deprecated,1264124
45,13920624,2022-01-01 16:30:53,0x41e8eb973e0c377c7dc7c61d811d6bd851c1a01f8d01b7bb4e4d99ff9764f9ee,66,0x79d2314f0091a0b3030a41c0e210fc0427f9cb3dbf8c1888b3634905aff638eb,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bd46e109414262b13a78d9a98ddbd92186717a2,145031502275.0,Tether USD,USDT,6,300,94831,68750550398,58421,22383021,deprecated,1263876
46,13979285,2022-01-10 18:08:54,0x0d89ad05feb5b8829c956c8d27403b948660c10008bed3898a4567d1791e375a,41620,0x767e09b457e47df1d6f8de7ded4c0198bdcf83de058a58f02dc5cab4eda45923,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,1965000000.0,Tether USD,USDT,6,348,100000,265239829724,63209,26071324,deprecated,1205215
47,13979519,2022-01-10 19:05:09,0x9b03ce620399dd758d5cda2caf635c78fc032985b93ca70f5b97fb038116f1a3,68,0x7ec76732e2842c3841cb18628ddf5642abbd590cc8e0d11ba972cda01cb68bfd,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x075e72a5edf65f0a5f44699c7654c1a76941ddc8,1965000000.0,Tether USD,USDT,6,167,69163,240181654805,41309,12663656,deprecated,1204981
48,14193623,2022-02-12 21:09:52,0x32809eb48ef0d3b8cc8cec4e8b7e9ea74881417a77a6b013d3041071af7bfe2e,117229,0x7055786d56b744f400b42d4aba0168c3ea002cbbf9b9dc842ec2b615fc4cd93b,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,5.593401e+21,Wrapped USTC Token,USTC,18,43,200000,99995326962,85364,1987354,deprecated,990877
49,14193653,2022-02-12 21:17:44,0xfc8a86d991a0be2f4802483311444f12dad6aa8a9044153320caaeff1222e0fa,117231,0x6be0b1d54c9fc6d3f3d7b3eaa1e12fb63ed3f4148c7cf34f3ecbf9c8bdcf36fb,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,5.0282667e+22,Wrapped USTC Token,USTC,18,24,200000,93139241404,68276,2691844,deprecated,990847
50,14226057,2022-02-17 21:25:16,0x81c090262cd78fbb440fe138a95d7aa1c1001b2c09692ef6b62e0d83ae1e0e2e,72,0xd58df81a93361e5cc78980a5338b09d1cb960612d177b097b00022eaf723672a,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xd96f48665a1410c0cd669a88898eca36b9fc2cce,5.5876068e+22,Wrapped USTC Token,USTC,18,276,195145,81797853901,166928,23972033,deprecated,958443
51,14268330,2022-02-24 10:45:06,0x307d8377d0d7c1672142d0ef840acfa53082e03add7c77d8cb34fd9f10d4c73d,73,0xd8304df44ef91c398928a5618dd54513a5d9f21981e024ea14bed89a9121da96,0xd96f48665a1410c0cd669a88898eca36b9fc2cce,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,5.60952699201351e+22,Wrapped USTC Token,USTC,18,224,148716,54595369684,121177,16938422,deprecated,916170
52,14269663,2022-02-24 15:46:52,0x3a8e3c058288a1c2ff275489afce0cac163564d5784c0b6e80e2e3b119fe2599,3299269,0xd59cebcc073fd78443495e61e7a973cf55b3e377a62bdfa8da0ddc29f55d65a7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,14684500000.0,USD Coin,USDC,6,32,97410,88994125853,65637,1736885,deprecated,914837
53,14269958,2022-02-24 16:49:59,0xf8dcf4dc66a643420e1e7894806ea3d26b97f9454a892a4a1dbb40b6fe663922,74,0x2bd134ddcf63bbccc76ca3d83d5064717d88e4ec6b1e5cbeebc092dd793eed35,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x18d96b617a3e5c42a2ada4bc5d1b48e223f17d0d,5.60952699201351e+22,Wrapped USTC Token,USTC,18,45,295742,47170975080,216190,3487965,deprecated,914542
54,14269958,2022-02-24 16:49:59,0xf8dcf4dc66a643420e1e7894806ea3d26b97f9454a892a4a1dbb40b6fe663922,74,0x2bd134ddcf63bbccc76ca3d83d5064717d88e4ec6b1e5cbeebc092dd793eed35,0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52,0x853d955acef822db058eb8505911ed77f175b99e,0xa4afcc90767e6f5f735ac66e56a85ebdbec75d94,5.628836779970865e+22,Frax,FRAX,18,45,295742,47170975080,216190,3487965,deprecated,914542
