,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,3933932,2017-06-26 18:04:51,0x1786c7eb4f492ca4a8240d6df320653089f567a16d7b6eee24555451c851c745,392114,0x1f72e57e7070efff38a70357db45861bb68e4b35713cf09dc5f709db6edc988b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x607f4c5bb672230e8672085532f7e901544a7375,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,33769586270.0,RLC,RLC,9,12,202317,55923743655,52316,397724,deprecated,11250039
13,3933932,2017-06-26 18:04:51,0xb230a277c4e7d25d443103317bdd4d36dc3178fd67716d1d6ed492043d8e6b3d,392120,0x1f72e57e7070efff38a70357db45861bb68e4b35713cf09dc5f709db6edc988b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1.03e+19,SwarmCity,SWT,18,18,253040,55923743655,103039,624275,deprecated,11250039
14,3933932,2017-06-26 18:04:51,0xc3b348f0d70a728e12dddb31025c0e9112f6a25b2b78845fdc4c00f75fa0f2c5,392121,0x1f72e57e7070efff38a70357db45861bb68e4b35713cf09dc5f709db6edc988b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,316038900.0,DGD,DGD,9,19,202112,55923743655,52111,676386,deprecated,11250039
15,3933936,2017-06-26 18:05:26,0xfd64751e45c72a12413abfdb8eb2399f1b960a5c0de0e3bdf73a746feefdbc2c,392127,0x17367c1258a37881c3acea504b23c5227bd0250aea9553585ebd0d1b869d5e50,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,57.0,SNGLS,SNGLS,0,1,230568,55923743655,69253,151239,deprecated,11250035
16,3933973,2017-06-26 18:16:00,0x4b9dffd50cae4876a05b82137c730214509314f32c144fd413941e8b89205393,46034,0x23d25d9f23c51b614ca143befa00b8e17eefb2bbc9cdca589c2753b27ce678cd,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,47104661990.0,RLC,RLC,9,13,150000,40104141345,37316,384634,deprecated,11249998
17,3933975,2017-06-26 18:16:41,0x2fcf31daaaa12d18511b43cfa74259ee22dd4ae8f10f3520fdd63ac679fb1dea,46035,0xfe793e22111b8ddce065920424eb178da88db2d5fa6c8edf2ff4e347a364f7de,0x5e575279bf9f4acf0a130c186861454247394c06,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,44.0,Edgeless,EDG,0,14,150000,39717938463,52061,1371127,deprecated,11249996
18,3933977,2017-06-26 18:17:38,0xe7de7593644a2e9a6868a4d9b1890a401657565cf7d767b4e9edb09306bd29fc,46036,0x017caa58a854573f19c4830e05b620b03e7e7f7cb8f6193cc4928c4ea40d5619,0x5e575279bf9f4acf0a130c186861454247394c06,0xff3519eeeea3e76f1f699ccce5e23ee0bdda41ac,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,19.0,BCAP,BCAP,0,37,150000,43423622122,52220,1243847,deprecated,11249994
19,3938662,2017-06-27 16:54:52,0xd60de700cd1c9428f3f1df9e4f9b6068025cd6cc11dbc68517a6f67c6f3d07be,428,0x0eab0139515cb400cdf07c49241399cee68229d187dc1e79590654821210eb0a,0x524bcf55ea680ca6ac4dd0b45e93e64d36df6498,0x671abbe5ce652491985342e85428eb1b07bc6c64,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,13609789908.0,Quantum,QAU,8,10,1000000,25000000000,52143,469793,deprecated,11245309
20,3963231,2017-07-02 14:25:44,0x89a47d16527e7b1a7b08f57093a696dfc99c4effa47b0ce0d494d5123d9a549c,8,0x822b0a330d9ce6a2e4095ad63bdc709cc0f12fbe8d36cfcac2fefc8e2263edbc,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1.5339724853962552e+20,EOS,EOS,18,2,3141592,21000000000,128130,478049,deprecated,11220740
21,3963231,2017-07-02 14:25:44,0x89a47d16527e7b1a7b08f57093a696dfc99c4effa47b0ce0d494d5123d9a549c,8,0x822b0a330d9ce6a2e4095ad63bdc709cc0f12fbe8d36cfcac2fefc8e2263edbc,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0.0,EOS,EOS,18,2,3141592,21000000000,128130,478049,deprecated,11220740
22,3968492,2017-07-03 15:38:31,0xc35655e21e163da6cb95aece9226b3078c527e0f6c5ba46ef72797edabfd34bc,9,0xdb5ca14104b2132db9a98b4f96833099501a0f9c34deb02821eecd9b12fafe2a,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe18cc1fd9bd48fe2ab53626859c7b13e4ef9de61,1.5339724853962552e+20,EOS,EOS,18,88,55971,21000000000,40971,3086204,deprecated,11215479
23,3972629,2017-07-04 11:15:47,0xab7675c978d58bca2bd904a8df336a245cc5fbaa978eaafa18c9c9d5749ad985,8365,0x74d922d9328b4a8d476b3e8cc9ca1a5442878ecc873eba68426c21827ac43468,0x174443351e21d47ed9ab51517a301107d92ede64,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,5.099724e+19,EOS,EOS,18,23,70000,23000000000,55907,830015,deprecated,11211342
24,3972805,2017-07-04 12:08:27,0x3d5efc678305daf552a22d3295d52b15e443dfc1ebe21ee5299e09b6397b6012,1057,0xd3a18631da57758a08e15d310cb50b46bf96581e70d972db24dde2d91dbeb0f8,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1695000000.0,Storj,STORJ,8,15,158623,20000000000,58623,2595304,deprecated,11211166
25,3974552,2017-07-04 20:13:20,0x6fef7594dd552a5544a940648ee78dc4c1cefc1297b0752c1aa144a1b6b314d4,11,0x564bf917e6998887eebc37f601951496ad9e5053ecdbae5c89a459c467514a49,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe18cc1fd9bd48fe2ab53626859c7b13e4ef9de61,5.099724e+19,EOS,EOS,18,14,55907,21000000000,40907,513230,deprecated,11209419
26,4066888,2017-07-24 12:13:18,0x88e996600bdd5145f3c788fbd22f57f9ff84fd5ecf6bfeced751859ef6144bef,29280,0x1ed43c7c94c45252e1d0e4b87d140ccd22efb583b7e5c767b81fc3dff461ce5f,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1.8316737e+20,ICONOMI,ICN,18,35,70000,23000000000,37179,1362468,deprecated,11117083
27,4161626,2017-08-15 16:50:14,0xd31d40b44484c9b7b7470e14c6e58a79a510e8b278386e47e28c109744ef4047,928561,0x1fd8ca6fc32400cae422824d1da75fd70e5e76aa32de0b9deaeebac092e5c9c8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,4.424342592e+19,OMG Network,OMG,18,130,202095,21000000000,52094,5565352,deprecated,11022345
28,4220325,2017-08-30 15:49:52,0x00ddeaacbf616a84262d93b38727c02cf34d047f0cf169854bcc0d45e40e6af5,1241553,0xa1cd6572ef10a24cfb819d3b3a98e210a37e38de589c051b16c17354fbafc7f6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1.0985747107e+20,OMG Network,OMG,18,47,187223,35054800082,37222,1198740,deprecated,10963646
29,4248210,2017-09-07 13:36:32,0x06be079b36f8d725a01e108011baafa580525c249a23d5b549feb4f49a46aa98,17,0x7d2a0f3cf40a3670e0ca5fce63afc73ac4d5cd2d88d8bb81471871d6d3111196,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xc7ac79a5afbebfb567a5707e06533d327a973f77,64999000000.0,Humaniq,HMQ,8,123,52117,21000000000,37117,4147851,deprecated,10935761
30,4265847,2017-09-12 11:57:54,0x0c947c9b49bc425093588e59b8924789bbb3523aa8c0b60ae9d1bd444b4b4de1,18,0x2b9e3eb2d60dcf5c1ccdfca5a96f742c877c0d3d2b5a0e2b00bb598588fc4001,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,909000284517.0,KickCoin,KC,8,59,300000,24000000000,217455,3281664,deprecated,10918124
31,4268198,2017-09-13 03:42:52,0x1ec8b46befc67039d6e9b560ec29ee571b482742ee4911e96bf2752aeb3d2e34,13311,0x3d9e22a4f6a012dbb7d67dd1467d23cf393c474dbae78598627085a5407c3bda,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,100000000000.0,Cryptonex,CNX,8,109,90000,5000000000,52687,4343494,deprecated,10915773
32,4274491,2017-09-14 21:57:21,0x48a0421d95f349bc9031e980aa3f44b55c320909a0d0f4a7aa523f53b7fdd50c,628,0xd49b5b8020ff49933825e0bad14de3bf2bc059d1884f4be0a43f5a116f6dfd30,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,2.674272544831677e+18,OMG Network,OMG,18,39,3020000,4000000000,2855365,6451385,deprecated,10909480
33,4315395,2017-09-27 06:22:36,0x5c3a0cc861135923628597e28233f62c8f7474a5fe7150030145b028f5151806,1799,0x9c9b298c3a236e9af5432045b03e261192dbbe0351e60e069188504099deae9d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,909000284517.0,KickCoin,KICK,8,31,2015629,22000000000,1513815,2287458,deprecated,10868576
34,4324183,2017-09-30 08:15:49,0xe9a6e619f4aea19468017e324569a36ca72aeb90146c7a45eebcb71fd79141aa,873,0x5763b78d5265444b15b64a51a4921604da148b44683487f389cd2790e5bca1e0,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,4139524000000000.0,OMG Network,OMG,18,79,210000,10000000000,37094,4036099,deprecated,10859788
35,4349847,2017-10-09 06:53:34,0xe97c12322c34d8f6e262044a59eeed9c88f3488cb79179dbfc00183970ca324c,448,0xba4c6ff6b1124b132f63e1ac69db83171e3fc2f97011287761b2cf0e98a57ca1,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1e+18,Indorse,IND,18,64,3800000,8000000000,3307092,6197749,deprecated,10834124
36,4387169,2017-10-19 03:50:20,0x46c7a5139ce0e2a67b5e3877e6ad49f270c53a49dd0dd5725e586eb98be4fb43,25,0xf4bca7eb44f2b46b8a36e3caf0d820ebf1ab8f34660d00930bbc371f4e8c7286,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xfc9a286ac8e75113e99f7990dd4b09a1c97ecc05,1695000000.0,Storj,STORJ,8,9,51752,21000000000,36752,399649,deprecated,10796802
37,4417027,2017-10-23 22:34:29,0xa3dd76544bcc094d45d9902b173e063aa218ca9b094e79c89b5eec3fff370dec,662,0x4013986798f8997f164f79d4b1844272151ae0a4065fe0869f7f4a9dcd5a497f,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1.0503508620561258e+21,XENON,XNN,18,45,4712388,500000000,3131563,4858037,deprecated,10766944
38,4433005,2017-10-26 12:28:28,0x05b756130a25641642fef31940cb8cfa24a1b371de56ceb45b7d55f7ef0f8873,253,0x7552936bb56f9b2041482b4c9c620d7601d0a54f398fdbfff21a9f60a1ac6a03,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,5e+17,Jury.Online,JOT,18,1,6500000,4000000000,5871372,5930278,deprecated,10750966
39,4437632,2017-10-27 06:12:32,0xd5bd9fa9b30124031bb1e11557e5f668ae154551d51da3b4e77fedf351dffc9b,26,0x59729fd8c0edaddbed4ea6a3c12b1a4b52df7b4555ad372984e71a76f78d6ffd,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x921007bfd3c5705029c237682dd6564f40508480,1.03e+19,SwarmCity,SWT,18,10,103039,21000000000,103039,545654,deprecated,10746339
40,4437632,2017-10-27 06:12:32,0x5c340ed7f49a63c35d336f6bea29392b9652c1c89f03db4ec8e452a3ddab1bb3,27,0x59729fd8c0edaddbed4ea6a3c12b1a4b52df7b4555ad372984e71a76f78d6ffd,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xd6f4c90928cb1563963b1e96738686732b30db75,99990000.0,Trustcoin,TRST,6,125,51553,21000000000,36553,5369382,deprecated,10746339
41,4437634,2017-10-27 06:13:00,0xbbf3f7804808f625c61b31edc96ef5a2584dfefcd0d94574949e2bd36e1537b8,28,0x484cc53a34a223d0a97230f09f8190a810f0bd3dfed52a856a0a37969251900e,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x5bb92697057530f7ae7761f6b2749bfe9307385d,4.999e+19,WINGS,WINGS,18,3,52233,21000000000,37233,224455,deprecated,10746337
42,4437658,2017-10-27 06:19:28,0x46a1088a1c08c6baf88db5365849aa67463b48747bd00b7bb4bb3a3448032abd,30,0x349b30feff6ed6b4c4b1ff8bc00c3ef02100375aa30be4719c497b72dc64c648,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xdba6c9d3c152a8c8197ac939fd643a0497bac074,172.0,SNGLS,SNGLS,0,37,114253,21000000000,99253,2152044,deprecated,10746313
43,4442188,2017-10-27 23:49:18,0x4394c0a13e6910f181781621e3fa07fa27ef6c9708135c89ecb7284b56fa3af4,134,0xaebecc3d3c886e76bdc199a7904a4cd4d72b2fc984e432d8bcb9a6d42ddc0e8e,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1e+18,CoinCrowd,XCC,18,52,3313690,1000000000,3313373,5751555,deprecated,10741783
44,4458707,2017-10-30 15:53:47,0xa78ab43f271ef05d8eb02a2ef05e0df7d338072596f27add6656d360ab44347a,1401,0x000089a27fc9f74392c49f8b3fb5a50779bdfe824aa6d3f34715666364054d50,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,5.070133605334767e+18,Streamr (old),XDATA,18,17,4000000,2000000000,2888097,3721193,deprecated,10725264
45,4477960,2017-11-02 18:46:55,0x01e61c831547f61d5e04dc0532d7fd535156fe38b9a09d1f41e1f0c46db8126a,3204,0x9ccfa914dd367ce3967a22968254d7b0010ad0df0e5c79850cc67b6a239cd9d9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,27270008535.0,KickCoin,KICK,8,6,1551040,4000000000,862445,988445,deprecated,10706011
46,4520929,2017-11-09 16:37:08,0xa7c022863423ac2f0c64fc4e308d380cdc32d0fee537fa3f3aa6100530fb548f,33,0x07862eb2a42557eec86e23b73b33f50f35232ca775e836121ae45b3592d7cf3b,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x43b350e13bdb904b34fdd702ef596c88dde5a37b,212500.0,DCORP,DRP,2,25,52167,21000000000,37167,1077791,deprecated,10663042
47,4598363,2017-11-22 03:35:13,0x26f7e11d229baf02309006234d54bfdf89724b1c0246b8d8d53e259561edd62f,567,0x094274800b6926cda9f51f49cefa7e4d2a010953bc3cf4c0910c66754051f456,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,1.0785809454698891e+20,VIU,VIU,18,43,3300000,200000000,3271036,5125296,deprecated,10585608
48,4633117,2017-11-27 18:18:08,0x75e5a78d1cb277d84aa758d508a9a0e601652ccd5e32b6ca27566a8ec0138f2d,943,0xc840e539b91cda0e133cb8febf87aab2f42ef45a9cea4645ad6009e2355a3fc9,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,777.0,INS Promo,INSP,0,1,2000000,4000000000,1717027,1765398,deprecated,10550854
49,4634179,2017-11-27 22:31:09,0x84ec363a7f977df6f7d2732dabbfdd40406c26696df4c2bdb401b130796d35cb,3659,0x5c3df0e217e4a8f96911bc6bb9d5629eeeadf4656cfbb0da627897277c940441,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,5e+18,BitClave-ConsumerActivityToken,CAT,18,20,85000,3000000000,73822,6100710,deprecated,10549792
50,4658499,2017-12-01 21:50:48,0x10e5ece0bd8ad9c3554a9ed8a776ca39f1a3e28e6bd5032f6f9c9020e3ee11c1,4558,0xcdb54aa281e745d0695081de5397c1d09e1e28926c41cb4da43100062bdc3291,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,18725405861.0,KickCoin,KICK,8,43,2107794,4000000000,1660684,3314386,deprecated,10525472
51,4815531,2017-12-29 01:15:11,0x0a4d44bc86cd3bad92376df44d5d1c4d03962eb2a4a2ede42cdac19a8445497a,1207,0x5eb6e18cbdd6f18c2d18176fb814b705eacf6eaf7a9ac468dfac96ae0f59ee5b,0x00059091346be9009287bcfe79c76a2fc666a892,0x143832e4bc4757114d4610fef606ec0a7a3c02d0,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,5e+21,Rubicon Financial Technologies,RFT,18,173,53420,20000000000,53419,7593121,deprecated,10368440
52,4818515,2017-12-29 13:34:05,0xc17a547a8bb037bc335760746daed682244cbab2e58a39620c04cef93b6ca7f4,59190,0x3d05e04389e049ea1af2ad4d1604b4480bd608d929406f4478e529ec6a52d684,0x174443351e21d47ed9ab51517a301107d92ede64,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,2.2419175e+20,EOS,EOS,18,54,70000,23000000000,55907,2104524,deprecated,10365456
53,4839746,2018-01-02 04:36:53,0x4f8e8f3db9d96822ed4c053286c6b35c94bd6d70bfdabd3810916cff7a74aa5f,34,0x9be70e90aad286f0e1cdda348099ff35139758103b14cd76cdd963ed15551bf1,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa4e8a1c078ca9fed4630d22a3a9df1c8934ffad4,4.55e+19,OMG Network,OMG,18,104,52158,20000000000,52158,3662549,deprecated,10344225
54,4839761,2018-01-02 04:40:52,0x76c043853366bc9cf8c08a6a99eb6b08bb943cffe7fd7953660b237b3f7753a7,35,0xbba6aae00921f59d4dd28062b415f45a4c788ba367f56684d6e89441d882568f,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa4e8a1c078ca9fed4630d22a3a9df1c8934ffad4,44.0,Edgeless,EDG,0,123,52061,20000000000,37061,3390328,deprecated,10344210
55,4839765,2018-01-02 04:41:17,0x0a52b9963fd42c1e8efa9a8458a383bb6ae68abb3c08696befaa94a8993e33f0,36,0xdb86857b759e6563b92b4dc2dd781d1fd91fab00a9e0c1bdb00258575a56a6f6,0x4378c5e830a3f8d328cb3947115a3b56ab4b336d,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa4e8a1c078ca9fed4630d22a3a9df1c8934ffad4,4.99e+20,Golem,GNT,18,277,51784,20000000000,51784,7958337,deprecated,10344206
