,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
31,11055093,2020-10-14 17:11:00,0x5ee0b424d48d42600dd592276de3d7a396145a6af5a648f91c044886fa009175,41,0x32d2fb948f99f15ef4e5e6c0c8de0ee4e43d0b16aca698453dd6b4512e63e823,0xb0e088ee2951af08060dd11de468e4d262948135,0xc39180720b4b4df561a35366da122fba006fbc17,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,67409574253856.0,Uniswap V2,UNI-V2,18,106,118571,71500000000,118571,8038930,deprecated,4128907
32,11094006,2020-10-20 16:09:03,0x50124c06a73d89c1efd37efb8c9d47abfadbebbe3903d95de45a6c3033c18743,42,0x246a3021fea13d9723701d795a6cc363f3e8233e958a6a3941e0a33a82e0a62b,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,0x124c6092c469716a661b5b0609f205050b26b50f,0xb0e088ee2951af08060dd11de468e4d262948135,4.692294083200629e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,105,123491,131000000000,104291,6792096,deprecated,4089994
33,11094014,2020-10-20 16:10:56,0xd795a9352aeee1e7f9b8b8218630d3da795f469fb3a8c971c588990cb9b7e49c,44,0x6f96125094610d18bf604aaa895de720ed2ec0f45533e060fc6d6e15e74e8bbb,0xb0e088ee2951af08060dd11de468e4d262948135,0x124c6092c469716a661b5b0609f205050b26b50f,0x7b724fb188295e10bcdff007305af22ec586743a,4.692294083200629e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,101,131743,132000000000,131743,6076192,deprecated,4089986
34,11094038,2020-10-20 16:19:01,0x685278478e884f5d99d56875768729097964365bb4cb053699b986dce153385b,45,0x6f0d08916c2064690f429c997e07e65233968299265065b84c28509469156d26,0xb0e088ee2951af08060dd11de468e4d262948135,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.5116831635332567e+18,KittenFinance,KIF,18,111,216131,136000000000,170985,7880148,deprecated,4089962
35,11094038,2020-10-20 16:19:01,0x685278478e884f5d99d56875768729097964365bb4cb053699b986dce153385b,45,0x6f0d08916c2064690f429c997e07e65233968299265065b84c28509469156d26,0x0ad8fb8c6ac8fa7446fd00bd53cefa8e03fc01d3,0x3516415161c478df10adbb8bb884cc83fbd5f11a,0xb0e088ee2951af08060dd11de468e4d262948135,8.437654459323009e+18,AlphaDex,DEX,18,111,216131,136000000000,170985,7880148,deprecated,4089962
36,11094049,2020-10-20 16:20:39,0x1c5c8986901c34acef33222591058328a95c767f50568c8715805126d77d1420,47,0xf74096b7cd6f47e05d0aefacb431d86911f12ae6478f2cf25b108126c40b974a,0xb0e088ee2951af08060dd11de468e4d262948135,0x3516415161c478df10adbb8bb884cc83fbd5f11a,0xf06e97f30ead2fceea67e344f71aa882c9126f07,8.437654459323009e+18,AlphaDex,DEX,18,130,126165,132000000000,117675,8139424,deprecated,4089951
37,11094195,2020-10-20 16:54:36,0x9e74835bf60fe3e717a42c6b0a5cb9a362db5fe9bac4e85e20f9123e0086f23a,48,0x67a517ba05a1e734b61dfa939310cf8f61ee2ece8bcc82480b823f2fde097344,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb0e088ee2951af08060dd11de468e4d262948135,1.6660075042294198e+18,KittenFinance,KIF,18,114,117816,113000000000,98616,6393708,deprecated,4089805
38,11094211,2020-10-20 16:57:31,0x2ce4b2594620227cfb8a502652f96eccd047d42ea99bafa1701becd212d3afcd,49,0xa3089e86d213c066cab0d91eb7053714ce70541b480a3576e5efe336b052d33b,0xb0e088ee2951af08060dd11de468e4d262948135,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.6660075042294198e+18,KittenFinance,KIF,18,59,272801,88000000000,230553,4906936,deprecated,4089789
39,11094211,2020-10-20 16:57:31,0x2ce4b2594620227cfb8a502652f96eccd047d42ea99bafa1701becd212d3afcd,49,0xa3089e86d213c066cab0d91eb7053714ce70541b480a3576e5efe336b052d33b,0xc39180720b4b4df561a35366da122fba006fbc17,0x124c6092c469716a661b5b0609f205050b26b50f,0xb0e088ee2951af08060dd11de468e4d262948135,1.9840390815499777e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,59,272801,88000000000,230553,4906936,deprecated,4089789
40,11094217,2020-10-20 16:59:00,0x78a7585f3a65f0dd3c35c3fcbbb11525cb9bac995785787482fcc1d62e4858da,50,0x15dba412e37f8d04c449e2b8b5f1e5f74facf8363cfc48702723bc83d5dbc2b9,0xb0e088ee2951af08060dd11de468e4d262948135,0x124c6092c469716a661b5b0609f205050b26b50f,0x7b724fb188295e10bcdff007305af22ec586743a,1.9840390815499777e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,69,120988,96800000000,112498,3741232,deprecated,4089783
41,11119809,2020-10-24 15:13:48,0x4d26697bad7d22d74cea51c482c07bcd2ccd4ad80fba0e07c542ef8fbd324b70,51,0xbb563efd9e66f3a40d4c1d685cd261e32e873d2ee967a25b8c18e4f4336180dc,0x7b724fb188295e10bcdff007305af22ec586743a,0x3516415161c478df10adbb8bb884cc83fbd5f11a,0xb0e088ee2951af08060dd11de468e4d262948135,3.0832686760163264e+17,AlphaDex,DEX,18,26,87904,23000000000,72904,5324830,deprecated,4064191
42,11119809,2020-10-24 15:13:48,0x5edeb5da781e94806d1fa7b3316004465cc18259f87a83b1661808967bf62c15,52,0xbb563efd9e66f3a40d4c1d685cd261e32e873d2ee967a25b8c18e4f4336180dc,0xf06e97f30ead2fceea67e344f71aa882c9126f07,0x3516415161c478df10adbb8bb884cc83fbd5f11a,0xb0e088ee2951af08060dd11de468e4d262948135,7.524213849124077e+17,AlphaDex,DEX,18,27,102904,23000000000,83704,5408534,deprecated,4064191
43,11119809,2020-10-24 15:13:48,0x387a105d341438bd0c4024935c79be52e8d409f4e05d8e9bee0e968692b57e2a,53,0xbb563efd9e66f3a40d4c1d685cd261e32e873d2ee967a25b8c18e4f4336180dc,0xf06e97f30ead2fceea67e344f71aa882c9126f07,0x3516415161c478df10adbb8bb884cc83fbd5f11a,0xb0e088ee2951af08060dd11de468e4d262948135,8.437654459323009e+18,AlphaDex,DEX,18,28,146421,23000000000,87850,5496384,deprecated,4064191
44,11119833,2020-10-24 15:16:32,0x7f8a19a18238d0708dab655fffe1a54482388ef72eb66048833019124cefd6fb,54,0xf79290052ea51f0cf759850b38a95ca1e8ade55fa444ebf0d734f2870d64c0f0,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb0e088ee2951af08060dd11de468e4d262948135,200000000.0,MEME,MEME,8,28,200000,19800000000,66461,1955063,deprecated,4064167
45,11119908,2020-10-24 15:29:50,0x2f9f9940e6acbd9c601c64d250cf292a0a04de26afbdc9b69728bb0ad9b44a99,56,0x93a060be6c4e714fa9254a9c83f02b3b6d26392451df0485806a88632e04458f,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,0xc39180720b4b4df561a35366da122fba006fbc17,0xb0e088ee2951af08060dd11de468e4d262948135,67409574253856.0,Uniswap V2,UNI-V2,18,51,160251,16000001459,126051,4730700,deprecated,4064092
46,11119908,2020-10-24 15:29:50,0x2f9f9940e6acbd9c601c64d250cf292a0a04de26afbdc9b69728bb0ad9b44a99,56,0x93a060be6c4e714fa9254a9c83f02b3b6d26392451df0485806a88632e04458f,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,0x124c6092c469716a661b5b0609f205050b26b50f,0xb0e088ee2951af08060dd11de468e4d262948135,2.043774413448758e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,51,160251,16000001459,126051,4730700,deprecated,4064092
47,11120083,2020-10-24 16:13:46,0xb87208fbf95fb858bf5fb650763605018623b85bb80a2de739f190d9705eb417,60,0xa08d76534b367c61af4fedb2c42a26da29f46f6b8b51294c72071b845eb522b9,0xb0e088ee2951af08060dd11de468e4d262948135,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf4fe5bbb3dc40f799684fc3dc893acfcba35a20c,200000000.0,MEME,MEME,8,61,200000,26000000000,96764,4259618,deprecated,4063917
48,11120083,2020-10-24 16:13:46,0xca0dfa67fd10dbb3dd976ba4bd3e2ca372c49b9818d9dd941e3e889c3928bdfa,62,0xa08d76534b367c61af4fedb2c42a26da29f46f6b8b51294c72071b845eb522b9,0xb0e088ee2951af08060dd11de468e4d262948135,0xc39180720b4b4df561a35366da122fba006fbc17,0xc39180720b4b4df561a35366da122fba006fbc17,67409574253857.0,Uniswap V2,UNI-V2,18,63,243366,30000000000,161066,4475084,deprecated,4063917
49,11120083,2020-10-24 16:13:46,0xca0dfa67fd10dbb3dd976ba4bd3e2ca372c49b9818d9dd941e3e889c3928bdfa,62,0xa08d76534b367c61af4fedb2c42a26da29f46f6b8b51294c72071b845eb522b9,0xc39180720b4b4df561a35366da122fba006fbc17,0x124c6092c469716a661b5b0609f205050b26b50f,0xb0e088ee2951af08060dd11de468e4d262948135,2.526044343094244e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,63,243366,30000000000,161066,4475084,deprecated,4063917
50,11120083,2020-10-24 16:13:46,0xca0dfa67fd10dbb3dd976ba4bd3e2ca372c49b9818d9dd941e3e889c3928bdfa,62,0xa08d76534b367c61af4fedb2c42a26da29f46f6b8b51294c72071b845eb522b9,0xc39180720b4b4df561a35366da122fba006fbc17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0e088ee2951af08060dd11de468e4d262948135,234915526.0,USD Coin,USDC,6,63,243366,30000000000,161066,4475084,deprecated,4063917
51,11120090,2020-10-24 16:15:33,0xe53f3c3097d308e936e4081f2b954b9daf8821508d5bdfd3f92241d81b6a2000,64,0x4b81fe52510c9cefd4d2f82569a25a474c46a292415f023f982647f14418a6fb,0xb0e088ee2951af08060dd11de468e4d262948135,0x124c6092c469716a661b5b0609f205050b26b50f,0xc39180720b4b4df561a35366da122fba006fbc17,2.73042178443912e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,126,139564,30000000000,120590,9636284,deprecated,4063910
52,11120090,2020-10-24 16:15:33,0xe53f3c3097d308e936e4081f2b954b9daf8821508d5bdfd3f92241d81b6a2000,64,0x4b81fe52510c9cefd4d2f82569a25a474c46a292415f023f982647f14418a6fb,0xc39180720b4b4df561a35366da122fba006fbc17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0e088ee2951af08060dd11de468e4d262948135,252962299.0,USD Coin,USDC,6,126,139564,30000000000,120590,9636284,deprecated,4063910
53,11120110,2020-10-24 16:20:45,0x23c9bbdf3396d580434e732d6f338a562f7ab6df9279b8e18d333249dc54ae55,65,0xaa4015c586336a1570bae4af1161f38e08793f762299db6a61bdb4b2a960eb4d,0x7b724fb188295e10bcdff007305af22ec586743a,0x124c6092c469716a661b5b0609f205050b26b50f,0xb0e088ee2951af08060dd11de468e4d262948135,1.532703649719998e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,42,160406,30000000000,126206,4988887,deprecated,4063890
54,11120110,2020-10-24 16:20:45,0x23c9bbdf3396d580434e732d6f338a562f7ab6df9279b8e18d333249dc54ae55,65,0xaa4015c586336a1570bae4af1161f38e08793f762299db6a61bdb4b2a960eb4d,0x7b724fb188295e10bcdff007305af22ec586743a,0x3516415161c478df10adbb8bb884cc83fbd5f11a,0xb0e088ee2951af08060dd11de468e4d262948135,3452455689582774.0,AlphaDex,DEX,18,42,160406,30000000000,126206,4988887,deprecated,4063890
55,11120127,2020-10-24 16:23:04,0x03047928100501b5dfca8a9888e15cd8757fe39c29e975fa2b70a6bb85b33e9e,66,0xeee9282f005a2056152fdd01b7d6d5bf0ce290fd50de6f490a88e804a852fd2f,0xb0e088ee2951af08060dd11de468e4d262948135,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,488255871.0,USD Coin,USDC,6,97,217763,30000000000,184602,8371527,deprecated,4063873
56,11120127,2020-10-24 16:23:04,0x03047928100501b5dfca8a9888e15cd8757fe39c29e975fa2b70a6bb85b33e9e,66,0xeee9282f005a2056152fdd01b7d6d5bf0ce290fd50de6f490a88e804a852fd2f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0e088ee2951af08060dd11de468e4d262948135,1.6246103362324208e+20,Uniswap,UNI,18,97,217763,30000000000,184602,8371527,deprecated,4063873
